# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2609064454292160e-01	-1.1307106513820263e-02	-3.6392817499385294e-01	8.0572943424072840e-02	2.6396828810315125e-02	5.5253941123974741e-02	-1.1589037926260597e-01	-2.0993262183445621e-01	-1.1542895957330615e-01	-1.4694418165724468e-01	1.3586951018332268e-02	-2.3512300791579804e-01	-2.8513621629864222e-01	-2.6726785566518912e-01	-4.7650387951332424e-01	-5.8182435448623799e-03	1.6840201751070596e-01	2.5122909795688841e-01	4.5615854959286193e-03	-3.2390491023531878e-02	1.6176171263675360e-01	-1.4730602949905183e-03	1.4352291702877433e-02	3.2046380494688241e-02	4.1766129752259455e-02	5.1031492885017160e-03	-9.4730499610459797e-03	2.6059071373902122e-03	2.7938585212053047e-02	-3.6183589837861949e-02	-1.5968183677606801e-02	2.4605129938231771e-01	-1.0498809891017893e-02	7.4686609311011787e-02	-2.1736562352457908e-02	-2.8121634133332764e-02	2.8562244015330078e-02	4.6918346401635613e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2519224627577105e-01	-1.0922216175643916e-02	-3.6219246444201808e-01	8.0437340557415762e-02	2.6407637523441867e-02	5.5516853695604995e-02	-1.1510633877248923e-01	-2.0873542276985904e-01	-1.1465176115827372e-01	-1.4615925724429377e-01	1.3671731455614001e-02	-2.3429662779334190e-01	-2.8358528405145739e-01	-2.6584365197480825e-01	-4.7429343766977244e-01	-6.0392462805460246e-03	1.6785258339629194e-01	2.5059266264807112e-01	4.4083799680414738e-03	-3.2906595283542818e-02	1.6113755482347358e-01	-1.7225648385780189e-03	1.4275826793951131e-02	3.1832958400869117e-02	4.1630826484814774e-02	4.9972012934960180e-03	-9.4947210310473186e-03	2.5796485807973606e-03	2.7784703194578320e-02	-3.6158300574549947e-02	-1.5944758716260703e-02	2.4500936259649564e-01	-1.0449954297046407e-02	7.4381878419016723e-02	-2.1700560043177615e-02	-2.8196990344997255e-02	2.8321802025688087e-02	4.7043346162643980e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2430416292297011e-01	-1.0546738824258472e-02	-3.6046294010239577e-01	8.0295548263518937e-02	2.6414696833194053e-02	5.5768103190523034e-02	-1.1433095762499819e-01	-2.0754715100962845e-01	-1.1388289170379777e-01	-1.4537913915978556e-01	1.3752298221929221e-02	-2.3346961265418581e-01	-2.8204360175485338e-01	-2.6442820684276347e-01	-4.7208765674541187e-01	-6.2547228939923167e-03	1.6729998485780603e-01	2.4994838822893367e-01	4.2583892687313015e-03	-3.3408993843272790e-02	1.6051144081929661e-01	-1.9661412722130761e-03	1.4199917109903379e-02	3.1621681224595716e-02	4.1495177767949441e-02	4.8935557273782843e-03	-9.5145704848669001e-03	2.5538680396306221e-03	2.7631895201741054e-02	-3.6129575629909483e-02	-1.5920046706938813e-02	2.4396728261729181e-01	-1.0401207677396107e-02	7.4076961533585700e-02	-2.1662911060272898e-02	-2.8266878785083067e-02	2.8084494064622254e-02	4.7168662994111257e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2342626745567933e-01	-1.0180529443856529e-02	-3.5873960245773112e-01	8.0147717262424256e-02	2.6418093059317853e-02	5.6007802626887176e-02	-1.1356412527821390e-01	-2.0636772450471166e-01	-1.1312224698571295e-01	-1.4460379047919622e-01	1.3828737961103064e-02	-2.3264187313663570e-01	-2.8051114244502201e-01	-2.6302144814676448e-01	-4.6988667719926075e-01	-6.4647037304448709e-03	1.6674427475318396e-01	2.4929631091888316e-01	4.1115885278919136e-03	-3.3897713395625098e-02	1.5988346394093259e-01	-2.2038245689247654e-03	1.4124554691558149e-02	3.1412530598044643e-02	4.1359167623779503e-02	4.7921810913408684e-03	-9.5326353394348026e-03	2.5285561597566193e-03	2.7480149874310512e-02	-3.6097476139287189e-02	-1.5894076316836831e-02	2.4292515762580758e-01	-1.0352573086670936e-02	7.3771880771220044e-02	-2.1623653388494212e-02	-2.8331396150432103e-02	2.7850292586308154e-02	4.7294294371730921e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2255843401947665e-01	-9.8234438882388309e-03	-3.5702245267021609e-01	7.9993996338075649e-02	2.6417911245067940e-02	5.6236066250263020e-02	-1.1280573181833189e-01	-2.0519706225308976e-01	-1.1236972392998731e-01	-1.4383317501468784e-01	1.3901135986897691e-02	-2.3181332563717147e-01	-2.7898787862769064e-01	-2.6162330524426664e-01	-4.6769063637902736e-01	-6.6692205979846661e-03	1.6618550687196865e-01	2.4863647125685265e-01	3.9679522673181375e-03	-3.4372786071934378e-02	1.5925371726528131e-01	-2.4356515588818636e-03	1.4049731677686392e-02	3.1205487928254130e-02	4.1222781186632348e-02	4.6930459289477745e-03	-9.5489522102655006e-03	2.5037037507475270e-03	2.7329456106119459e-02	-3.6062063039526082e-02	-1.5866875946295766e-02	2.4188308485072549e-01	-1.0304053494768794e-02	7.3466658445057356e-02	-2.1582824625078732e-02	-2.8390638686742950e-02	2.7619169647501485e-02	4.7420237791623201e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2170053793699567e-01	-9.4753389085682552e-03	-3.5531149256161276e-01	7.9834532339270917e-02	2.6414235165459647e-02	5.6453009542777627e-02	-1.1205566799938790e-01	-2.0403508428406641e-01	-1.1162522060415951e-01	-1.4306725729303565e-01	1.3969576301874335e-02	-2.3098389225609320e-01	-2.7747378227776687e-01	-2.6023370893314124e-01	-4.6549966854750674e-01	-6.8683067478159995e-03	1.6562373591774801e-01	2.4796891406703694e-01	3.8274544158776653e-03	-3.4834249393054260e-02	1.5862229357248775e-01	-2.6616608797869704e-03	1.3975440309310727e-02	3.1000534413611436e-02	4.1086004694501251e-02	4.5961188368619232e-03	-9.5635573083083791e-03	2.4793017841477556e-03	2.7179803037326897e-02	-3.6023397053639529e-02	-1.5838473724426556e-02	2.4084116053949214e-01	-1.0255651788964438e-02	7.3161317042189852e-02	-2.1540461974723906e-02	-2.8444702156235489e-02	2.7391096931360430e-02	4.7546490770237906e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2085245570972236e-01	-9.1360721801108692e-03	-3.5360672459238712e-01	7.9669470181125648e-02	2.6407147335693409e-02	5.6658749228321682e-02	-1.1131382528147919e-01	-2.0288171164244945e-01	-1.1088863620895024e-01	-1.4230600253392445e-01	1.4034141615959053e-02	-2.3015350073859089e-01	-2.7596882483953428e-01	-2.5885259141293854e-01	-4.6331390490931762e-01	-7.0619968531835074e-03	1.6505901748979493e-01	2.4729368841938842e-01	3.6900683251113973e-03	-3.5282146214827226e-02	1.5798928529000308e-01	-2.8818929263951525e-03	1.3901672933772768e-02	3.0797651060213024e-02	4.0948825479458155e-02	4.5013684753672590e-03	-9.5764864370631517e-03	2.4553413917137541e-03	2.7031180047776011e-02	-3.5981538675682392e-02	-1.5808897504943697e-02	2.3979947993077100e-01	-1.0207370775917816e-02	7.2855879201473267e-02	-2.1496602244899299e-02	-2.8493681806434048e-02	2.7166045770934687e-02	4.7673050844255096e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2001406501898877e-01	-8.8055023279797594e-03	-3.5190815183992546e-01	7.9498952847044488e-02	2.6396729019742077e-02	5.6853403273870562e-02	-1.1058009586747418e-01	-2.0173686637264751e-01	-1.1015987107002737e-01	-1.4154937662861938e-01	1.4094913364708745e-02	-2.2932208441135077e-01	-2.7447297722740299e-01	-2.5747988624673218e-01	-4.6113347363795376e-01	-7.2503269869460193e-03	1.6449140806390095e-01	2.4661084758497764e-01	3.5557667852438245e-03	-3.5716524668059468e-02	1.5735478443772855e-01	-3.0963897992440062e-03	1.3828422008562154e-02	3.0596818698075189e-02	4.0811231957046536e-02	4.4087635786828226e-03	-9.5877749899561868e-03	2.4318138636270649e-03	2.6883576750452078e-02	-3.5936548155820515e-02	-1.5778174862207884e-02	2.3875813722815106e-01	-1.0159213183609943e-02	7.2550367691838341e-02	-2.1451281841483486e-02	-2.8537672340062957e-02	2.6943987172309097e-02	4.7799915570483726e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1918524472621350e-01	-8.4834889519126155e-03	-3.5021577797589160e-01	7.9323121391198015e-02	2.6383060239097464e-02	5.7037090886985060e-02	-1.0985437273819228e-01	-2.0060047150270208e-01	-1.0943882662991489e-01	-1.4079734611901723e-01	1.4151971727277026e-02	-2.2848958211479017e-01	-2.7298620982721855e-01	-2.5611552832356294e-01	-4.5895849990315513e-01	-7.4333345978330840e-03	1.6392096497238609e-01	2.4592044898630960e-01	3.4245220415862021e-03	-3.6137438093109257e-02	1.5671888257431765e-01	-3.3051952526615492e-03	1.3755680104904241e-02	3.0398017997171862e-02	4.0673213614681049e-02	4.3182729650676531e-03	-9.5974579479697914e-03	2.4087106466852038e-03	2.6736982985042256e-02	-3.5888485485613845e-02	-1.5746333087479216e-02	2.3771722557509964e-01	-1.0111181663209699e-02	7.2244805391109224e-02	-2.1404536764725264e-02	-2.8576767886047683e-02	2.6724891837386335e-02	4.7927082525758182e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1836587487242203e-01	-8.1698926500729033e-03	-3.4852960724280801e-01	7.9142114941521319e-02	2.6366219781677188e-02	5.7209932509575644e-02	-1.0913654968606144e-01	-1.9947245102829839e-01	-1.0872540544002769e-01	-1.4004987817708867e-01	1.4205395644072199e-02	-2.2765593813105117e-01	-2.7150849249813519e-01	-2.5475945382148057e-01	-4.5678910589856025e-01	-7.6110584854208888e-03	1.6334774638329830e-01	2.4522255414272054e-01	3.2963058113147647e-03	-3.6544944969232655e-02	1.5608167074470211e-01	-3.5083546421326630e-03	1.3683439911105199e-02	3.0201229483272623e-02	4.0534760999083125e-02	4.2298655467052429e-03	-9.6055698775227953e-03	2.3860233424694332e-03	2.6591388811597831e-02	-3.5837410383521499e-02	-1.5713399185377810e-02	2.3667683703116446e-01	-1.0063278790874220e-02	7.1939215265340306e-02	-2.1356402605517754e-02	-2.8611061971621582e-02	2.6508730186301465e-02	4.8054549306833056e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1755583667709207e-01	-7.8645750419108797e-03	-3.4684964442992822e-01	7.8956070703210104e-02	2.6346285210882687e-02	5.7372049808009210e-02	-1.0842652134723692e-01	-1.9835272989675903e-01	-1.0801951115282379e-01	-1.3930694058471640e-01	1.4255262834112622e-02	-2.2682110210786602e-01	-2.7003979457504840e-01	-2.5341160017118630e-01	-4.5462541086965480e-01	-7.7835387738577917e-03	1.6277181127878779e-01	2.4451722861097405e-01	3.1710893006022534e-03	-3.6939108838820976e-02	1.5544323942891397e-01	-3.7059148711002252e-03	1.3611694235653882e-02	3.0006433553563892e-02	4.0395865702779067e-02	4.1435103393704601e-03	-9.6121449285958491e-03	2.3637437054934538e-03	2.6446784504302049e-02	-3.5783382280638015e-02	-1.5679399870553133e-02	2.3563706254939321e-01	-1.0015507069483840e-02	7.1633620348670948e-02	-2.1306914541979909e-02	-2.8640647495522399e-02	2.6295472379450440e-02	4.8182313530276089e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1675501253638007e-01	-7.5673987901087271e-03	-3.4517589484846911e-01	7.8765123962741990e-02	2.6323332874809684e-02	5.7523565659648133e-02	-1.0772418323218880e-01	-1.9724123399106386e-01	-1.0732104851405602e-01	-1.3856850171393761e-01	1.4301649812070716e-02	-2.2598502897843079e-01	-2.6858008487159285e-01	-2.5207190602028889e-01	-4.5246753114198152e-01	-7.9508168843800409e-03	1.6219321943265511e-01	2.4380454192119064e-01	3.0488432220844349e-03	-3.7319998226684845e-02	1.5480367849226578e-01	-3.8979243372747499e-03	1.3540436010079144e-02	2.9813610492025258e-02	4.0256520349694049e-02	4.0591764718680744e-03	-9.6172168330969695e-03	2.3418636413345159e-03	2.6303160545345143e-02	-3.5726460306671592e-02	-1.5644361564558194e-02	2.3459799195498457e-01	-9.9678689303172290e-03	7.1328043723710349e-02	-2.1256107336339192e-02	-2.8665616702281901e-02	2.6085088339128874e-02	4.8310372832359390e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1596328602074221e-01	-7.2782276215952240e-03	-3.4350836430626430e-01	7.8569408092392629e-02	2.6297437915601091e-02	5.7664604135923468e-02	-1.0702943175474433e-01	-1.9613789011389535e-01	-1.0662992335511591e-01	-1.3783453050758829e-01	1.4344631905011389e-02	-2.2514767887742282e-01	-2.6712933168369135e-01	-2.5074031119816492e-01	-4.5031558014961809e-01	-8.1129355066524855e-03	1.6161203138708732e-01	2.4308456750825413e-01	2.9295378126394460e-03	-3.7687686554545581e-02	1.5416307713694549e-01	-4.0844328785263695e-03	1.3469658291563944e-02	2.9622740484549499e-02	4.0116718579873811e-02	3.9768331952481526e-03	-9.6208189034613333e-03	2.3203752047477283e-03	2.6160507618911241e-02	-3.5666703276170796e-02	-1.5608310392931760e-02	2.3355971392513297e-01	-9.9203667346668065e-03	7.1022508502449844e-02	-2.1204015332106967e-02	-2.8686061157586321e-02	2.5877547770764914e-02	4.8438724868949210e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1518054187201680e-01	-6.9969263476769069e-03	-3.4184705908191482e-01	7.8369054555263301e-02	2.6268674278943402e-02	5.7795290482038110e-02	-1.0634216425960645e-01	-1.9504262597176239e-01	-1.0594604258545866e-01	-1.3710499646036417e-01	1.4384283268823225e-02	-2.2430901705330963e-01	-2.6568750279366260e-01	-2.4941675668143626e-01	-4.4816966846389483e-01	-8.2699385689827352e-03	1.6102830842857799e-01	2.4235738263884729e-01	2.8131428514572908e-03	-3.8042252050903724e-02	1.5352152385508616e-01	-4.2654917184322700e-03	1.3399354265315255e-02	2.9433803633776616e-02	3.9976455033364437e-02	3.8964498917855163e-03	-9.6229840314821253e-03	2.2992705977663095e-03	2.6018816605268998e-02	-3.5604169675008741e-02	-1.5571272182480434e-02	2.3252231597007139e-01	-9.8730027753969798e-03	7.0717037807710256e-02	-2.1150672451539961e-02	-2.8702071724709319e-02	2.5672820183742572e-02	4.8567367315394083e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1440666599999877e-01	-6.7233608832824639e-03	-3.4019198589849287e-01	7.8164192910813918e-02	2.6237114723700789e-02	5.7915751093411239e-02	-1.0566227904833081e-01	-1.9395537015919087e-01	-1.0526931418509371e-01	-1.3637986960029178e-01	1.4420676904340993e-02	-2.2346901377709430e-01	-2.6425456547487025e-01	-2.4810118456006383e-01	-4.4602990382234947e-01	-8.4218712074466996e-03	1.6044211256303995e-01	2.4162306833427177e-01	2.6996276783783388e-03	-3.8383777656460234e-02	1.5287910638336064e-01	-4.4411534115539469e-03	1.3329517246692674e-02	2.9246779973632071e-02	3.9835725333289114e-02	3.8179960837278915e-03	-9.6237446873643322e-03	2.2785421677891187e-03	2.5878078574980392e-02	-3.5538917647135869e-02	-1.5533272458765020e-02	2.3148588441529225e-01	-9.8257792784493918e-03	7.0411654755125938e-02	-2.1096112193381547e-02	-2.8713738542001120e-02	2.5470874911804185e-02	4.8696297866411564e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1364154547853583e-01	-6.4573982653426667e-03	-3.3854315189686895e-01	7.7954950820880303e-02	2.6202830831678320e-02	5.8026113488976946e-02	-1.0498967540377878e-01	-1.9287605214301881e-01	-1.0459964719713581e-01	-1.3565912047061912e-01	1.4453884673166634e-02	-2.2262764424765935e-01	-2.6283048649690977e-01	-2.4679353800406018e-01	-4.4389639115791302e-01	-8.5687797339771537e-03	1.5985350649013166e-01	2.4088170928922378e-01	2.5889612124767505e-03	-3.8712350925276869e-02	1.5223591165914441e-01	-4.6114717885134947e-03	1.3260140683096134e-02	2.9061649483551038e-02	3.9694526068155399e-02	3.7414414418066202e-03	-9.6231329189997786e-03	2.2581824056576100e-03	2.5738284783219847e-02	-3.5471004981605651e-02	-1.5494336443784633e-02	2.3045050438492271e-01	-9.7786984042949939e-03	7.0106382435665970e-02	-2.1040367630875495e-02	-2.8721151001420014e-02	2.5271681133023808e-02	4.8825514235973726e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1288506854120474e-01	-6.1989066703187021e-03	-3.3690056460871637e-01	7.7741454056199297e-02	2.6165893017518104e-02	5.8126506281451294e-02	-1.0432425361305427e-01	-1.9180460224681237e-01	-1.0393695172040436e-01	-1.3494272011212163e-01	1.4483977313185396e-02	-2.2178488849386688e-01	-2.6141523213132539e-01	-2.4549376123081990e-01	-4.4176923262829415e-01	-8.7107116034602292e-03	1.5926255357679520e-01	2.4013339378669304e-01	2.4811119708648935e-03	-3.9028063921865537e-02	1.5159202577829894e-01	-4.7765019009398304e-03	1.3191218155614939e-02	2.8878392102366330e-02	3.9552854773426301e-02	3.6667557935075742e-03	-9.6211803514548722e-03	2.2381839437226967e-03	2.5599426664207323e-02	-3.5400489099880729e-02	-1.5454489053858740e-02	2.2941625978625554e-01	-9.7317622493370941e-03	6.9801243898695589e-02	-2.0983471410043565e-02	-2.8724397728101349e-02	2.5075207889349509e-02	4.8955014157191385e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1213712457658753e-01	-5.9477554308901134e-03	-3.3526423192925786e-01	7.7523826503406112e-02	2.6126370538714732e-02	5.8217059144700455e-02	-1.0366591498892382e-01	-1.9074095163541641e-01	-1.0328113890206582e-01	-1.3423064004583318e-01	1.4511024453785446e-02	-2.2094073127358471e-01	-2.6000876815783769e-01	-2.4420179947307316e-01	-4.3964852764557949e-01	-8.8477153798916467e-03	1.5866931783003485e-01	2.3937821360917449e-01	2.3760480876956463e-03	-3.9331013114408370e-02	1.5094753395460711e-01	-4.9362999663512775e-03	1.3122743380441702e-02	2.8696987741855588e-02	3.9410709912400130e-02	3.5939091311016748e-03	-9.6179181866676271e-03	2.2185395539042105e-03	2.5461495825755506e-02	-3.5327427043428249e-02	-1.5413754897703474e-02	2.2838323329539850e-01	-9.6849728472659866e-03	6.9496262135574804e-02	-2.0925455748222577e-02	-2.8723566560941410e-02	2.4881424105701287e-02	4.9084795382197068e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1139760412319032e-01	-5.7038150518257539e-03	-3.3363416208981322e-01	7.7302190172516660e-02	2.6084331505749365e-02	5.8297902778318138e-02	-1.0301456188974457e-01	-1.8968503229965222e-01	-1.0263212093030286e-01	-1.3352285225619157e-01	1.4535094630777394e-02	-2.2009516196980583e-01	-2.5861105987108129e-01	-2.4291759894746656e-01	-4.3753437290600916e-01	-8.9798407016448926e-03	1.5807386386895056e-01	2.3861626394636229e-01	2.2737373333377173e-03	-3.9621299264306534e-02	1.5030252048089604e-01	-5.0909233130463187e-03	1.3054710210052811e-02	2.8517416299926025e-02	3.9268090856429939e-02	3.5228716194325902e-03	-9.6133772033485526e-03	2.1992421457439695e-03	2.5324484043936155e-02	-3.5251875461614415e-02	-1.5372158274699807e-02	2.2735150634403761e-01	-9.6383321703694593e-03	6.9191460063798921e-02	-2.0866352432853424e-02	-2.8718744534189919e-02	2.4690298608627557e-02	4.9214855682027121e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1066639886404007e-01	-5.4669572250361899e-03	-3.3201036363020348e-01	7.7076665204883446e-02	2.6039842892341694e-02	5.8369168869561706e-02	-1.0237009773790184e-01	-1.8863677704118539e-01	-1.0198981102701314e-01	-1.3281932917461037e-01	1.4556255301026543e-02	-2.1924817448403747e-01	-2.5722207208783010e-01	-2.4164110682376078e-01	-4.3542686241994505e-01	-9.1071382459047973e-03	1.5747625689604877e-01	2.3784764329953592e-01	2.1741471336981649e-03	-3.9899027312270317e-02	1.4965706869188219e-01	-5.2404303250642914e-03	1.2987112634160372e-02	2.8339657673430226e-02	3.9124997864524794e-02	3.4536136034594303e-03	-9.6075877570794277e-03	2.1802847644541014e-03	2.5188383257858871e-02	-3.5173890599896583e-02	-1.5329723173351056e-02	2.2632115910729353e-01	-9.5918421307974906e-03	6.8886860511673725e-02	-2.0806192820513231e-02	-2.8710017860032456e-02	2.4501800144506900e-02	4.9345192846502508e+00
