# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5528404224336048e-01	-1.8491300055366583e-01	-2.4907208877694445e-01	3.3781326822363171e-02	5.1702945350841703e-02	-5.8681299386446195e-01	3.4204551763659503e-02	9.0600807696195995e-02	3.7098954486932986e-03	2.9951499964402502e-02	-3.0703367093352557e-01	-3.2206860808297468e-02	5.3499657470250948e-02	-3.0082802286636107e-01	-2.8628327644079971e-01	1.9533393981716721e-01	3.8293017166108841e-02	-3.4850234015354656e-02	1.9525850567704461e-02	3.2197682837378605e-03	2.1776216276663384e-02	1.2075727532770603e-02	8.8159013044458889e-02	-4.3950172916446401e-02	-5.6628593589864704e-02	-2.8600917223594513e-03	-3.6748523955724789e-02	1.2111142949833205e-01	4.9437099482550100e-04	-1.9306626153484333e-02	-2.6817220413732007e-01	1.6422495192839337e-02	-4.4661350443074482e-02	3.4739901117606447e-03	-8.3120839016829498e-02	1.7032299128133546e-01	-2.3162775769534183e-02	4.0346890007490765e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5290713972645744e-01	-1.8393268079274289e-01	-2.4782240711308273e-01	3.3594946228400882e-02	5.1460962885261058e-02	-5.8438124687972426e-01	3.4052318907459259e-02	9.0129743546719820e-02	3.8427032934677109e-03	2.9816387992416465e-02	-3.0545045172577145e-01	-3.2012681557442586e-02	5.3228644795239949e-02	-2.9941592898250868e-01	-2.8487810779658146e-01	1.9497362093073101e-01	3.8166164974098936e-02	-3.4725143058174777e-02	1.9463506632957154e-02	3.2030935028227610e-03	2.1662098569553950e-02	1.2008609184558962e-02	8.7717490119754910e-02	-4.3704934868437448e-02	-5.6329287051559152e-02	-2.8188554560712124e-03	-3.6649523089650728e-02	1.2053583343700058e-01	4.9605858911595975e-04	-1.9228905921677201e-02	-2.6702367411535188e-01	1.6355706692244638e-02	-4.4515239114293108e-02	3.4509388753485117e-03	-8.2791476154642579e-02	1.6945954446961053e-01	-2.3049860283606081e-02	4.0451506510402844e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5052273906165561e-01	-1.8295991643316475e-01	-2.4657905388700338e-01	3.3410325221352045e-02	5.1219281434606724e-02	-5.8193722978515650e-01	3.3899861278647164e-02	8.9661888000730383e-02	3.9672503451692398e-03	2.9681158916372529e-02	-3.0387735348010197e-01	-3.1821148782985482e-02	5.2959100566976509e-02	-2.9800618526405848e-01	-2.8347852369368953e-01	1.9458589153779948e-01	3.8036812481560760e-02	-3.4598244356033300e-02	1.9399762352017597e-02	3.1865235899523297e-03	2.1548802872017821e-02	1.1942147223099334e-02	8.7278135704102880e-02	-4.3462172931625645e-02	-5.6032233738931791e-02	-2.7791675317001105e-03	-3.6546787788478780e-02	1.1996149646610464e-01	4.9752638969914305e-04	-1.9150606021516289e-02	-2.6587110333758518e-01	1.6288464119144429e-02	-4.4365999666005379e-02	3.4282768380031973e-03	-8.2459444741504517e-02	1.6860085042113257e-01	-2.2937338593130692e-02	4.0556258728624766e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4813116903494497e-01	-1.8199463612572925e-01	-2.4534201242450265e-01	3.3227445216653606e-02	5.0977927030746363e-02	-5.7948137858217186e-01	3.3747204547722620e-02	8.9197214965972813e-02	4.0837246517440974e-03	2.9545835935289231e-02	-3.0231430832157469e-01	-3.1632215156451718e-02	5.2691023136644442e-02	-2.9659888132919077e-01	-2.8208453880216799e-01	1.9417123893673019e-01	3.7905019304865728e-02	-3.4469589666319481e-02	1.9334650508355568e-02	3.1700585359954007e-03	2.1436321594740876e-02	1.1876334316493948e-02	8.6840949074555474e-02	-4.3221854165827078e-02	-5.5737414535458545e-02	-2.7409955251206223e-03	-3.6440415202693803e-02	1.1938845781011125e-01	4.9877991302087860e-04	-1.9071751057233789e-02	-2.6471471654001072e-01	1.6220787327544478e-02	-4.4213720048281183e-02	3.4059981914481502e-03	-8.2124839546103168e-02	1.6774689657519862e-01	-2.2825215185549697e-02	4.0661145610392806e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4573276291960604e-01	-1.8103676910209396e-01	-2.4411126643319872e-01	3.3046287573063396e-02	5.0736924943386004e-02	-5.7701413362936416e-01	3.3594373840353145e-02	8.8735698691724763e-02	4.1923120932873788e-03	2.9410441596135505e-02	-3.0076124901091722e-01	-3.1445834223688546e-02	5.2424410586110241e-02	-2.9519410668644741e-01	-2.8069616814163512e-01	1.9373016021966161e-01	3.7770845456556804e-02	-3.4339230611313255e-02	1.9268204086412791e-02	3.1536982823179528e-03	2.1324647257018981e-02	1.1811163136080757e-02	8.6405929314214758e-02	-4.2983945994727935e-02	-5.5444810364145905e-02	-2.7043073121641222e-03	-3.6330501805586307e-02	1.1881675586767028e-01	4.9982458824540644e-04	-1.8992365233210573e-02	-2.6355473622031073e-01	1.6152695856586245e-02	-4.4058487611772175e-02	3.3840971067075408e-03	-8.1787754831789544e-02	1.6689767002054628e-01	-2.2713494390987958e-02	4.0766166113577196e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4332785808349726e-01	-1.8008624517531183e-01	-2.4288679996838999e-01	3.2866833606156574e-02	5.0496299696378186e-02	-5.7453593918956092e-01	3.3441393747423907e-02	8.8277313760449644e-02	4.2931963556495280e-03	2.9274997808622635e-02	-2.9921810893092826e-01	-3.1261960389313226e-02	5.2159260738233598e-02	-2.9379195064308589e-01	-2.7931342702323814e-01	1.9326316160132395e-01	3.7634351294312772e-02	-3.4207218650144491e-02	1.9200456244704855e-02	3.1374427228333321e-03	2.1213772484533523e-02	1.1746626359126428e-02	8.5973075314335914e-02	-4.2748416206985107e-02	-5.5154402193716028e-02	-2.6690710767747015e-03	-3.6217143352286041e-02	1.1824642821223340e-01	5.0066575780476129e-04	-1.8912472354498625e-02	-2.6239138255854527e-01	1.6084208930697036e-02	-4.3900389068701806e-02	3.3625677393176660e-03	-8.1448284306867388e-02	1.6605315750534891e-01	-2.2602180384885508e-02	4.0871319205589289e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4091679559552019e-01	-1.7914299474035017e-01	-2.4166859739998317e-01	3.2689064601372900e-02	5.0256075083716274e-02	-5.7204724297684917e-01	3.3288288334635388e-02	8.7822035079614766e-02	4.3865589059311292e-03	2.9139525859699575e-02	-2.9768482207298030e-01	-3.1080548901431138e-02	5.1895571166905054e-02	-2.9239250221658408e-01	-2.7793633099335519e-01	1.9277075774726490e-01	3.7495597469960257e-02	-3.4073605051192044e-02	1.9131440288905385e-02	3.1212917060214319e-03	2.1103690007147451e-02	1.1682716671535974e-02	8.5542385776413071e-02	-4.2515232957092940e-02	-5.4866171044566321e-02	-2.6352553187446626e-03	-3.6100434840544031e-02	1.1767751159314517e-01	5.0130867795981839e-04	-1.8832095827528480e-02	-2.6122487334175343e-01	1.6015345459872037e-02	-4.3739510455499515e-02	3.3414042343544790e-03	-8.1106521076554278e-02	1.6521334544703184e-01	-2.2491277190599235e-02	4.0976603863289753e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3849991983217671e-01	-1.7820694877454230e-01	-2.4045664338047060e-01	3.2512961826617351e-02	5.0016274185258017e-02	-5.6954849570460242e-01	3.3135081151671249e-02	8.7369837873682243e-02	4.4725789698607460e-03	2.9004046427769582e-02	-2.9616132302365000e-01	-3.0901555836620048e-02	5.1633339206817570e-02	-2.9099585004930700e-01	-2.7656489577908810e-01	1.9225347110292601e-01	3.7354644878644566e-02	-3.3938440864973787e-02	1.9061189644974299e-02	3.1052450369162292e-03	2.0994392656723995e-02	1.1619426770599508e-02	8.5113859214244594e-02	-4.2284364766025498e-02	-5.4580097994514645e-02	-2.6028288610265423e-03	-3.5980470473252757e-02	1.1711004193718308e-01	5.0175851937069179e-04	-1.8751258660997232e-02	-2.6005542389244357e-01	1.5946124040090225e-02	-4.3575937097067211e-02	3.3206007312786084e-03	-8.0762557596634560e-02	1.6437821994195520e-01	-2.2380788681991996e-02	4.1082019072897040e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3607757808511058e-01	-1.7727803883803150e-01	-2.3925092281400687e-01	3.2338506544412234e-02	4.9776919382137436e-02	-5.6704015063544910e-01	3.2981795240962397e-02	8.6920697676272446e-02	4.5514335110462423e-03	2.8868579596622194e-02	-2.9464754695147538e-01	-3.0724938085164077e-02	5.1372561962975689e-02	-2.8960208232632939e-01	-2.7519913723550909e-01	1.9171183122493970e-01	3.7211554608264898e-02	-3.3801776897548083e-02	1.8989737832388845e-02	3.0893024790665446e-03	2.0885873364965748e-02	1.1556749367712746e-02	8.4687493955991580e-02	-4.2055780521656233e-02	-5.4296164184324203e-02	-2.5717608566338318e-03	-3.5857343622700454e-02	1.1654405435054147e-01	5.0202036767820423e-04	-1.8669983466932452e-02	-2.5888324700096194e-01	1.5876562953857441e-02	-4.3409753572677193e-02	3.3001513686015823e-03	-8.0416485628812068e-02	1.6354776677491101e-01	-2.2270718585978348e-02	4.1187563829897051e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3365012017048841e-01	-1.7635619707411984e-01	-2.3805142082652073e-01	3.2165680023612912e-02	4.9538032371908604e-02	-5.6452266313414923e-01	3.2828453146078490e-02	8.6474590322498185e-02	4.6232972120481787e-03	2.8733144869090621e-02	-2.9314342959387824e-01	-3.0550653336548494e-02	5.1113236319944085e-02	-2.8821128669642043e-01	-2.7383907129470891e-01	1.9114637411599747e-01	3.7066387889276541e-02	-3.3663663684479810e-02	1.8917118437536622e-02	3.0734637564599700e-03	2.0778125161284973e-02	1.1494677191128348e-02	8.4263288146220569e-02	-4.1829449478972637e-02	-5.4014350823018496e-02	-2.5420207951300897e-03	-3.5731146796538292e-02	1.1597958312123817e-01	5.0209922409554691e-04	-1.8588292461928529e-02	-2.5770855286167421e-01	1.5806680170880917e-02	-4.3241043683490139e-02	3.2800502883724510e-03	-8.0068396197772423e-02	1.6272197142848357e-01	-2.2161070485058904e-02	4.1293237138953423e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3121789804102959e-01	-1.7544135620959453e-01	-2.3685812273692780e-01	3.1994463550681487e-02	4.9299634183406292e-02	-5.6199649022425702e-01	3.2675076919762874e-02	8.6031491941477606e-02	4.6883424572876789e-03	2.8597761180435957e-02	-2.9164890724424475e-01	-3.0378660065197349e-02	5.0855358950842817e-02	-2.8682355019616396e-01	-2.7248471391662898e-01	1.9055764156457247e-01	3.6919206044964015e-02	-3.3524151465386884e-02	1.8843365087325658e-02	3.0577285554169329e-03	2.0671141170690622e-02	1.1433202988672475e-02	8.3841239747948215e-02	-4.1605341260083334e-02	-5.3734639192980334e-02	-2.5135785087081960e-03	-3.5601971605452441e-02	1.1541666172193875e-01	5.0200000601026992e-04	-1.8506207468547625e-02	-2.5653154901293940e-01	1.5736493348867911e-02	-4.3069890421663648e-02	3.2602916404895323e-03	-7.9718379549968410e-02	1.6190081909224940e-01	-2.2051847819824465e-02	4.1399038013818439e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2878126540151993e-01	-1.7453344955494771e-01	-2.3567101402938859e-01	3.1824838440528830e-02	4.9061745191327721e-02	-5.5946209014946058e-01	3.2521688131642995e-02	8.5591378949023064e-02	4.7467393177197175e-03	2.8462446911459223e-02	-2.9016391673920228e-01	-3.0208917516464782e-02	5.0598926326091857e-02	-2.8543895917726164e-01	-2.7113608104172243e-01	1.8994618049075140e-01	3.6770070442275052e-02	-3.3383290159114565e-02	1.8768511423065657e-02	3.0420965264441441e-03	2.0564914611714769e-02	1.1372319530462296e-02	8.3421346544674660e-02	-4.1383425854032645e-02	-5.3457010654846628e-02	-2.4864041778698627e-03	-3.5469908732521573e-02	1.1485532281317952e-01	5.0172754760003302e-04	-1.8423749916885078e-02	-2.5535244028082399e-01	1.5666019834449575e-02	-4.2896375941064338e-02	3.2408695868353906e-03	-7.9366525114162867e-02	1.6108429467182042e-01	-2.1943053891436991e-02	4.1504965477244866e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2634057732854755e-01	-1.7363241100454685e-01	-2.3449008032663285e-01	3.1656786046931028e-02	4.8824385130555412e-02	-5.5691992194044726e-01	3.2368307875637173e-02	8.5154228040507027e-02	4.7986555372779641e-03	2.8327219901365018e-02	-2.8868839544608482e-01	-3.0041385692853990e-02	5.0343934721909879e-02	-2.8405759923690749e-01	-2.6979318854535911e-01	1.8931254229937478e-01	3.6619042443314036e-02	-3.3241129339561519e-02	1.8692591074672648e-02	3.0265672860581958e-03	2.0459438794359474e-02	1.1312019611591206e-02	8.3003606142427577e-02	-4.1163673616425249e-02	-5.3181446652194264e-02	-2.4604683367081179e-03	-3.5335047904236090e-02	1.1429559824697773e-01	5.0128660045673087e-04	-1.8340940846289958e-02	-2.5417142872649684e-01	1.5595276664227671e-02	-4.2720581529536103e-02	3.2217783052433317e-03	-7.9012921463656766e-02	1.6027238279775063e-01	-2.1834691864081386e-02	4.1611018560898438e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.2389618989519315e-01	-1.7273817503669944e-01	-2.3331530736434319e-01	3.1490287772515897e-02	4.8587573110196604e-02	-5.5437044498803112e-01	3.2214956777076531e-02	8.4720016183906399e-02	4.8442565210462035e-03	2.8192097460331984e-02	-2.8722228125061428e-01	-2.9876025340484461e-02	5.0090380228569653e-02	-2.8267955515132026e-01	-2.6845605219408736e-01	1.8865728224159378e-01	3.6466183357577210e-02	-3.3097718212177295e-02	1.8615637635244691e-02	3.0111404185668520e-03	2.0354707118078783e-02	1.1252296054790030e-02	8.2588015971803611e-02	-4.0946055268870150e-02	-5.2907928716022776e-02	-2.4357418777982052e-03	-3.5197477863169215e-02	1.1373751907081810e-01	5.0068183422402113e-04	-1.8257800907239444e-02	-2.5298871359727626e-01	1.5524280565938497e-02	-4.2542587582729205e-02	3.2030119932907383e-03	-7.8657656280300234e-02	1.5946506783426997e-01	-2.1726764767404840e-02	4.1717196305271171e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2144845980138266e-01	-1.7185067671364326e-01	-2.3214668096657626e-01	3.1325325078340398e-02	4.8351327627379322e-02	-5.5181411862338270e-01	3.2061654999568423e-02	8.4288720613022602e-02	4.8837053251154332e-03	2.8057096381867833e-02	-2.8576551254480326e-01	-2.9712797935782652e-02	4.9838258758418422e-02	-2.8130491081233255e-01	-2.6712468760364888e-01	1.8798095878596899e-01	3.6311554395014940e-02	-3.2953105591175327e-02	1.8537684636057362e-02	2.9958154778159133e-03	2.0250713069792599e-02	1.1193141713046428e-02	8.2174573290016331e-02	-4.0730541898251649e-02	-5.2636438469040731e-02	-2.4121960567069899e-03	-3.5057286342261899e-02	1.1318111553199772e-01	4.9991783724574496e-04	-1.8174350363359137e-02	-2.5180449128123639e-01	1.5453047959736883e-02	-4.2362473579450645e-02	3.1845648719290749e-03	-7.8300816320211200e-02	1.5866233388789777e-01	-2.1619275498918355e-02	4.1823497759595449e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1899774401054244e-01	-1.7096985168142934e-01	-2.3098418702223747e-01	3.1161879493047162e-02	4.8115666580779336e-02	-5.4925140170600484e-01	3.1908422251616234e-02	8.3860318820883767e-02	4.9171626481173082e-03	2.7922232954879417e-02	-2.8431802821509827e-01	-2.9551665672410403e-02	4.9587566053663441e-02	-2.7993374916702024e-01	-2.6579911019876262e-01	1.8728413300009444e-01	3.6155216620001748e-02	-3.2807339877470275e-02	1.8458765522020939e-02	2.9805919888918021e-03	2.0147450221932831e-02	1.1134549472186114e-02	8.1763275182952316e-02	-4.0517104955831620e-02	-5.2366957629751409e-02	-2.3898024961189778e-03	-3.4914560040714075e-02	1.1262641708232009e-01	4.9899911722558576e-04	-1.8090609093586868e-02	-2.5061895526535155e-01	1.5381594959591969e-02	-4.2180318058530189e-02	3.1664311889455185e-03	-7.7942487381195219e-02	1.5786416481588922e-01	-2.1512226826383086e-02	4.1929921981758689e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1654439939318619e-01	-1.7009563616970516e-01	-2.2982781146256268e-01	3.0999932621622785e-02	4.7880607283897848e-02	-5.4668275222015639e-01	3.1755277793023444e-02	8.3434788553317124e-02	4.9447868243669710e-03	2.7787522975510508e-02	-2.8287976763075912e-01	-2.9392591448405173e-02	4.9338297693930014e-02	-2.7856615216040198e-01	-2.6447933517473193e-01	1.8656736794373330e-01	3.5997230906282887e-02	-3.2660469037364921e-02	1.8378913627643222e-02	2.9654694497897871e-03	2.0044912230520674e-02	1.1076512253409830e-02	8.1354118567242506e-02	-4.0305716256193599e-02	-5.2099468016348807e-02	-2.3685331896002070e-03	-3.4769384601440398e-02	1.1207345238312062e-01	4.9793010189835894e-04	-1.8006596594473075e-02	-2.4943229609707609e-01	1.5309937374795716e-02	-4.1996198597163810e-02	3.1486052222675052e-03	-7.7582754271937240e-02	1.5707054423454922e-01	-2.1405621390172793e-02	4.2036468038218961e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.1408878237800326e-01	-1.6922796699139056e-01	-2.2867754023963935e-01	3.0839466153753523e-02	4.7646166478090515e-02	-5.4410862688033956e-01	3.1602240441093506e-02	8.3012107802703614e-02	4.9667338186125841e-03	2.7652981758734117e-02	-2.8145067063249690e-01	-2.9235538853548366e-02	4.9090449103594280e-02	-2.7720220068106871e-01	-2.6316537746073987e-01	1.8583122807435062e-01	3.5837657892971546e-02	-3.2512540582009593e-02	1.8298162153534654e-02	2.9504473330394122e-03	1.9943092833287188e-02	1.1019023015768499e-02	8.0947100192341789e-02	-4.0096347976029331e-02	-5.1833951550419338e-02	-2.3483605049890682e-03	-3.4621844590076133e-02	1.1152224931062048e-01	4.9671513971233123e-04	-1.7922331982614104e-02	-2.4824470134932872e-01	1.5238090711580282e-02	-4.1810191790720326e-02	3.1310812831048147e-03	-7.7221700782828501e-02	1.5628145552739914e-01	-2.1299461705607283e-02	4.2143135003921257e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1163124861100406e-01	-1.6836678154223908e-01	-2.2753335930591584e-01	3.0680461871788835e-02	4.7412360345350249e-02	-5.4152948074645801e-01	3.1449328576644661e-02	8.2592254801905948e-02	4.9831572223281795e-03	2.7518624149696587e-02	-2.8003067752137728e-01	-2.9080472156948648e-02	4.8844015558898807e-02	-2.7584197450980324e-01	-2.6185725168494267e-01	1.8507627866590204e-01	3.5676557941657111e-02	-3.2363601547651333e-02	1.8216544143493479e-02	2.9355250872863119e-03	1.9841985847819807e-02	1.0962074758592061e-02	8.0542216642624814e-02	-3.9888972652782531e-02	-5.1570390260461202e-02	-2.3292571874375220e-03	-3.4472023475496175e-02	1.1097283496157981e-01	4.9535850052344723e-04	-1.7837833997212366e-02	-2.4705635558878319e-01	1.5166070174840011e-02	-4.1622373233972110e-02	3.1138537189383240e-03	-7.6859409658534661e-02	1.5549688185320462e-01	-2.1193750165271870e-02	4.2249921962214474e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0917215262319593e-01	-1.6751201780028330e-01	-2.2639525459470625e-01	3.0522901658320684e-02	4.7179204520851302e-02	-5.3894576684913642e-01	3.1296560149858994e-02	8.2175208018366558e-02	4.9942082515264923e-03	2.7384464534837376e-02	-2.7861972904799442e-01	-2.8927356294833534e-02	4.8598992194850234e-02	-2.7448555227107946e-01	-2.6055497214123979e-01	1.8430308524162187e-01	3.5513991094684748e-02	-3.2213698476685045e-02	1.8134092462203127e-02	2.9207021388360233e-03	1.9741585169752232e-02	1.0905660523849146e-02	8.0139464339497729e-02	-3.9683563183148182e-02	-5.1308766285219194e-02	-2.3111963621040565e-03	-3.4320003611821644e-02	1.1042523565925118e-01	4.9386437629931181e-04	-1.7753121002759074e-02	-2.4586744034741453e-01	1.5093890669956976e-02	-4.1432817503739949e-02	3.0969169163553995e-03	-7.6495962572198678e-02	1.5471680615386318e-01	-2.1088489041302654e-02	4.2356828004769236e+00
