# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6563780172498621e-01	-1.6370320846951819e-01	-4.6145042846128560e-03	-5.8120024046347023e-02	-3.4840446147264184e-02	-2.0961948249230575e-01	-1.7340439353612921e-01	-3.0763294969605708e-02	-1.5697608891564799e-01	3.3926758705113642e-02	-1.6663158188614891e-01	-8.9833943628881072e-02	-1.3106253241043372e-01	-1.3763679039815568e-01	1.5833305043739265e-02	2.2815072337727012e-03	4.5936309042067150e-02	-2.0430259813854938e-02	-8.1275104848906321e-03	7.2694619043076336e-02	-2.9213892499225275e-03	-1.6272153119553368e-03	5.5795984271272178e-02	6.3081413895081729e-03	3.6031035439540914e-02	1.1047186110919650e-01	7.4081233982647057e-02	2.4184483339951754e-02	1.9918170109691987e-02	8.0170231742225442e-02	2.0382239127275385e-02	1.0622218158614591e-01	6.6107898635045098e-02	5.3804486617392783e-03	5.5296380595757201e-03	5.9115835342459712e-02	1.9408847289959602e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6472906081915162e-01	-1.6279569525303103e-01	-4.5556164642208139e-03	-5.7737381045091171e-02	-3.4651761598760683e-02	-2.0855178913430472e-01	-1.7246074454507496e-01	-3.0541749219384462e-02	-1.5613297506055368e-01	3.3923631103977100e-02	-1.6575132192808606e-01	-8.9305245385500304e-02	-1.3029446870478817e-01	-1.3680044027494612e-01	1.6090354924026481e-02	2.2476475998018655e-03	4.5704576881875417e-02	-2.0403949374811537e-02	-8.1052885561100994e-03	7.2347370737814762e-02	-2.9175178211427724e-03	-1.6402681591629980e-03	5.5512297929583419e-02	6.2577988068661054e-03	3.5845045279612624e-02	1.0993743333791722e-01	7.3657728958776328e-02	2.4036899417022185e-02	1.9803268893951287e-02	7.9818033393452448e-02	2.0271117787548591e-02	1.0578065672790070e-01	6.5807732581303527e-02	5.2766427045122391e-03	5.4725787253729541e-03	5.8688290901630157e-02	1.9336882528494115e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6382710941831125e-01	-1.6189526447937186e-01	-4.4982557330947729e-03	-5.7359581467912431e-02	-3.4464487200213459e-02	-2.0748970087187951e-01	-1.7152398089153409e-01	-3.0323487231678610e-02	-1.5529570986089447e-01	3.3915217236286113e-02	-1.6487672634348596e-01	-8.8781610514055490e-02	-1.2953361810643682e-01	-1.3597270409109222e-01	1.6335800180314896e-02	2.2146894028181228e-03	4.5474014689601903e-02	-2.0375287974012918e-02	-8.0825422685492782e-03	7.2001161863232355e-02	-2.9132895028863900e-03	-1.6525292296273055e-03	5.5230035154216053e-02	6.2083138398300822e-03	3.5660071637717505e-02	1.0940489783041013e-01	7.3237747715989052e-02	2.3890850511683652e-02	1.9689397738503322e-02	7.9465931168021128e-02	2.0160805307230675e-02	1.0533845144774423e-01	6.5507982799677567e-02	5.1756925487641608e-03	5.4166932223466994e-03	5.8266539343867191e-02	1.9264493183203613e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6293189131279565e-01	-1.6100185146434867e-01	-4.4423875581603442e-03	-5.6986550760538740e-02	-3.4278605981132533e-02	-2.0643319849988051e-01	-1.7059404313060639e-01	-3.0108454400091137e-02	-1.5446424489508823e-01	3.3901625901598419e-02	-1.6400775365237910e-01	-8.8262978197856251e-02	-1.2877989915248086e-01	-1.3515348153794629e-01	1.6569833341307905e-02	2.1826151145468656e-03	4.5244617573263153e-02	-2.0344330241804237e-02	-8.0592874910243341e-03	7.1656007054210630e-02	-2.9087144650187494e-03	-1.6640177680403731e-03	5.4949196051989072e-02	6.1596716193459350e-03	3.5476113234066332e-02	1.0887426626055532e-01	7.2821266875080726e-02	2.3746318666907528e-02	1.9576545402199833e-02	7.9113954350766638e-02	2.0051295340395292e-02	1.0489561127086429e-01	6.5208668880803788e-02	5.0775548722671367e-03	5.3619648005217169e-03	5.7850530571928988e-02	1.9191691592304949e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6204335061070918e-01	-1.6011539204123665e-01	-4.3879781137748973e-03	-5.6618215407262001e-02	-3.4094101350479349e-02	-2.0538226304763232e-01	-1.6967087240895323e-01	-2.9896596896753225e-02	-1.5363853230378779e-01	3.3882965178764261e-02	-1.6314436295491236e-01	-8.7749288249803076e-02	-1.2803323104451744e-01	-1.3434267284832940e-01	1.6792646905425142e-02	2.1514074288109275e-03	4.5016380778131401e-02	-2.0311130281900881e-02	-8.0355398213999008e-03	7.1311920621614122e-02	-2.9038026724675981e-03	-1.6747526693124200e-03	5.4669780530320289e-02	6.1118574742012903e-03	3.5293168643377858e-02	1.0834555010624440e-01	7.2408262623605557e-02	2.3603286026878799e-02	1.9464700742511210e-02	7.8762132113911032e-02	1.9942581569880848e-02	1.0445218187324713e-01	6.4909810262542014e-02	4.9821862944145999e-03	5.3083766958484657e-03	5.7440213166975167e-02	1.9118490173158725e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6116143174137468e-01	-1.5923582255918534e-01	-4.3349942692453595e-03	-5.6254502920815769e-02	-3.3910957089236325e-02	-2.0433687576021484e-01	-1.6875441045814002e-01	-2.9687861663712775e-02	-1.5281852478232930e-01	3.3859342402988490e-02	-1.6228651391464541e-01	-8.7240481113518134e-02	-1.2729353365510404e-01	-1.3354017881944610e-01	1.7004433255281337e-02	2.1210492616386459e-03	4.4789299680752910e-02	-2.0275741660810104e-02	-8.0113145888416008e-03	7.0968916551497715e-02	-2.8985638882611082e-03	-1.6847524823593411e-03	5.4391788301063899e-02	6.0648569298897177e-03	3.5111236298935124e-02	1.0781876064503980e-01	7.1998710738270355e-02	2.3461734840329356e-02	1.9353852715906148e-02	7.8410493499381798e-02	1.9834657708009629e-02	1.0400820905062343e-01	6.4611426220363241e-02	4.8895433990548730e-03	5.2559121382298951e-03	5.7035534456047532e-02	1.9044901412566434e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6028607945866621e-01	-1.5836307988167730e-01	-4.2834035764808542e-03	-5.5895341832302367e-02	-3.3729157342887235e-02	-2.0329701808039582e-01	-1.6784459958802164e-01	-2.9482196404481915e-02	-1.5200417557306992e-01	3.3830864143178256e-02	-1.6143416674221858e-01	-8.6736497864120354e-02	-1.2656072753383010e-01	-1.3274590083493606e-01	1.7205384573060610e-02	2.0915237512786713e-03	4.4563369783039340e-02	-2.0238217397809056e-02	-7.9866268561079971e-03	7.0627008504536681e-02	-2.8930076765554171e-03	-1.6940354139536138e-03	5.4115218884353958e-02	6.0186557074565702e-03	3.4930314496605545e-02	1.0729390894989541e-01	7.1592586607130651e-02	2.3321647463775082e-02	1.9243990378192029e-02	7.8059067401646212e-02	1.9727517497278604e-02	1.0356373868762155e-01	6.4313535858069731e-02	4.7995827569528035e-03	5.2045543594347963e-03	5.6636440579082382e-02	1.8970937857165843e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5941723884425135e-01	-1.5749710138504558e-01	-4.2331742577809278e-03	-5.5540661681162777e-02	-3.3548686613821765e-02	-2.0226267163121053e-01	-1.6694138268017020e-01	-2.9279549575733702e-02	-1.5119543845763170e-01	3.3797636179612955e-02	-1.6058728217940496e-01	-8.6237280208651956e-02	-1.2583473391300243e-01	-1.3195974088606358e-01	1.7395692756892126e-02	2.0628142581248362e-03	4.4338586706419464e-02	-2.0198609955481357e-02	-7.9614914218797041e-03	7.0286209815670395e-02	-2.8871434056510011e-03	-1.7026193326336180e-03	5.3840071612455583e-02	5.9732397223273004e-03	3.4750401398822274e-02	1.0677100588494717e-01	7.1189865251569437e-02	2.3183006364654243e-02	1.9135102884815382e-02	7.7707882551065421e-02	1.9621154711022982e-02	1.0311881672717295e-01	6.4016158098852277e-02	4.7122609478585870e-03	5.1542866008904738e-03	5.6242876555381266e-02	1.8896612103935476e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5855485531071364e-01	-1.5663782495702619e-01	-4.1842751937630485e-03	-5.5190393005190033e-02	-3.3369529753678503e-02	-2.0123381819918054e-01	-1.6604470318134421e-01	-2.9079870379140411e-02	-1.5039226774906372e-01	3.3759763481979184e-02	-1.5974582148353531e-01	-8.5742770486172570e-02	-1.2511547471294515e-01	-1.3118160159205333e-01	1.7575549338336601e-02	2.0349043645528026e-03	4.4114946186076712e-02	-2.0156971230801457e-02	-7.9359228231235413e-03	6.9946533493956201e-02	-2.8809802509951114e-03	-1.7105217726656298e-03	5.3566345633618770e-02	5.9285950831194281e-03	3.4571495038524025e-02	1.0625006210138187e-01	7.0790521348040217e-02	2.3045794124367965e-02	1.9027179491124480e-02	7.7356967497774654e-02	1.9515563154052225e-02	1.0267348914021381e-01	6.3719311676682974e-02	4.6275345821674089e-03	5.1050921213472824e-03	5.5854786349464856e-02	1.8821936790819657e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5769887460457865e-01	-1.5578518899535240e-01	-4.1366759114296525e-03	-5.4844467330587253e-02	-3.3191671955642398e-02	-2.0021043971816663e-01	-1.6515450509701116e-01	-2.8883108753345235e-02	-1.4959461828393969e-01	3.3717350187803752e-02	-1.5890974641230995e-01	-8.5252911667533779e-02	-1.2440287254691779e-01	-1.3041138621957257e-01	1.7745145401081325e-02	2.0077778746695925e-03	4.3892444065260064e-02	-2.0113352546766931e-02	-7.9099353374911564e-03	6.9607992222626577e-02	-2.8745271981701521e-03	-1.7177599380531305e-03	5.3294039915929001e-02	5.8847080904353890e-03	3.4393593323051995e-02	1.0573108803339784e-01	7.0394529249548324e-02	2.2909993441218447e-02	1.8920209552592972e-02	7.7006350596095022e-02	1.9410736663259664e-02	1.0222780189572758e-01	6.3423015128045615e-02	4.5453603221519319e-03	5.0569542044074170e-03	5.5472112936239881e-02	1.8746924587484373e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5684924280922130e-01	-1.5493913240636845e-01	-4.0903465723760224e-03	-5.4502817162066682e-02	-3.3015098746709506e-02	-1.9919251825384593e-01	-1.6427073298491437e-01	-2.8689215366060838e-02	-1.4880244541440321e-01	3.3670499581325578e-02	-1.5807901920898546e-01	-8.4767647354844711e-02	-1.2369685072565594e-01	-1.2964899870137078e-01	1.7904671500941223e-02	1.9814188139774514e-03	4.3671076289689817e-02	-2.0067804644566853e-02	-7.8835429857492083e-03	6.9270598359343738e-02	-2.8677930458652938e-03	-1.7243507065882434e-03	5.3023153251155364e-02	5.8415652356391947e-03	3.4216694038000400e-02	1.0521409389426091e-01	7.0001863006860537e-02	2.2775587133246750e-02	1.8814182525006658e-02	7.6656059989480940e-02	1.9306669108205051e-02	1.0178180093116529e-01	6.3127286784003478e-02	4.4656949027531579e-03	5.0098561659111243e-03	5.5094798365413485e-02	1.8671588186214130e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5600590634766615e-01	-1.5409959460367029e-01	-4.0452579611442449e-03	-5.4165375972989843e-02	-3.2839795979932550e-02	-1.9818003598880746e-01	-1.6339333194869649e-01	-2.8498141606285249e-02	-1.4801570500017300e-01	3.3619314072835797e-02	-1.5725360258794344e-01	-8.4286921780642607e-02	-1.2299733326153579e-01	-1.2889434365408078e-01	1.8054317587257014e-02	1.9558114289559979e-03	4.3450838902049434e-02	-2.0020377676285658e-02	-7.8567595342402801e-03	6.8934363936647633e-02	-2.8607864088321276e-03	-1.7303106339410152e-03	5.2753684258589180e-02	5.7991531996147757e-03	3.4040794851020018e-02	1.0469908967246934e-01	6.9612496389416606e-02	2.2642558140967585e-02	1.8709087964612930e-02	7.6306123596005665e-02	1.9203354391671822e-02	1.0133553212328784e-01	6.2832144762604361e-02	4.3884951519137846e-03	4.9637813611747511e-03	5.4722783825089591e-02	1.8595940292959193e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5516881198527485e-01	-1.5326651550676113e-01	-4.0013814737177378e-03	-5.3832078195547362e-02	-3.2665749826656910e-02	-1.9717297520825300e-01	-1.6252224763157563e-01	-2.8309839576630361e-02	-1.4723435340052160e-01	3.3563895178517052e-02	-1.5643345972063377e-01	-8.3810679806779212e-02	-1.2230424487237257e-01	-1.2814732639519022e-01	1.8194272925770423e-02	1.9309401865621385e-03	4.3231728036573942e-02	-1.9971121198126836e-02	-7.8295984973724350e-03	6.8599300662589499e-02	-2.8535157208213584e-03	-1.7356559577807794e-03	5.2485631388871967e-02	5.7574588515073933e-03	3.3865893315571799e-02	1.0418608512803133e-01	6.9226402905933543e-02	2.2510889530000317e-02	1.8604915528234546e-02	7.5956569094385112e-02	1.9100786450197957e-02	1.0088904125946165e-01	6.2537606961623790e-02	4.3137180104416903e-03	4.9187131920735688e-03	5.4356009704489422e-02	1.8519993618541652e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5433790683231216e-01	-1.5243983553970644e-01	-3.9586891061651726e-03	-5.3502859210977895e-02	-3.2492946768765810e-02	-1.9617131828630099e-01	-1.6165742621007789e-01	-2.8124262085754605e-02	-1.4645834746624029e-01	3.3504343500817164e-02	-1.5561855422189882e-01	-8.3338866923035632e-02	-1.2161751098484999e-01	-1.2740785295919138e-01	1.8324726023067967e-02	1.9067897736512406e-03	4.3013739913744201e-02	-1.9920084164158726e-02	-7.8020731401358895e-03	6.8265419921545431e-02	-2.8459892374997383e-03	-1.7404026019261021e-03	5.2218992927810140e-02	5.7164692474472312e-03	3.3691986874629938e-02	1.0367508978886687e-01	6.8843555824680727e-02	2.2380564493596090e-02	1.8501654973346941e-02	7.5607423910545368e-02	1.8998959254582237e-02	1.0044237400944764e-01	6.2243691051641695e-02	4.2413205513893324e-03	4.8746351139646159e-03	5.3994415655735158e-02	1.8443760870029888e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5351313834640370e-01	-1.5161949562979993e-01	-3.9171534434290865e-03	-5.3177655339825387e-02	-3.2321373590938195e-02	-1.9517504767287797e-01	-1.6079881438783106e-01	-2.7941362640893225e-02	-1.4568764453160229e-01	3.3440758709381034e-02	-1.5480885013666698e-01	-8.2871429245475012e-02	-1.2093705773759252e-01	-1.2667583011291925e-01	1.8445864552661038e-02	1.8833450963209259e-03	4.2796870835079201e-02	-1.9867314920566165e-02	-7.7741964806451605e-03	6.7932732775207616e-02	-2.8382150393478061e-03	-1.7445661805174718e-03	5.1953767000171396e-02	5.6761716292554228e-03	3.3519072864331589e-02	1.0316611294733793e-01	6.8463928193414639e-02	2.2251566355060131e-02	1.8399296158121203e-02	7.5258715204730417e-02	1.8897866810365257e-02	9.9995575897714017e-02	6.1950414469454915e-02	4.1712599989387191e-03	4.8315306424438747e-03	5.3637940654646020e-02	1.8367254742288366e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5269445433487544e-01	-1.5080543720622547e-01	-3.8767476482623694e-03	-5.2856403832231669e-02	-3.2151017372936457e-02	-1.9418414588119298e-01	-1.5994635938941340e-01	-2.7761095440481012e-02	-1.4492220240633191e-01	3.3373239522566239e-02	-1.5400431192702152e-01	-8.2408313514547277e-02	-1.2026281198388024e-01	-1.2595116537008466e-01	1.8557875282771915e-02	1.8605912791794792e-03	4.2581117178035588e-02	-1.9812861200404687e-02	-7.7459812927050320e-03	6.7601249963740423e-02	-2.8302010345349592e-03	-1.7481620022107803e-03	5.1689951573463844e-02	5.6365534231336660e-03	3.3347148517573116e-02	1.0265916365691377e-01	6.8087492858959209e-02	2.2123878570069273e-02	1.8297829041432311e-02	7.4910469859150536e-02	1.8797503158285982e-02	9.9548692276303780e-02	6.1657794411822321e-02	4.1034937467812624e-03	4.7893833599335087e-03	5.3286523060495625e-02	1.8290487909710126e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5188180295696457e-01	-1.4999760219869909e-01	-3.8374454503149200e-03	-5.2539042858267382e-02	-3.1981865481930750e-02	-1.9319859547577806e-01	-1.5910000895427093e-01	-2.7583415366859321e-02	-1.4416197936759659e-01	3.3301883689571612e-02	-1.5320490445963506e-01	-8.1949467092954531e-02	-1.1959470129401660e-01	-1.2523376700501856e-01	1.8660944005902031e-02	1.8385136645416959e-03	4.2366475391028897e-02	-1.9756770118844500e-02	-7.7174401083986615e-03	6.7270981907104885e-02	-2.8219549617731245e-03	-1.7512050743841972e-03	5.1427544461690282e-02	5.5976022383353837e-03	3.3176210967550523e-02	1.0215425072898149e-01	6.7714222486415329e-02	2.1997484728883236e-02	1.8197243682833934e-02	7.4562714466171270e-02	1.8697862374714699e-02	9.9101768298289025e-02	6.1365847829538821e-02	4.0379793759813803e-03	4.7481769220940710e-03	5.2940100674681030e-02	1.8213473018139881e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5107513272592568e-01	-1.4919593303611220e-01	-3.7992211353671279e-03	-5.2225511498294706e-02	-3.1813905564872534e-02	-1.9221837906109379e-01	-1.5825971133068997e-01	-2.7408277979064626e-02	-1.4340693415202554e-01	3.3226787973194873e-02	-1.5241059299357348e-01	-8.1494837963288075e-02	-1.1893265395734960e-01	-1.2452354406563053e-01	1.8755255470228539e-02	1.8170978115527715e-03	4.2152941988555216e-02	-1.9699088168899211e-02	-7.6885852206960556e-03	6.6941938706535462e-02	-2.8134843931463989e-03	-1.7537101073582227e-03	5.1166543329081854e-02	5.5593058658209215e-03	3.3006257251243981e-02	1.0165138272980122e-01	6.7344089577993052e-02	2.1872368558451840e-02	1.8097530242499729e-02	7.4215475317040064e-02	1.8598938572062053e-02	9.8654848891835914e-02	6.1074591421837486e-02	3.9746746723186809e-03	4.7078950640587654e-03	5.2598610798262550e-02	1.8136222676992475e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5027439251100597e-01	-1.4840037264514302e-01	-3.7620495347152989e-03	-5.1915749733367621e-02	-3.1647125540922368e-02	-1.9124347927067906e-01	-1.5742541526984224e-01	-2.7235639505689108e-02	-1.4265702594776966e-01	3.3148048133243686e-02	-1.5162134316845660e-01	-8.1044374725448398e-02	-1.1827659898395811e-01	-1.2382040638560181e-01	1.8840993312895748e-02	1.7963294952439933e-03	4.1940513546440183e-02	-1.9639861217624965e-02	-7.6594286860820187e-03	6.6614130146173789e-02	-2.8047967369174615e-03	-1.7556915186215623e-03	5.0906945693801421e-02	5.5216522768950079e-03	3.2837284312844162e-02	1.0115056797761694e-01	6.6977066491450091e-02	2.1748513924415638e-02	1.7998678981132554e-02	7.3868778391145737e-02	1.8500725899164919e-02	9.8207978734907386e-02	6.0784041631117294e-02	3.9135376430968804e-03	4.6685216064850550e-03	5.2261990288332498e-02	1.8058749451573819e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4947953153930477e-01	-1.4761086444885288e-01	-3.7259060147061475e-03	-5.1609698435663008e-02	-3.1481513593947408e-02	-1.9027387875684393e-01	-1.5659707001988993e-01	-2.7065456837812144e-02	-1.4191221438660792e-01	3.3065758910618241e-02	-1.5083712099298266e-01	-8.0598026593856634e-02	-1.1762646610600351e-01	-1.2312426459581437e-01	1.8918339995245878e-02	1.7761947055205665e-03	4.1729186697202617e-02	-1.9579134502785898e-02	-7.6299823272011746e-03	6.6287565694843967e-02	-2.7958992403087166e-03	-1.7571634370624528e-03	5.0648748931620677e-02	5.4846296218278691e-03	3.2669289007120919e-02	1.0065181453992370e-01	6.6613125458131250e-02	2.1625904833001686e-02	1.7900680259842105e-02	7.3522649345812818e-02	1.8403218541649856e-02	9.7761202230626149e-02	6.0494214637990019e-02	3.8545265334173295e-03	4.6300404614214819e-03	5.1930175613175034e-02	1.7981065855608638e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4869049939750845e-01	-1.4682735236525005e-01	-3.6907664664214473e-03	-5.1307299358945568e-02	-3.1317058165087841e-02	-1.8930956018088613e-01	-1.5577462532015815e-01	-2.6897687521994770e-02	-1.4117245953611360e-01	3.2980014012080935e-02	-1.5005789283380117e-01	-8.0155743394471304e-02	-1.1698218577875803e-01	-1.2243503013504034e-01	1.8987476740039110e-02	1.7566796460855971e-03	4.1518958125542516e-02	-1.9516952629969823e-02	-7.6002577355184396e-03	6.5962254507972162e-02	-2.7867989922575557e-03	-1.7581397071989280e-03	5.0391950279566243e-02	5.4482262284598522e-03	3.2502268102731706e-02	1.0015513023089882e-01	6.6252238600594718e-02	2.1504525432814805e-02	1.7803524539990748e-02	7.3177113506619984e-02	1.8306410722274048e-02	9.7314563483321237e-02	6.0205126356646377e-02	3.7975998419083005e-03	4.5924356379861055e-03	5.1603102906182557e-02	1.7903184343980499e-01	0
