# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6563075856934368e-01	-2.3871108791489265e-01	-3.3306213762618403e-01	-3.8356388233285632e-01	-4.2658740354566993e-01	-2.5171972100906975e-01	-2.1750340998133402e-01	-3.1654490349173986e-01	-3.8399835505929980e-01	-3.5042156773122102e-01	-2.6332235430801731e-01	-3.8115027429810672e-01	-9.7724341134239071e-02	-5.5621605179536647e-02	-8.8713194020612798e-02	-2.4279792977890725e-02	-6.2948756211078316e-02	-1.7477362816576782e-02	-3.4589115432342984e-02	-4.1747432433110916e-02	-1.9399255938837963e-02	-7.0785294327218182e-02	-2.1531028182641999e-02	-5.3598487174975853e-02	-1.6202224211881926e-02	-3.3901710059109615e-02	-3.1324569011362796e-02	-6.0612271564013331e-02	-5.7554278369477886e-02	1.1633181715378103e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6381881143061090e-01	-2.3736368461801405e-01	-3.3123088655989524e-01	-3.8158664232921363e-01	-4.2457086263924876e-01	-2.5024464147948650e-01	-2.1618465445951804e-01	-3.1488887136242649e-01	-3.8207278685759966e-01	-3.4861418714011205e-01	-2.6191308697373583e-01	-3.7910790757508955e-01	-9.7434073583511138e-02	-5.5347139853083684e-02	-8.8409260897379507e-02	-2.4143685371737608e-02	-6.2683315033799022e-02	-1.7365862912984142e-02	-3.4405307658943875e-02	-4.1530439825570260e-02	-1.9265029066580522e-02	-7.0497685241055569e-02	-2.1402155801096029e-02	-5.3388438654829146e-02	-1.6099586192223257e-02	-3.3694353419264009e-02	-3.1166172284299534e-02	-6.0391305876170039e-02	-5.7329696303055837e-02	1.1656349377400013e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6201514420571818e-01	-2.3602683823410694e-01	-3.2941277414749293e-01	-3.7962017767090439e-01	-4.2256091081776798e-01	-2.4878258110003734e-01	-2.1487860729890643e-01	-3.1324259328650611e-01	-3.8015635655580715e-01	-3.4681684986325118e-01	-2.6051315329590652e-01	-3.7707870749467864e-01	-9.7139965668728637e-02	-5.5073720711785311e-02	-8.8102877391357165e-02	-2.4008590558993018e-02	-6.2417636464439520e-02	-1.7255569524254999e-02	-3.4222618912556041e-02	-4.1314637735706400e-02	-1.9132498715822534e-02	-7.0209647188531454e-02	-2.1274475959885707e-02	-5.3177649816425969e-02	-1.5998050404021153e-02	-3.3488940246694611e-02	-3.1008509842054562e-02	-6.0169053998561456e-02	-5.7104310002258851e-02	1.1679734124081769e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6021971932239721e-01	-2.3470044638144291e-01	-3.2760768624327580e-01	-3.7766443781512737e-01	-4.2055755112999221e-01	-2.4733339113032646e-01	-2.1358511324726154e-01	-3.1160600737409377e-01	-3.7824903501745566e-01	-3.4502949487400159e-01	-2.5912246837153824e-01	-3.7506258553449801e-01	-9.6842096984600515e-02	-5.4801356963676939e-02	-8.7794114765847239e-02	-2.3874501284283686e-02	-6.2151752594015057e-02	-1.7146466630387915e-02	-3.4041044232140362e-02	-4.1100022940397538e-02	-1.9001639822750816e-02	-6.9921206913271125e-02	-2.1147975257731877e-02	-5.2966158608292006e-02	-1.5897601779456025e-02	-3.3285453465491978e-02	-3.0851583227096392e-02	-5.9945560942650800e-02	-5.6878159019772973e-02	1.1703334186020791e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5843250099766311e-01	-2.3338440792366821e-01	-3.2581551013333604e-01	-3.7571937303544306e-01	-4.1856078871038827e-01	-2.4589692479186470e-01	-2.1230401898454537e-01	-3.0997905284340710e-01	-3.7635079416959027e-01	-3.4325206258550905e-01	-2.5774094900817540e-01	-3.7305945399583956e-01	-9.6540547631705553e-02	-5.4530057477281783e-02	-8.7483044059521078e-02	-2.3741410286181378e-02	-6.1885695120737508e-02	-1.7038538402148161e-02	-3.3860578620930920e-02	-4.0886592172490195e-02	-1.8872427631026242e-02	-6.9632391321079151e-02	-2.1022640420450309e-02	-5.2754002510593832e-02	-1.5798225454428789e-02	-3.3083875924570967e-02	-3.0695393844850077e-02	-5.9720871430289410e-02	-5.6651282467712109e-02	1.1727147810544309e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5665345516501401e-01	-2.3207862294627760e-01	-3.2403613450584179e-01	-3.7378493438431959e-01	-4.1657063067289496e-01	-2.4447303723885994e-01	-2.1103517310183090e-01	-3.0836166997912734e-01	-3.7446160694291242e-01	-3.4148449479381826e-01	-2.5636851367727514e-01	-3.7106922598597730e-01	-9.6235398163836555e-02	-5.4259830784148477e-02	-8.7169736054929559e-02	-2.3609310299102865e-02	-6.1619495343890010e-02	-1.6931769200037187e-02	-3.3681217047889650e-02	-4.0674342120069526e-02	-1.8744837690829224e-02	-6.9343227458524156e-02	-2.0898458301265042e-02	-5.2541218530055847e-02	-1.5699906766607492e-02	-3.2884190406301105e-02	-3.0539942966661973e-02	-5.9495029879944449e-02	-5.6423719011360965e-02	1.1751173261553058e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5488254940273412e-01	-2.3078299273392566e-01	-3.2226944942207214e-01	-3.7186107365651588e-01	-4.1458708600631933e-01	-2.4306158552957036e-01	-2.0977842608049230e-01	-3.0675380009178593e-01	-3.7258144721342190e-01	-3.3972673462233294e-01	-2.5500508246841391e-01	-3.6909181540083014e-01	-9.5926729535742702e-02	-5.3990685081665213e-02	-8.6854261247803738e-02	-2.3478194055196543e-02	-6.1353184158076661e-02	-1.6826143573239534e-02	-3.3502954449197930e-02	-4.0463269425823269e-02	-1.8618845857799250e-02	-6.9053742491842832e-02	-2.0775415881057080e-02	-5.2327843195240913e-02	-1.5602631253462387e-02	-3.2686379634980556e-02	-3.0385231732731225e-02	-5.9268080393231913e-02	-5.6195506863209885e-02	1.1775408819366555e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5311975286296821e-01	-2.2949741974825322e-01	-3.2051534628805617e-01	-3.6994774335339675e-01	-4.1261016547106499e-01	-2.4166242859815260e-01	-2.0853363027173344e-01	-3.0515538547832133e-01	-3.7071028974549203e-01	-3.3797872646755872e-01	-2.5365057704422594e-01	-3.6712713690795840e-01	-9.5614623051121145e-02	-5.3722628235980979e-02	-8.6536689817059087e-02	-2.3348054286181120e-02	-6.1086792047871666e-02	-1.6721646258503399e-02	-3.3325785729669100e-02	-4.0253370686514883e-02	-1.8494428291867669e-02	-6.8763963686077428e-02	-2.0653500268549872e-02	-5.2113912552173611e-02	-1.5506384650318551e-02	-3.2490426285196321e-02	-3.0231261154979035e-02	-5.9040066741849632e-02	-5.5966683777316589e-02	1.1799852780568725e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5136503620195803e-01	-2.2822180760649469e-01	-3.1877371782689312e-01	-3.6804489664806950e-01	-4.1063988149760483e-01	-2.4027542722714001e-01	-2.0730063987638206e-01	-3.0356636938358983e-01	-3.6884811013637420e-01	-3.3624041594612580e-01	-2.5230492059614851e-01	-3.6517510592986818e-01	-9.5299160311127423e-02	-5.3455667785162780e-02	-8.6217091595619133e-02	-2.3218883725177355e-02	-6.0820349082765422e-02	-1.6618262179032523e-02	-3.3149705764173351e-02	-4.0044642452539733e-02	-1.8371561456053655e-02	-6.8473918384574353e-02	-2.0532698700424682e-02	-5.1899462160308260e-02	-1.5411152888374529e-02	-3.2296312990001769e-02	-3.0078032119866503e-02	-5.8811032354813983e-02	-5.5737287043940972e-02	1.1824503457854703e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4961837151124620e-01	-2.2695606106071012e-01	-3.1704445805175746e-01	-3.6615248735147171e-01	-4.0867624808648567e-01	-2.3890044402039079e-01	-2.0607931092492648e-01	-3.0198669596301347e-01	-3.6699488476220782e-01	-3.3451174984308479e-01	-2.5096803780086890e-01	-3.6323563862771491e-01	-9.4980423163296357e-02	-5.3189810942514272e-02	-8.5895536042010071e-02	-2.3090675108486600e-02	-6.0553884912530824e-02	-1.6515976443350833e-02	-3.2974709399035289e-02	-3.9837081227592989e-02	-1.8250222115121475e-02	-6.8183633988715145e-02	-2.0412998541397411e-02	-5.1684527088850782e-02	-1.5316922092719428e-02	-3.2104022348942503e-02	-2.9925545391170327e-02	-5.8581020306117997e-02	-5.5507353484529162e-02	1.1849359179877899e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4787973225003777e-01	-2.2570008597764302e-01	-3.1532746223949293e-01	-3.6427046987932948e-01	-4.0671928071014113e-01	-2.3753734337667132e-01	-2.0486950125787198e-01	-3.0041631024622006e-01	-3.6515059072547074e-01	-3.3279267606158680e-01	-2.4963985477768991e-01	-3.6130865188532291e-01	-9.4658493651075745e-02	-5.2925064600059725e-02	-8.5572092212771289e-02	-2.2963421177363035e-02	-6.0287428762910412e-02	-1.6414774344149074e-02	-3.2800791453404192e-02	-3.9630683468433008e-02	-1.8130387334249515e-02	-6.7893137938102754e-02	-2.0294387284206093e-02	-5.1469141913414160e-02	-1.5223678580360051e-02	-3.1913536935909322e-02	-2.9773801612709119e-02	-5.8350073302739641e-02	-5.5276919446981550e-02	1.1874418291098539e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4614909317865872e-01	-2.2445378931916404e-01	-3.1362262690489667e-01	-3.6239879922002982e-01	-4.0476899621641566e-01	-2.3618599146357255e-01	-2.0367107050626679e-01	-2.9885515810176277e-01	-3.6331520580392895e-01	-3.3108314357376190e-01	-2.4832029904656605e-01	-3.5939406329355600e-01	-9.4333453963923966e-02	-5.2661435332187707e-02	-8.5246828735697527e-02	-2.2837114679728925e-02	-6.0021009431673114e-02	-1.6314641357081567e-02	-3.2627946720610812e-02	-3.9425445584723051e-02	-1.8012034477512609e-02	-6.7602457691009130e-02	-2.0176852549579578e-02	-5.1253340713009500e-02	-1.5131408858223235e-02	-3.1724839306845970e-02	-2.9622801311012810e-02	-5.8118233673061542e-02	-5.5046020801239000e-02	1.1899679151632838e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4442643029318798e-01	-2.2321707912332983e-01	-3.1192984977557653e-01	-3.6053743090338836e-01	-4.0282541273393185e-01	-2.3484625619205482e-01	-2.0248388007252760e-01	-2.9730318620284246e-01	-3.6148870840101899e-01	-3.2938310237294205e-01	-2.4700929948706415e-01	-3.5749179113507895e-01	-9.4005386388077566e-02	-5.2398929399439291e-02	-8.4919813783902731e-02	-2.2711748371874656e-02	-5.9754655284994858e-02	-1.6215563139571010e-02	-3.2456169969502000e-02	-3.9221363938962507e-02	-1.7895141206382088e-02	-6.7311620705272385e-02	-2.0060382086114638e-02	-5.1037157067367930e-02	-1.5040099621184813e-02	-3.1537912007270338e-02	-2.9472544897966167e-02	-5.7885543355669575e-02	-5.4814692935185511e-02	1.1925140137102697e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4271172076131501e-01	-2.2198986448599636e-01	-3.1024902976747470e-01	-3.5868632097033504e-01	-4.0088854957933601e-01	-2.3351800719141305e-01	-2.0130779311142560e-01	-2.9576034199405821e-01	-3.5967107749773719e-01	-3.2769250342714451e-01	-2.4570678629800088e-01	-3.5560175436943803e-01	-9.3674373258043397e-02	-5.2137552752445179e-02	-8.4591115050728957e-02	-2.2587315020123139e-02	-5.9488394254210264e-02	-1.6117525529576841e-02	-3.2285455945753459e-02	-3.9018434846509575e-02	-1.7779685478107626e-02	-6.7020654419518988e-02	-1.9944963770137488e-02	-5.0820624054591070e-02	-1.4949737750050955e-02	-3.1352737579621467e-02	-2.9323032673383032e-02	-5.7652043888573375e-02	-5.4582970750855817e-02	1.1950799638487375e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4100494285937877e-01	-2.2077205554295898e-01	-3.0858006696096629e-01	-3.5684542594351076e-01	-3.9895842716645513e-01	-2.3220111578474534e-01	-2.0014267451136675e-01	-2.9422657365916349e-01	-3.5786229260598007e-01	-3.2601129863388290e-01	-2.4441269095804019e-01	-3.5372387261854138e-01	-9.3340496908833864e-02	-5.1877311035965497e-02	-8.4260799725524152e-02	-2.2463807402453420e-02	-5.9222253832873398e-02	-1.6020514544342494e-02	-3.2115799373162175e-02	-3.8816654575697267e-02	-1.7665645544066001e-02	-6.6729586234857516e-02	-1.9830585605494399e-02	-5.0603774249125842e-02	-1.4860310309598789e-02	-3.1169298570437324e-02	-2.9174264827562395e-02	-5.7417776398827870e-02	-5.4350888660955429e-02	1.1976656061975064e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3930607591073969e-01	-2.1956356345267569e-01	-3.0692286257755313e-01	-3.5501470279875003e-01	-3.9703506691742668e-01	-2.3089545496478958e-01	-1.9898839087575584e-01	-2.9270183008982897e-01	-3.5606233372333790e-01	-3.2433944077615301e-01	-2.4312694618695102e-01	-3.5185806615246867e-01	-9.3003839629034274e-02	-5.1618209593096140e-02	-8.3928934470256220e-02	-2.2341218310099262e-02	-5.8956261074162977e-02	-1.5924516379137957e-02	-3.1947194954918282e-02	-3.8616019347964929e-02	-1.7552999947997795e-02	-6.6438443496934035e-02	-1.9717235723296922e-02	-5.0386639720043105e-02	-1.4771804546537596e-02	-3.0987577537359534e-02	-2.9026241443773974e-02	-5.7182781592570259e-02	-5.4118480585689854e-02	1.2002707828815928e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3761510022539815e-01	-2.1836430037947555e-01	-3.0527731895717924e-01	-3.5319410893749109e-01	-3.9511849117582759e-01	-2.2960089937030981e-01	-1.9784481050469022e-01	-2.9118606085539483e-01	-3.5427118128936758e-01	-3.2267688347983525e-01	-2.4184948590785016e-01	-3.5000425587567663e-01	-9.2664483614716450e-02	-5.1360253469560031e-02	-8.3595585397011979e-02	-2.2219540549107221e-02	-5.8690442588611377e-02	-1.5829517405967667e-02	-3.1779637374871515e-02	-3.8416525338163018e-02	-1.7441727524215314e-02	-6.6147253478471987e-02	-1.9604902381633149e-02	-5.0169252029639760e-02	-1.4684207887561078e-02	-3.0807557055961152e-02	-2.8878962500729764e-02	-5.6947099745483017e-02	-5.3885779949899779e-02	1.2028953375175975e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3593199704089205e-01	-2.1717417947721257e-01	-3.0364333953606765e-01	-3.5138360216005771e-01	-3.9320872312180039e-01	-2.2831732526277795e-01	-1.9671180337668290e-01	-2.8967921617355025e-01	-3.5248881614328409e-01	-3.2102358117218771e-01	-2.4058024521010923e-01	-3.4816236331354244e-01	-9.2322510924225387e-02	-5.1103447418090427e-02	-8.3260818046346219e-02	-2.2098766941856494e-02	-5.8424824542146141e-02	-1.5735504172252616e-02	-3.1613121298747202e-02	-3.8218168674822271e-02	-1.7331807395731622e-02	-6.5856043362200981e-02	-1.9493573965220359e-02	-4.9951642232330298e-02	-1.4597507937312548e-02	-3.0629219726354285e-02	-2.8732427874993215e-02	-5.6710770693668838e-02	-5.3652819680500063e-02	1.2055391151992352e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3425674846462183e-01	-2.1599311487349965e-01	-3.0202082882518239e-01	-3.4958314063987311e-01	-3.9130578668933186e-01	-2.2704461050360880e-01	-1.9558924113072346e-01	-2.8818124688205582e-01	-3.5071521948312034e-01	-3.1937948904171037e-01	-2.3931916031318273e-01	-3.4633231059928321e-01	-9.1978003433957151e-02	-5.0847795902951139e-02	-8.2924697366526842e-02	-2.1978890328552145e-02	-5.8159432654444829e-02	-1.5642463399523326e-02	-3.1447641375380309e-02	-3.8020945440578706e-02	-1.7223218972348828e-02	-6.5564840224263551e-02	-1.9383238985029378e-02	-4.9733840873850223e-02	-1.4511692476417367e-02	-3.0452548179684156e-02	-2.8586637343356331e-02	-5.6473833824965958e-02	-5.3419632204222162e-02	1.2082019624828793e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3258933741740881e-01	-2.1482102165427913e-01	-3.0040969238919440e-01	-3.4779268289852677e-01	-3.8940970648551254e-01	-2.2578263453165670e-01	-1.9447699704835245e-01	-2.8669210441131765e-01	-3.4895037282628333e-01	-3.1774456299921472e-01	-2.3806616853125276e-01	-3.4451402046123303e-01	-9.1631042795039724e-02	-5.0593303104494232e-02	-8.2587287693615632e-02	-2.1859903568674115e-02	-5.7894292197602178e-02	-1.5550381982055939e-02	-3.1283192237893206e-02	-3.7824851672603022e-02	-1.7115941948650838e-02	-6.5273671018109422e-02	-1.9273886077855004e-02	-4.9515877990741031e-02	-1.4426749459483376e-02	-3.0277525084366583e-02	-2.8441590585181257e-02	-5.6236328070671734e-02	-5.3186249445647031e-02	1.2108837273733040e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3092974757852944e-01	-2.1365781584894708e-01	-2.9880983682602658e-01	-3.4601218778174042e-01	-3.8752050771200636e-01	-2.2453127834122885e-01	-1.9337494603605426e-01	-2.8521174075798356e-01	-3.4719425797154257e-01	-3.1611875964007613e-01	-2.3682120823865549e-01	-3.4270741621048151e-01	-9.1281710391077492e-02	-5.0339972923843720e-02	-8.2248652732455962e-02	-2.1741799542391565e-02	-5.7629427995077108e-02	-1.5459246985530027e-02	-3.1119768504883450e-02	-3.7629883363112772e-02	-1.7009956302009261e-02	-6.4982562558807522e-02	-1.9165504005861311e-02	-4.9297783110118856e-02	-1.4342667013120524e-02	-3.0104133152206929e-02	-2.8297287184695080e-02	-5.5998291897706116e-02	-5.2952702825547343e-02	1.2135842593094517e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2927796333205722e-01	-2.1250341441583007e-01	-2.9722116974693269e-01	-3.4424161443622020e-01	-3.8563821608860255e-01	-2.2329042446036002e-01	-1.9228296460762953e-01	-2.8374010845938596e-01	-3.4544685696242466e-01	-3.1450203620774875e-01	-2.3558421883613692e-01	-3.4091242172887226e-01	-9.0930087296896930e-02	-5.0087808987614349e-02	-8.1908855538509795e-02	-2.1624571151939862e-02	-5.7364864420954731e-02	-1.5369045645641387e-02	-3.0957364781580645e-02	-3.7436036459939502e-02	-1.6905242290446688e-02	-6.4691541507861772e-02	-1.9058081656085211e-02	-4.9079585249728615e-02	-1.4259433433941116e-02	-2.9932355144270263e-02	-2.8153726633250619e-02	-5.5759763301204281e-02	-5.2719023259510146e-02	1.2163034091503702e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2763396971464054e-01	-2.1135773522810120e-01	-2.9564359975706966e-01	-3.4248092228733878e-01	-3.8376285777893260e-01	-2.2205995692954342e-01	-1.9120093086684639e-01	-2.8227716056891355e-01	-3.4370815205196881e-01	-3.1289435055845766e-01	-2.3435514071794705e-01	-3.3912896145734256e-01	-9.0576254238370041e-02	-4.9836814652716811e-02	-8.1567958500559312e-02	-2.1508211322961452e-02	-5.7100625399472936e-02	-1.5279765366714569e-02	-3.0795975660976398e-02	-3.7243306867153027e-02	-1.6801780450521792e-02	-6.4400634358501491e-02	-1.8951608039894780e-02	-4.8861312918259590e-02	-1.4177037186589412e-02	-2.9762173876613257e-02	-2.8010908331551128e-02	-5.5520779797515379e-02	-5.2485241156839800e-02	1.2190410291612130e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2599775236467921e-01	-2.1022069706008481e-01	-2.9407703643660549e-01	-3.4073007101771902e-01	-3.8189445931836480e-01	-2.2083976128077870e-01	-1.9012872449019275e-01	-2.8082285063229351e-01	-3.4197812566887931e-01	-3.1129566112708174e-01	-2.3313391523974455e-01	-3.3735696038463658e-01	-9.0220291553329723e-02	-4.9586993011209828e-02	-8.1226023324283456e-02	-2.1392713005808143e-02	-5.6836734404834770e-02	-1.5191393720292613e-02	-3.0635595724944214e-02	-3.7051690445723470e-02	-1.6699551595143185e-02	-6.4109867421467154e-02	-1.8846072292425665e-02	-4.8642994115927783e-02	-1.4095466901766447e-02	-2.9593572225810435e-02	-2.7868831591834783e-02	-5.5281378417656901e-02	-5.2251386419762437e-02	1.2217969729993541e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2436929747289350e-01	-2.0909221957392415e-01	-2.9252139032234148e-01	-3.3898902054664298e-01	-3.8003304754406303e-01	-2.1962972451696344e-01	-1.8906622670973861e-01	-2.7937713266470282e-01	-3.4025676038502239e-01	-3.0970592689422111e-01	-2.3192048468730836e-01	-3.3559634403634619e-01	-8.9862279153593294e-02	-4.9338346895185875e-02	-8.0883111016686049e-02	-2.1278069176804661e-02	-5.6573214461291425e-02	-1.5103918443714436e-02	-3.0476219545337337e-02	-3.6861183014246166e-02	-1.6598536811318766e-02	-6.3819266811281861e-02	-1.8741463671987552e-02	-4.8424656335321684e-02	-1.4014711374255943e-02	-2.9426533134287076e-02	-2.7727495640027303e-02	-5.5041595701174117e-02	-5.2017488442887380e-02	1.2245710957006402e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2274859173434906e-01	-2.0797222330666487e-01	-2.9097657288981044e-01	-3.3725773101028278e-01	-3.7817864952721569e-01	-2.1842973509165445e-01	-1.8801332029619267e-01	-2.7793996112877573e-01	-3.3854403888423101e-01	-3.0812510735437082e-01	-2.3071479224605193e-01	-3.3384703846431552e-01	-8.9502296488116695e-02	-4.9090878881734558e-02	-8.0539281871361446e-02	-2.1164272839477926e-02	-5.6310088143471299e-02	-1.5017327438685994e-02	-3.0317841685075012e-02	-3.6671780349687939e-02	-1.6498717457905144e-02	-6.3528858433006652e-02	-1.8637771559430593e-02	-4.8206326562484934e-02	-1.3934759560961069e-02	-2.9261039615492264e-02	-2.7586899617856372e-02	-5.4801467690413982e-02	-5.1783576112957537e-02	1.2273632536656824e+00
