# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3639883672304371e-01	-2.9493514522597997e-01	-1.9489124689671641e-01	-2.2337385542091903e-01	-2.5974713603579874e-01	-2.7158405987415424e-01	-2.5422476908654296e-01	-1.9434259832319040e-01	-2.8843604392680516e-01	-4.0512655123519134e-02	-3.0226487687788844e-01	-3.3925779877011314e-01	-3.1157043424604280e-01	-3.5472985873446844e-01	-5.7162452813278648e-02	-3.1914725794515368e-02	-1.0762049962568915e-01	-7.9985229370284891e-02	-2.8981933107075288e-02	-5.9591193543331977e-02	-2.3232689980374761e-02	-2.1376784223572524e-02	-4.2946125500387212e-02	-2.3394202964289137e-02	-3.0802186193379950e-02	-2.0008326586710857e-02	-1.8471086028716371e-02	-2.5459729150180712e-02	-1.6899881517292572e-02	-7.9346792295162422e-02	-2.0256632407983432e-02	-1.0216712627279445e-02	-5.1535808850392863e-02	-2.7568441020600520e-02	-1.8178985859753166e-02	1.3914612920744864e-02	1.2814321548324994e-01	1.9548215135174467e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3474936994237109e-01	-2.9349459529885291e-01	-1.9385224285515276e-01	-2.2219491642873290e-01	-2.5841418960192392e-01	-2.7019837823879439e-01	-2.5287380146527560e-01	-1.9329019232593850e-01	-2.8694853671733639e-01	-4.0043090180538782e-02	-3.0075565343187682e-01	-3.3751708326182461e-01	-3.0999327329113324e-01	-3.5297177177814426e-01	-5.6548101283324576e-02	-3.1756873166414956e-02	-1.0720695211089569e-01	-7.9636371409816192e-02	-2.8836124719310019e-02	-5.9337011196244564e-02	-2.3116657114584643e-02	-2.1270053042016273e-02	-4.2737079433546127e-02	-2.3271665657794729e-02	-3.0658372701718537e-02	-1.9904763323085415e-02	-1.8391560104998754e-02	-2.5328353462594776e-02	-1.6810318282766187e-02	-7.9032565704494337e-02	-2.0159093266841302e-02	-1.0182734503554806e-02	-5.1311205676274500e-02	-2.7457931994159815e-02	-1.8099866777338731e-02	1.3805843557350629e-02	1.2775883921608217e-01	1.9593943668209914e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3310653422661007e-01	-2.9205964579687316e-01	-1.9282059091356216e-01	-2.2102386982064393e-01	-2.5708886547272825e-01	-2.6882026665188746e-01	-2.5153222710396833e-01	-1.9224581763323118e-01	-2.8546980397925548e-01	-3.9585387027043895e-02	-2.9925344750070421e-01	-3.3578620650579977e-01	-3.0842429015112416e-01	-3.5122138678763482e-01	-5.5948445078871353e-02	-3.1599675133990562e-02	-1.0679070507058912e-01	-7.9287188365802494e-02	-2.8691023404288973e-02	-5.9082329875103499e-02	-2.3001158710858945e-02	-2.1163812511548984e-02	-4.2528766589041957e-02	-2.3149911291872639e-02	-3.0514824528165445e-02	-1.9801804389617855e-02	-1.8311902354433269e-02	-2.5197737283281681e-02	-1.6721362611785761e-02	-7.8716685576813883e-02	-2.0061853581057706e-02	-1.0148220416850186e-02	-5.1086368214553285e-02	-2.7346959818168818e-02	-1.8020678553501941e-02	1.3698955982654436e-02	1.2736725849548355e-01	1.9639913100862156e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3147034422313709e-01	-2.9063031159820557e-01	-1.9179623034989016e-01	-2.1986065954307416e-01	-2.5577112563932053e-01	-2.6744969853689488e-01	-2.5019997197635963e-01	-1.9120939871677800e-01	-2.8399979695285876e-01	-3.9139359382623591e-02	-2.9775825895988306e-01	-3.3406513049848557e-01	-3.0686346239521811e-01	-3.4947871264326230e-01	-5.5363263029204877e-02	-3.1443135607127574e-02	-1.0637185971860290e-01	-7.8937728429787149e-02	-2.8546629641387905e-02	-5.8827192027455823e-02	-2.2886195466186365e-02	-2.1058063277355266e-02	-4.2321195693690292e-02	-2.3028935282961942e-02	-3.0371553338298125e-02	-1.9699448403347294e-02	-1.8232126294868485e-02	-2.5067878327001237e-02	-1.6633010554616311e-02	-7.8399225056538555e-02	-1.9964918540773282e-02	-1.0113190794760186e-02	-5.0861329705328688e-02	-2.7235542819529310e-02	-1.7941431039833651e-02	1.3593928000804631e-02	1.2696862274190523e-01	1.9686121555915941e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2984081468200688e-01	-2.8920660779471952e-01	-1.9077910104397350e-01	-2.1870522994915936e-01	-2.5446093248983931e-01	-2.6608664738683163e-01	-2.4887696272055485e-01	-1.9018086083798147e-01	-2.8253846744258243e-01	-3.8704820871402881e-02	-2.9627008743336275e-01	-3.3235381717459700e-01	-3.0531076772213661e-01	-3.4774375792701895e-01	-5.4792333380604283e-02	-3.1287258294960277e-02	-1.0595051645344797e-01	-7.8588039030172419e-02	-2.8402943805200254e-02	-5.8571639388445507e-02	-2.2771768011022351e-02	-2.0952805923605440e-02	-4.2114375141507378e-02	-2.2908733050209192e-02	-3.0228570500856856e-02	-1.9597693883739799e-02	-1.8152245164941249e-02	-2.4938774233390328e-02	-1.6545258155526099e-02	-7.8080256389603558e-02	-1.9868293160185232e-02	-1.0077665585721110e-02	-5.0636122767500118e-02	-2.7123699329186610e-02	-1.7862133970194250e-02	1.3490737107401672e-02	1.2656308289237295e-01	1.9732567172545947e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2821796040953094e-01	-2.8778854964366679e-01	-1.8976914346843904e-01	-2.1755752579213922e-01	-2.5315824879634774e-01	-2.6473108674983697e-01	-2.4756312662954535e-01	-1.8916013003945223e-01	-2.8108576779613120e-01	-3.8281585111347896e-02	-2.9478893227372072e-01	-3.3065222840085734e-01	-3.0376618393699134e-01	-3.4601653089640821e-01	-5.4235433920644789e-02	-3.1132046710095118e-02	-1.0552677482287635e-01	-7.8238166829037128e-02	-2.8259966167581738e-02	-5.8315712981171247e-02	-2.2657876909944058e-02	-2.0848040974143930e-02	-4.1908313000277940e-02	-2.2789300016190561e-02	-3.0085887091698384e-02	-1.9496539256671087e-02	-1.8072271927246870e-02	-2.4810422569980048e-02	-1.6458101454218731e-02	-7.7759850911014478e-02	-1.9771982280930665e-02	-1.0041664266501923e-02	-5.0410779402112992e-02	-2.7011447671628133e-02	-1.7782796959611550e-02	1.3389360510612036e-02	1.2615079125992104e-01	1.9779248106186786e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2660179622345853e-01	-2.8637615252100895e-01	-1.8876629867983319e-01	-2.1641749221908299e-01	-2.5186303770168783e-01	-2.6338299021552614e-01	-2.4625839164200050e-01	-1.8814713313665685e-01	-2.7964165088406190e-01	-3.7869465802934023e-02	-2.9331479254350479e-01	-3.2896032597024288e-01	-3.0222968892914182e-01	-3.4429703945950058e-01	-5.3692342101592926e-02	-3.0977504172784019e-02	-1.0510073348988237e-01	-7.7888157719510062e-02	-2.8117696899690674e-02	-5.8059453117415512e-02	-2.2544522662322534e-02	-2.0743768893180799e-02	-4.1703017018039898e-02	-2.2670631607622799e-02	-2.9943513897751989e-02	-1.9395982858314845e-02	-1.7992219271521916e-02	-2.4682820835133852e-02	-1.6371536487217404e-02	-7.7438079033272531e-02	-1.9675990575435579e-02	-1.0005205849764946e-02	-5.0185330995886700e-02	-2.6898806154446356e-02	-1.7703429503176677e-02	1.3289775152208598e-02	1.2573190139418333e-01	1.9826162528402600e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2499233690973445e-01	-2.8496943187631424e-01	-1.8777050830991035e-01	-2.1528507476489431e-01	-2.5057526270631986e-01	-2.6204233140208522e-01	-2.4496268633328441e-01	-1.8714179770963049e-01	-2.7820607007982545e-01	-3.7468276817073112e-02	-2.9184766699771270e-01	-3.2727807159675720e-01	-3.0070126065101027e-01	-3.4258529115122266e-01	-5.3162835162740424e-02	-3.0823633815053996e-02	-1.0467249020011332e-01	-7.7538056823680007e-02	-2.7976136074004967e-02	-5.7802899398749205e-02	-2.2431705702989049e-02	-2.0639990085966651e-02	-4.1498494629504674e-02	-2.2552723256042590e-02	-2.9801461420977487e-02	-1.9296022938901577e-02	-1.7912099617824043e-02	-2.4555966460901010e-02	-1.6285559289194382e-02	-7.7115010235654979e-02	-1.9580322550216352e-02	-9.9683088916722902e-03	-4.9959808324940742e-02	-2.6785793057984172e-02	-1.7624040974947103e-02	1.3191957728496694e-02	1.2530656794329756e-01	1.9873308626757562e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2338959718090066e-01	-2.8356840318934340e-01	-1.8678171455718778e-01	-2.1416021934660803e-01	-2.4929488765517674e-01	-2.6070908394408032e-01	-2.4367593990672287e-01	-1.8614405209483517e-01	-2.7677897924026607e-01	-3.7077832282090668e-02	-2.9038755406733119e-01	-3.2560542691066280e-01	-2.9918087709784907e-01	-3.4088129311083842e-01	-5.2646690251431136e-02	-3.0670438584789385e-02	-1.0424214175075716e-01	-7.7187908491006957e-02	-2.7835283666330021e-02	-5.7546090717975673e-02	-2.2319426402923098e-02	-2.0536704899486270e-02	-4.1294752962396625e-02	-2.2435570398464819e-02	-2.9659739882312967e-02	-1.9196657666419710e-02	-1.7831925119720909e-02	-2.4429856815796659e-02	-1.6200165894251582e-02	-7.6790713054343165e-02	-1.9484982549142570e-02	-9.9309914995315274e-03	-4.9734241558693354e-02	-2.6672426625076597e-02	-1.7544640626863849e-02	1.3095884711096774e-02	1.2487494651736709e-01	1.9920684604685912e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2179359163608579e-01	-2.8217308192822188e-01	-1.8579986017863723e-01	-2.1304287225794974e-01	-2.4802187672454964e-01	-2.5938322148099330e-01	-2.4239808218511250e-01	-1.8515382537709868e-01	-2.7536033268659010e-01	-3.6697946669690798e-02	-2.8893445184397287e-01	-3.2394235345421285e-01	-2.9766851628845203e-01	-3.3918505206061383e-01	-5.2143684542673166e-02	-3.0517921249765202e-02	-1.0380978396086150e-01	-7.6837756297260043e-02	-2.7695139557794252e-02	-5.7289065260930534e-02	-2.2207685069942230e-02	-2.0433913623133869e-02	-4.1091798843722611e-02	-2.2319168478027715e-02	-2.9518359225629780e-02	-1.9097885130186447e-02	-1.7751707667472104e-02	-2.4304489207505216e-02	-1.6115352337156951e-02	-7.6465255073385335e-02	-1.9389974756655961e-02	-9.8932713394725043e-03	-4.9508660263931602e-02	-2.6558725050914046e-02	-1.7465237587682102e-02	1.3001532367556697e-02	1.2443719355358981e-01	1.9968288681362636e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2020433472255044e-01	-2.8078348350920335e-01	-1.8482488848161416e-01	-2.1193298016418058e-01	-2.4675619440905974e-01	-2.5806471764641337e-01	-2.4112904360245299e-01	-1.8417104738166082e-01	-2.7395008518581820e-01	-3.6328434879738865e-02	-2.8748835806551454e-01	-3.2228881267783044e-01	-2.9616415624677034e-01	-3.3749657428565749e-01	-5.1653595357121815e-02	-3.0366084401629780e-02	-1.0337551164305583e-01	-7.6487643043920861e-02	-2.7555703536823514e-02	-5.7031860508603746e-02	-2.2096481949406836e-02	-2.0331616489398380e-02	-4.0889638805970178e-02	-2.2203512944613920e-02	-2.9377329121670619e-02	-1.8999703344339317e-02	-1.7671458891231038e-02	-2.4179860885508952e-02	-1.6031114654531321e-02	-7.6138702916478521e-02	-1.9295303200951561e-02	-9.8551656441506121e-03	-4.9283093409056372e-02	-2.6444706473040279e-02	-1.7385840861928226e-02	1.2908876781754402e-02	1.2399346618326797e-01	2.0016119091574747e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1862184069884669e-01	-2.7939962325804352e-01	-1.8385674331595453e-01	-2.1083049009717225e-01	-2.4549780550871533e-01	-2.5675354605791922e-01	-2.3986875519588061e-01	-1.8319564866630592e-01	-2.7254819193269925e-01	-3.5969112323730845e-02	-2.8604927010277792e-01	-3.2064476593674779e-01	-2.9466777498444752e-01	-3.3581586561489513e-01	-5.1176200277272044e-02	-3.0214930459844438e-02	-1.0293941857672766e-01	-7.6137610758080634e-02	-2.7416975301103933e-02	-5.6774513239601997e-02	-2.1985817224924629e-02	-2.0229813674546369e-02	-4.0688279093220127e-02	-2.2088599255445047e-02	-2.9236658971994126e-02	-1.8902110251229131e-02	-1.7591190164235899e-02	-2.4055969043644702e-02	-1.5947448885989559e-02	-7.5811122239556036e-02	-1.9200971757114868e-02	-9.8166912204575799e-03	-4.9057569368479527e-02	-2.6330388961495317e-02	-1.7306459328875420e-02	1.2817893874069486e-02	1.2354392210085535e-01	2.0064174085592348e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1704612359951484e-01	-2.7802151637295108e-01	-1.8289536906625251e-01	-2.0973534945071357e-01	-2.4424667511607129e-01	-2.5544968030757897e-01	-2.3861714859783512e-01	-1.8222756051359859e-01	-2.7115460853210777e-01	-3.5619795006876030e-02	-2.8461718494715349e-01	-3.1901017448804686e-01	-2.9317935048421856e-01	-3.3414293140317203e-01	-5.0711277261752723e-02	-3.0064461675561940e-02	-1.0250159748260276e-01	-7.5787700692786633e-02	-2.7278954459522699e-02	-5.6517059532896471e-02	-2.1875691019074814e-02	-2.0128505299307455e-02	-4.0487725667191783e-02	-2.1974422875668802e-02	-2.9096357912899329e-02	-1.8805103724718410e-02	-1.7510912605999962e-02	-2.3932810822587865e-02	-1.5864351075240458e-02	-7.5482577724160352e-02	-1.9106984150215764e-02	-9.7778644572341887e-03	-4.8832115927174416e-02	-2.6215790509128693e-02	-1.7227101741557508e-02	1.2728559421301317e-02	1.2308871943515927e-01	2.0112451929040547e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1547719720133727e-01	-2.7664917788908849e-01	-1.8194071064433537e-01	-2.0864750597607279e-01	-2.4300276860356299e-01	-2.5415309395310942e-01	-2.3737415602842479e-01	-1.8126671492320767e-01	-2.6976929098192592e-01	-3.5280299608643012e-02	-2.8319209919921329e-01	-3.1738499948814491e-01	-2.9169886068419421e-01	-3.3247777651446569e-01	-5.0258604757526637e-02	-2.9914680135467778e-02	-1.0206213999872069e-01	-7.5437953327852525e-02	-2.7141640534099339e-02	-5.6259534770893682e-02	-2.1766103394134519e-02	-2.0027691429561376e-02	-4.0287984213207180e-02	-2.1860979278920917e-02	-2.8956434819349834e-02	-1.8708681573393813e-02	-1.7430637085514580e-02	-2.3810383312269756e-02	-1.5781817271139920e-02	-7.5153133071598016e-02	-1.9013343958365802e-02	-9.7387013329903876e-03	-4.8606760285376728e-02	-2.6100929022087310e-02	-1.7147776725808580e-02	1.2640849076293028e-02	1.2262801662288064e-01	2.0160950902771404e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1391507499110621e-01	-2.7528262264461162e-01	-1.8099271348189397e-01	-2.0756690777774808e-01	-2.4176605161096495e-01	-2.5286376050961412e-01	-2.3613971028798733e-01	-1.8031304460432257e-01	-2.6839219565640826e-01	-3.4950443561686931e-02	-2.8177400905821576e-01	-3.1576920199065256e-01	-2.9022628346298696e-01	-3.3082040530618190e-01	-4.9817961809897643e-02	-2.9765587765559046e-02	-1.0162113665779814e-01	-7.5088408371085949e-02	-2.7005032961896953e-02	-5.6001973642779181e-02	-2.1657054352814228e-02	-1.9927372077022505e-02	-4.0089060146075599e-02	-2.1748263947872163e-02	-2.8816898308883423e-02	-1.8612841543684540e-02	-1.7350374224441807e-02	-2.3688683554227850e-02	-1.5699843528705688e-02	-7.4822850997847301e-02	-1.8920054615730094e-02	-9.6992174235991414e-03	-4.8381529063423113e-02	-2.5985822310499493e-02	-1.7068492779347109e-02	1.2554738387256282e-02	1.2216197228460045e-01	2.0209669302736626e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1235977013492683e-01	-2.7392186524825435e-01	-1.8005132352329348e-01	-2.0649350330943952e-01	-2.4053649003305244e-01	-2.5158165344192623e-01	-2.3491374474984195e-01	-1.7936648296814386e-01	-2.6702327929004049e-01	-3.4630045129043920e-02	-2.8036291031254068e-01	-3.1416274294465146e-01	-2.8876159662566708e-01	-3.2917082161452155e-01	-4.9389128170168217e-02	-2.9617186334880148e-02	-1.0117867686597976e-01	-7.4739104759953393e-02	-2.6869131096910626e-02	-5.5744410148158438e-02	-2.1548543839002492e-02	-1.9827547199934084e-02	-3.9890958615908884e-02	-2.1636272374754323e-02	-2.8677756745513996e-02	-1.8517581322889901e-02	-1.7270134400310538e-02	-2.3567708543884455e-02	-1.5618425910090996e-02	-7.4491793229212150e-02	-1.8827119415501439e-02	-9.6594279099781501e-03	-4.8156448306729854e-02	-2.5870488079363135e-02	-1.6989258270898415e-02	1.2470202816757998e-02	1.2169074510336386e-01	2.0258605439860444e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1081129544898578e-01	-2.7256692004839983e-01	-1.7911648721854381e-01	-2.0542724137020765e-01	-2.3931405000746295e-01	-2.5030674615750681e-01	-2.3369619335322905e-01	-1.7842696412046147e-01	-2.6566249896185840e-01	-3.4318923479535295e-02	-2.7895879833095588e-01	-3.1256558319329752e-01	-2.8730477789052478e-01	-3.2752902874087025e-01	-4.8971884400872391e-02	-2.9469477459198652e-02	-1.0073484888293070e-01	-7.4390080663634423e-02	-2.6733934211946538e-02	-5.5486877600940801e-02	-2.1440571738520799e-02	-1.9728216703760588e-02	-3.9693684513846444e-02	-2.1525000061869907e-02	-2.8539018243613327e-02	-1.8422898542122514e-02	-1.7189927749707515e-02	-2.3447455232764206e-02	-1.5537560485514133e-02	-7.4160020498694648e-02	-1.8734541512828717e-02	-9.6193475857443839e-03	-4.7931543490886068e-02	-2.5754943919646615e-02	-1.6910081439361541e-02	1.2387217760356381e-02	1.2121449370593455e-01	2.0307757639913393e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0926966337180500e-01	-2.7121780110363175e-01	-1.7818815151644479e-01	-2.0436807110082494e-01	-2.3809869790276186e-01	-2.4903901199991266e-01	-2.3248699059643962e-01	-1.7749442285434158e-01	-2.6430981208029314e-01	-3.4016898761249144e-02	-2.7756166805476995e-01	-3.1097768347283555e-01	-2.8585580487665108e-01	-3.2589502943923349e-01	-4.8566011978419574e-02	-2.9322462604639086e-02	-1.0028973980326933e-01	-7.4041373485486325e-02	-2.6599441500476710e-02	-5.5229408633511341e-02	-2.1333137879882783e-02	-1.9629380441882019e-02	-3.9497242477714724e-02	-2.1414442522093499e-02	-2.8400690671791878e-02	-1.8328790779175000e-02	-1.7109764171469970e-02	-2.3327920530653051e-02	-1.5457243334159505e-02	-7.3827592543088280e-02	-1.8642323927711202e-02	-9.5789908648305829e-03	-4.7706839526883774e-02	-2.5639207299623417e-02	-1.6830970393023000e-02	1.2305758564868905e-02	1.2073337654688682e-01	2.0357124243385991e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0773488593794457e-01	-2.6987452215476110e-01	-1.7726626385786604e-01	-2.0331594198029868e-01	-2.3689040030676059e-01	-2.4777842424277843e-01	-2.3128607153009653e-01	-1.7656879464284356e-01	-2.6296517636846312e-01	-3.3723792173085576e-02	-2.7617151399076140e-01	-3.0939900441190288e-01	-2.8441465509225256e-01	-3.2426882590464018e-01	-4.8171293393112484e-02	-2.9176143091253517e-02	-9.9843435539334446e-02	-7.3693019865876452e-02	-2.6465652078476690e-02	-5.4972035201117861e-02	-2.1226242035060884e-02	-1.9531038216293293e-02	-3.9301636897598427e-02	-2.1304595279343516e-02	-2.8262781656748979e-02	-1.8235255561280715e-02	-1.7029653329872028e-02	-2.3209101307685859e-02	-1.5377470545027937e-02	-7.3494568100740121e-02	-1.8550469547844603e-02	-9.5383717890651330e-03	-4.7482360766451251e-02	-2.5523295556439164e-02	-1.6751933108823849e-02	1.2225800546241346e-02	1.2024755179556929e-01	2.0406703605363545e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0620697475312830e-01	-2.6853709659829139e-01	-1.7635077216921227e-01	-2.0227080382256740e-01	-2.3568912401507053e-01	-2.4652495608431116e-01	-2.3009337175062269e-01	-1.7565001563185645e-01	-2.6162854984998601e-01	-3.3439426034220086e-02	-2.7478833020491528e-01	-3.0782950653120139e-01	-2.8298130592375342e-01	-3.2265041976254988e-01	-4.7787512246376534e-02	-2.9030520096546698e-02	-9.9396020805243485e-02	-7.3345055685373556e-02	-2.6332564986242334e-02	-5.4714788586520645e-02	-2.1119883920267403e-02	-1.9433189778311308e-02	-3.9106871921336307e-02	-2.1195453869048402e-02	-2.8125298587118742e-02	-1.8142290367814000e-02	-1.6949604657813276e-02	-2.3090994396378416e-02	-1.5298238217763114e-02	-7.3161004910009250e-02	-1.8458981131434578e-02	-9.4975040357002556e-03	-4.7258131007505734e-02	-2.5407225887927640e-02	-1.6672977431676544e-02	1.2147319007017697e-02	1.1975717722609888e-01	2.0456494095400912e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0468594097077262e-01	-2.6720553746127201e-01	-1.7544162485599835e-01	-2.0123260677333651e-01	-2.3449483601992455e-01	-2.4527858064231406e-01	-2.2890882739386728e-01	-1.7473802263299928e-01	-2.6029989083524652e-01	-3.3163623851491776e-02	-2.7341211031693580e-01	-3.0626915024346635e-01	-2.8155573462562478e-01	-3.2103981205918319e-01	-4.7414453345185438e-02	-2.8885594658950443e-02	-9.8947579102224972e-02	-7.2997516068317198e-02	-2.6200179190193205e-02	-5.4457699404853142e-02	-2.1014063196733955e-02	-1.9335834829272432e-02	-3.8912951459939678e-02	-2.1087013838594335e-02	-2.7988248617293189e-02	-1.8049892632898912e-02	-1.6869627359986216e-02	-2.2973596593605539e-02	-1.5219542463435067e-02	-7.2826959708362643e-02	-1.8367861309960872e-02	-9.4564009248910615e-03	-4.7034173499698857e-02	-2.5291015344679271e-02	-1.6594111073839325e-02	1.2070289253383241e-02	1.1926241011040573e-01	2.0506494097398615e+00
