# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2710440857536682e-01	-2.9181643450810574e-01	-7.1773963355504275e-02	-1.2289714497493424e-01	-1.4362479239787557e-01	-2.8958582704796959e-01	-2.7762373679003505e-01	-1.2226665587187681e-01	-2.6990349629635302e-01	1.2834082315864030e-02	-2.7681155705444876e-01	-2.7280297862196817e-01	-2.5545570749716517e-01	-2.8787781386452932e-01	-1.8547223690930304e-02	-2.4102524923074332e-02	-6.3474089945614084e-02	-6.5001550688349091e-02	-2.9525295406873129e-02	4.7989716780482356e-03	-2.2922196938054053e-02	-1.2974992995692387e-02	-1.6648300995055078e-02	-1.7158799135229233e-02	-1.4050955616617055e-04	6.2407030111353651e-02	6.2992838566338166e-02	-1.0567730111336461e-03	-2.0566696428880012e-03	-2.0346859883989140e-03	1.3010103285978307e-04	6.7913586160072620e-02	-2.9996174667723946e-03	-1.2356451406489754e-02	-5.6580298731329177e-03	5.4349820722302523e-02	1.9227682373427032e-01	4.2987971218861833e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2558127643134260e-01	-2.9045881251301753e-01	-7.1280712096960699e-02	-1.2209022227119640e-01	-1.4287494020022284e-01	-2.8811588922086717e-01	-2.7611428412418371e-01	-1.2151543831747554e-01	-2.6850450701892037e-01	1.3238486422993165e-02	-2.7541138492372835e-01	-2.7135313257683413e-01	-2.5408693435011559e-01	-2.8639853926769093e-01	-1.7762310164075385e-02	-2.4008177906935754e-02	-6.3465426391572183e-02	-6.4839324204977872e-02	-2.9400211930652731e-02	4.7262534739110837e-03	-2.2830272685795676e-02	-1.2939603914626625e-02	-1.6629666161183800e-02	-1.7089440528957115e-02	-1.7118389534693905e-04	6.2100711311357762e-02	6.2659506037179027e-02	-1.0765476884770264e-03	-2.0625515312196522e-03	-2.1329919324386973e-03	1.0318226510392579e-04	6.7617658818988277e-02	-3.0613645446344296e-03	-1.2410191540801583e-02	-5.6723261816158449e-03	5.3926407125543883e-02	1.9184339052965882e-01	4.3099150382588656e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2406303123301822e-01	-2.8910568241162798e-01	-7.0793319686021955e-02	-1.2129181709938774e-01	-1.4212954219439072e-01	-2.8665314050863988e-01	-2.7461457622320029e-01	-1.2077119472247526e-01	-2.6711333793595793e-01	1.3630465337385369e-02	-2.7401800511737662e-01	-2.6991173308385580e-01	-2.5272670407875986e-01	-2.8492710698155937e-01	-1.6995917347046776e-02	-2.3913450164938097e-02	-6.3449967424814208e-02	-6.4673722191308222e-02	-2.9275016379345146e-02	4.6551621502277140e-03	-2.2738133134977481e-02	-1.2903596566224852e-02	-1.6609353428867907e-02	-1.7019887689794847e-02	-2.0087103122964635e-04	6.1795597042174570e-02	6.2327986376921628e-02	-1.0955167858494642e-03	-2.0679344130052680e-03	-2.2282624799944712e-03	7.7093703682824889e-05	6.7322254264799167e-02	-3.1208987153700869e-03	-1.2461173136398031e-02	-5.6855679821525432e-03	5.3507653735741297e-02	1.9140120548468090e-01	4.3210653447783782e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2254965916232148e-01	-2.8775702003225495e-01	-7.0311697254809985e-02	-1.2050182424521158e-01	-1.4138856013422946e-01	-2.8519755752082465e-01	-2.7312455009190728e-01	-1.2003384468350586e-01	-2.6572993647231302e-01	1.4010176494146823e-02	-2.7263139290189681e-01	-2.6847874554927992e-01	-2.5137495646616737e-01	-2.8346347485632639e-01	-1.6247859279471717e-02	-2.3818364836285244e-02	-6.3427801453048396e-02	-6.4504824324338475e-02	-2.9149727203304547e-02	4.5856677334419052e-03	-2.2645793519332776e-02	-1.2866988241776012e-02	-1.6587404572343371e-02	-1.6950155364490790e-02	-2.2959110986520406e-04	6.1491690520522925e-02	6.1998278566242231e-02	-1.1136993358601833e-03	-2.0728313231988755e-03	-2.3205422213769030e-03	5.1818606846373829e-05	6.7027373739663054e-02	-3.1782585567167688e-03	-1.2509427754884910e-02	-5.6977713041746576e-03	5.3093555071271829e-02	1.9095035382407519e-01	4.3322477828885502e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2104114835791031e-01	-2.8641280346263059e-01	-6.9835757303752452e-02	-1.1972013966212841e-01	-1.4065195646636505e-01	-2.8374911748973297e-01	-2.7164414324074215e-01	-1.1930330877973673e-01	-2.6435425113145683e-01	1.4377777798133732e-02	-2.7125152431174915e-01	-2.6705413528371841e-01	-2.5003163213896884e-01	-2.8200760163530697e-01	-1.5517947588008032e-02	-2.3722944548387252e-02	-6.3399017986538242e-02	-6.4332709775758057e-02	-2.9024362451265811e-02	4.5177406518720773e-03	-2.2553268792300737e-02	-1.2829795986773930e-02	-1.6563860748691928e-02	-1.6880257946043142e-02	-2.5736397884937610e-04	6.1188994895047241e-02	6.1670381370747998e-02	-1.1311139988836561e-03	-2.0772550206373205e-03	-2.4098757050633841e-03	2.7340478001499428e-05	6.6733018879755024e-02	-3.2334823631458404e-03	-1.2554987342309780e-02	-5.7089521549884515e-03	5.2684103862314133e-02	1.9049092449959359e-01	4.3434620961934849e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1953748885348604e-01	-2.8507301298077803e-01	-6.9365413685962510e-02	-1.1894666046047042e-01	-1.3991969432944540e-01	-2.8230779823296609e-01	-2.7017329367399162e-01	-1.1857950856015803e-01	-2.6298623147088462e-01	1.4733427588405087e-02	-2.6987837610901610e-01	-2.6563786750239277e-01	-2.4869667254771152e-01	-2.8055944692773238e-01	-1.4805991567301719e-02	-2.3627211423422313e-02	-6.3363707582227979e-02	-6.4157457189688516e-02	-2.8898939775810047e-02	4.4513517343736557e-03	-2.2460573630790875e-02	-1.2792036603091968e-02	-1.6538762499838384e-02	-1.6810209480104771e-02	-2.8420918921995487e-04	6.0887513243681461e-02	6.1344293341208722e-02	-1.1477790687989967e-03	-2.0812179929263611e-03	-2.4963074224266806e-03	3.6430641790353934e-06	6.6439191710230563e-02	-3.2866081387613382e-03	-1.2597884214663371e-02	-5.7191265174263419e-03	5.2279291084426763e-02	1.9002301009107078e-01	4.3547080304454129e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1803867251566942e-01	-2.8373763098571436e-01	-6.8900581591561635e-02	-1.1818128489674837e-01	-1.3919173755237405e-01	-2.8087357811695890e-01	-2.6871193987840258e-01	-1.1786236653110072e-01	-2.6162582807738877e-01	1.5077284601047186e-02	-2.6851192574403282e-01	-2.6422990732551460e-01	-2.4737001994736013e-01	-2.7911897118160928e-01	-1.4111798263777318e-02	-2.3531187084941105e-02	-6.3321961787370928e-02	-6.3979144661112125e-02	-2.8773476438797504e-02	4.3864722088785600e-03	-2.2367722438868285e-02	-1.2753726651107826e-02	-1.6512149754777255e-02	-1.6740023671303835e-02	-3.1014599742160463e-04	6.0587248571138369e-02	6.1020012814060332e-02	-1.1637124786939683e-03	-2.0847324612688783e-03	-2.5798817926234664e-03	-1.9289645552079963e-05	6.6145894639582592e-02	-3.3376735904530118e-03	-1.2638151042957188e-02	-5.7283103473757804e-03	5.1879105993336935e-02	1.8954670670477419e-01	4.3659853335323460e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1654469298151383e-01	-2.8240664192803921e-01	-6.8441177531952571e-02	-1.1742391236313054e-01	-1.3846805065157969e-01	-2.7944643602155228e-01	-2.6726002081215877e-01	-1.1715180614399562e-01	-2.6027299254224084e-01	1.5409507930463150e-02	-2.6715215131699632e-01	-2.6283021977881443e-01	-2.4605161737797174e-01	-2.7768613565669131e-01	-1.3435172562082353e-02	-2.3434892664510178e-02	-6.3273873082736729e-02	-6.3797849714997995e-02	-2.8647989316763833e-02	4.3230737008086197e-03	-2.2274729351363667e-02	-1.2714882451778148e-02	-1.6484061832023868e-02	-1.6669713889480884e-02	-3.3519336733590905e-04	6.0288203806515533e-02	6.0697537912173055e-02	-1.1789318065337847e-03	-2.0878103852390172e-03	-2.6606431476704109e-03	-4.1473421720247063e-05	6.5853130453419881e-02	-3.3867161213064385e-03	-1.2675820837911701e-02	-5.7365195711919651e-03	5.1483536160866615e-02	1.8906211386921379e-01	4.3772937554655647e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1505554559575533e-01	-2.8108003224050143e-01	-6.7987119324048453e-02	-1.1667444337711178e-01	-1.3774859882735599e-01	-2.7802635130559311e-01	-2.6581747589422339e-01	-1.1644775178335266e-01	-2.5892767743630185e-01	1.5730256989223781e-02	-2.6579903154055035e-01	-2.6143876979420416e-01	-2.4474140864554728e-01	-2.7626090239757994e-01	-1.2775917274019577e-02	-2.3338348808389992e-02	-6.3219534825493029e-02	-6.3613649286130725e-02	-2.8522494906287710e-02	4.2611282313720390e-03	-2.2181608237410295e-02	-1.2675520088666129e-02	-1.6454537442277515e-02	-1.6599293175841249e-02	-3.5936997237352708e-04	5.9990381801021612e-02	6.0376866545871467e-02	-1.1934542807890674e-03	-2.0904634674967114e-03	-2.7386357177109542e-03	-6.2923796135865573e-05	6.5560902307686228e-02	-3.4337728242693644e-03	-1.2710926934277889e-02	-5.7437700830023841e-03	5.1092567511933133e-02	1.8856933442858537e-01	4.3886330483669269e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1357122734785525e-01	-2.7975779026859343e-01	-6.7538326074474589e-02	-1.1593277957135255e-01	-1.3703334795933036e-01	-2.7661330377355503e-01	-2.6438424499403473e-01	-1.1575012875497037e-01	-2.5758983628508791e-01	1.6039691466574468e-02	-2.6445254570335375e-01	-2.6005552221058414e-01	-2.4343933830308015e-01	-2.7484323420698897e-01	-1.2133833229788825e-02	-2.3241575684242208e-02	-6.3159041191826928e-02	-6.3426619699650064e-02	-2.8397009329321942e-02	4.2006082157424662e-03	-2.2088372703909915e-02	-1.2635655409927199e-02	-1.6423614691294740e-02	-1.6528774249024804e-02	-3.8269419762501823e-04	5.9693785325809302e-02	6.0057996414200898e-02	-1.2072967860255388e-03	-2.0927031584463572e-03	-2.8139036164936551e-03	-8.3656063621052301e-05	6.5269213721349084e-02	-3.4788804760752701e-03	-1.2743502974824296e-02	-5.7500777419092061e-03	5.0706184362551213e-02	1.8806847443402516e-01	4.4000029664560465e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1209173680896607e-01	-2.7843990620128578e-01	-6.7094718163736938e-02	-1.1519882368369717e-01	-1.3632226460108343e-01	-2.7520727364318287e-01	-2.6296026842155074e-01	-1.1505886327435999e-01	-2.5625942354382275e-01	1.6337971285699474e-02	-2.6311267363463425e-01	-2.5868044177478317e-01	-2.4214535163182352e-01	-2.7343309461920456e-01	-1.1508719371361950e-02	-2.3144592987863317e-02	-6.3092487119425056e-02	-6.3236836652309128e-02	-2.8271548338493612e-02	4.1414864611292899e-03	-2.1995036098932184e-02	-1.2595304030252431e-02	-1.6391331082959561e-02	-1.6458169511093777e-02	-4.0518414206881152e-04	5.9398417069921848e-02	5.9740925006429225e-02	-1.2204758684520160e-03	-2.0945406608379284e-03	-2.8864908270776093e-03	-1.0368528378394013e-04	6.4978068568581376e-02	-3.5220755314256304e-03	-1.2773582894016968e-02	-5.7554583690963678e-03	5.0324369458770418e-02	1.8755964303286113e-01	4.4114032660372988e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1061707406884076e-01	-2.7712637200192031e-01	-6.6656217230380899e-02	-1.1447247954736559e-01	-1.3561531597398874e-01	-2.7380824151413818e-01	-2.6154548691762985e-01	-1.1437388245537899e-01	-2.5493639457249151e-01	1.6625256559838777e-02	-2.6177939566971908e-01	-2.5731349314263691e-01	-2.4085939462276923e-01	-2.7203044787376462e-01	-1.0900372847814851e-02	-2.3047419949938086e-02	-6.3019968249848415e-02	-6.3044375194443947e-02	-2.8146127322367296e-02	4.0837361647381443e-03	-2.1901611515045841e-02	-1.2554481332772432e-02	-1.6357723522547017e-02	-1.6387491053435409e-02	-4.2685762083138071e-04	5.9104279638341493e-02	5.9425649603771259e-02	-1.2330077414221795e-03	-2.0959869343093441e-03	-2.9564411877730868e-03	-1.2302628283448127e-04	6.4687471070461230e-02	-3.5633941174294326e-03	-1.2801200901419911e-02	-5.7599277448508067e-03	4.9947104016474245e-02	1.8704295235603563e-01	4.4228337054867106e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0914724067282684e-01	-2.7581718133939326e-01	-6.6222746155142523e-02	-1.1375365208131154e-01	-1.3491246996029210e-01	-2.7241618833766545e-01	-2.6013984164474818e-01	-1.1369511429907410e-01	-2.5362070561093303e-01	1.6901707547354990e-02	-2.6045269261655768e-01	-2.5595464088019254e-01	-2.3958141395836879e-01	-2.7063525888938006e-01	-1.0308589112437141e-02	-2.2950075342812241e-02	-6.2941580870929228e-02	-6.2849309712673856e-02	-2.8020761310679251e-02	4.0273309116292521e-03	-2.1808111792590529e-02	-1.2513202470929031e-02	-1.6322828320167636e-02	-1.6316750662585110e-02	-4.4773216749723239e-04	5.8811375550139530e-02	5.9112167281331666e-02	-1.2449082908934604e-03	-2.0970526998711925e-03	-3.0237983783304770e-03	-1.4169365543989303e-04	6.4397425786218945e-02	-3.6028720283001084e-03	-1.2826391464850038e-02	-5.7635016055038665e-03	4.9574367761973305e-02	1.8651851740388714e-01	4.4342940452387287e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0768223955897395e-01	-2.7451232951964177e-01	-6.5794229045091746e-02	-1.1304224728074612e-01	-1.3421369509548794e-01	-2.7103109538724723e-01	-2.5874327417804027e-01	-1.1302248768272216e-01	-2.5231231375398622e-01	1.7167484605863242e-02	-2.5913254572321848e-01	-2.5460384946504938e-01	-2.3831135699449768e-01	-2.6924749323813219e-01	-9.7331620214274588e-03	-2.2852577487276343e-02	-6.2857421859231793e-02	-6.2651713913321305e-02	-2.7895464979534070e-02	3.9722446724749765e-03	-2.1714549522885790e-02	-1.2471482370309069e-02	-1.6286681194392239e-02	-1.6245959825966119e-02	-4.6782503646724551e-04	5.8519707236727336e-02	5.8800474910252962e-02	-1.2561930808378436e-03	-2.0977484443331870e-03	-3.0886059063941099e-03	-1.5970176661769551e-04	6.4107937604055226e-02	-3.6405447203113595e-03	-1.2849189293310052e-02	-5.7661956402999476e-03	4.9206138973320254e-02	1.8598645593048174e-01	4.4457840477728574e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0622207499535714e-01	-2.7321181341754047e-01	-6.5370591217794483e-02	-1.1233817220782581e-01	-1.3351896056003013e-01	-2.6965294423024733e-01	-2.5735572649665900e-01	-1.1235593234906895e-01	-2.5101117692671854e-01	1.7422748145502470e-02	-2.5781893664636418e-01	-2.5326108328782709e-01	-2.3704917174268533e-01	-2.6786711711996147e-01	-9.1738839340226603e-03	-2.2754944259357385e-02	-6.2767588622676090e-02	-6.2451660806551151e-02	-2.7770252656568153e-02	3.9184518012204501e-03	-2.1620937051383259e-02	-1.2429335730452056e-02	-1.6249317276044575e-02	-1.6175129737549032e-02	-4.8715320536255540e-04	5.8229277040201560e-02	5.8490569160056342e-02	-1.2668773586064904e-03	-2.0980844246724787e-03	-3.1509070942302032e-03	-1.7706475366483236e-04	6.3819011731559683e-02	-3.6764473070068551e-03	-1.2869629319731712e-02	-5.7680254882012351e-03	4.8842394522279550e-02	1.8544688832665621e-01	4.4573034776002007e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0476675251768720e-01	-2.7191563140925601e-01	-6.4951759185479185e-02	-1.1164133498248924e-01	-1.3282823617041711e-01	-2.6828171670054196e-01	-2.5597714097544039e-01	-1.1169537889575484e-01	-2.4971725385976029e-01	1.7667658581470173e-02	-2.5651184742070465e-01	-2.5192630665374849e-01	-2.3579480685259643e-01	-2.6649409733747015e-01	-8.6305458138447727e-03	-2.2657193097116474e-02	-6.2672179043395074e-02	-6.2249222691242632e-02	-2.7645138326078390e-02	3.8659270326530351e-03	-2.1527286480763012e-02	-1.2386777026626194e-02	-1.6210771112151544e-02	-1.6104271303429191e-02	-5.0573337746750643e-04	5.7940087211782176e-02	5.8182446501175371e-02	-1.2769760602412915e-03	-2.0980706723431118e-03	-3.2107450657313957e-03	-1.9379652812038359e-04	6.3530653685755681e-02	-3.7106145546670108e-03	-1.2887746683559329e-02	-5.7690067346358367e-03	4.8483109916875995e-02	1.8489993750198497e-01	4.4688521012499187e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0331627886726692e-01	-2.7062378330512615e-01	-6.4537660639234121e-02	-1.1095164477345279e-01	-1.3214149236970132e-01	-2.6691739487211791e-01	-2.5460746037687793e-01	-1.1104075876492360e-01	-2.4843050406476419e-01	1.7902376285908739e-02	-2.5521126042940739e-01	-2.5059948378434826e-01	-2.3454821159480407e-01	-2.6512840127106835e-01	-8.1029373313129503e-03	-2.2559341007446606e-02	-6.2571291420892350e-02	-6.2044471140573897e-02	-2.7520135634118297e-02	3.8146454798867148e-03	-2.1433609673977328e-02	-1.2343820511581805e-02	-1.6171076670053363e-02	-1.6033395147324419e-02	-5.2358198421506574e-04	5.7652139910344985e-02	5.7876103207657882e-02	-1.2865038157390484e-03	-2.0977169975262546e-03	-3.2681627337235765e-03	-2.0991077775979949e-04	6.3242869282799680e-02	-3.7430808780288052e-03	-1.2903576713199119e-02	-5.7691549081960855e-03	4.8128259344458080e-02	1.8434572876583313e-01	4.4804296872555556e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0187066192937567e-01	-2.6933627028312290e-01	-6.4128224433231643e-02	-1.1026901178934753e-01	-1.3145870021745032e-01	-2.6555996103363122e-01	-2.5324662784339025e-01	-1.1039200423301680e-01	-2.4715088781002020e-01	1.8127061539241377e-02	-2.5391715837548701e-01	-2.4928057881930590e-01	-2.3330933584384095e-01	-2.6376999685447050e-01	-7.5908469669340572e-03	-2.2461404572865679e-02	-6.2465024415577108e-02	-6.1837476988333355e-02	-2.7395257893556176e-02	3.7645826317503060e-03	-2.1339918257243670e-02	-1.2300480217278214e-02	-1.6130267341657737e-02	-1.5962511615994299e-02	-5.4071518770856407e-04	5.7365437201037407e-02	5.7571535360039318e-02	-1.2954749542633138e-03	-2.0970329933241885e-03	-3.3232027875680029e-03	-2.2542096861973544e-04	6.2955664627362920e-02	-3.7738803362574137e-03	-1.2917154908367371e-02	-5.7684854772956200e-03	4.7777815715203696e-02	1.8378438970768102e-01	4.4920360061413422e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0042991067214359e-01	-2.6805309482296685e-01	-6.3723380568989255e-02	-1.0959334726999151e-01	-1.3077983137921340e-01	-2.6420939766391138e-01	-2.5189458688987532e-01	-1.0974904840073453e-01	-2.4587836609623637e-01	1.8341874481063582e-02	-2.5262952425412932e-01	-2.4796955581837876e-01	-2.3207813006154446e-01	-2.6241885255057334e-01	-7.0940621152934978e-03	-2.2363399958302384e-02	-6.2353476992746210e-02	-6.1628310315938746e-02	-2.7270518089100235e-02	3.7157143501087859e-03	-2.1246223622988912e-02	-1.2256769956592478e-02	-1.6088375947835368e-02	-1.5891630784576904e-02	-5.5714888327693753e-04	5.7079981053983389e-02	5.7268738848374356e-02	-1.3039035093018875e-03	-2.0960280398927846e-03	-3.3759076810783782e-03	-2.4034034704985041e-04	6.2669046101722983e-02	-3.8030466291688702e-03	-1.2928516922361492e-02	-5.7670138467921343e-03	4.7431750706000676e-02	1.8321605007690508e-01	4.5036708304083781e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9899403508598221e-01	-2.6677426064094339e-01	-6.3323060179676330e-02	-1.0892456347781214e-01	-1.3010485811552297e-01	-2.6286568740840693e-01	-2.5055128139654465e-01	-1.0911182518316873e-01	-2.4461290063252025e-01	1.8546975060682272e-02	-2.5134834132597700e-01	-2.4666637876344935e-01	-2.3085454528070182e-01	-2.6107493732772447e-01	-6.6123691895740994e-03	-2.2265342917872081e-02	-6.2236748367075385e-02	-6.1417040440175839e-02	-2.7145928882286275e-02	3.6680168670968905e-03	-2.1152536932747858e-02	-1.2212703325007210e-02	-1.6045434742945359e-02	-1.5820762461850213e-02	-5.7289870206229975e-04	5.6795773343073640e-02	5.6967709375408626e-02	-1.3118032237724733e-03	-2.0947113085180015e-03	-3.4263196207537363e-03	-2.5468194179298169e-04	6.2383020354590105e-02	-3.8306130937008965e-03	-1.2937698544285867e-02	-5.7647553545841310e-03	4.7090034804635444e-02	1.8264084166218811e-01	4.5153339345207684e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9756304612362439e-01	-2.6549977262547780e-01	-6.2927195514471554e-02	-1.0826257368937682e-01	-1.2943375327047815e-01	-2.6152881305655007e-01	-2.4921665560203748e-01	-1.0848026930009827e-01	-2.4335445381256846e-01	1.8742522987398820e-02	-2.5007359309134303e-01	-2.4537101156068403e-01	-2.2963853308900278e-01	-2.5973822063640445e-01	-6.1455537264297807e-03	-2.2167248801634499e-02	-6.2114937947685453e-02	-6.1203735901636087e-02	-2.7021502616431665e-02	3.6214667822838430e-03	-2.1058869120018198e-02	-1.2168293702283948e-02	-1.6001475419492803e-02	-1.5749916195412942e-02	-5.8798001363820481e-04	5.6512815844835730e-02	5.6668442459895808e-02	-1.3191875550714260e-03	-2.0930917656319160e-03	-3.4744805543399102e-03	-2.6845856608709648e-04	6.2097594289701540e-02	-3.8566127006290879e-03	-1.2944735681257888e-02	-5.7617252681876983e-03	4.6752637354218564e-02	1.8205889817073606e-01	4.5270250948917097e+00
