# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1737673879811460e-01	1.2895308341976658e-01	-4.1026701790759366e-02	7.2415038589940278e-02	1.6131589044812664e-01	-6.1406188151271246e-02	-4.2191652123528475e-03	3.2577222829732355e-02	1.7445296149293352e-01	4.9092568733124356e-02	-6.7550025582564219e-02	5.8024965547306073e-02	2.6656201562119782e-02	-5.0518865489286970e-03	-9.4111075994653976e-03	-1.9618947414007476e-01	-3.7119152078129614e-01	-8.3459873604489421e-02	-3.4400144764699117e-02	2.3580816106115978e-02	1.8314658603043543e-02	2.7551998478524142e-02	-1.1781585573509806e-02	-1.6946381945495745e-01	-3.8630886942177798e-03	-1.4546700611110641e-01	-1.9127202599947102e-01	-1.8608525144672015e-02	-9.0529839432411767e-03	5.4660715173669567e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1524136676744916e-01	1.2850429779673930e-01	-4.0494901057044723e-02	7.1902386502086441e-02	1.6049444528828269e-01	-6.0851369914121774e-02	-4.2055860085140756e-03	3.2448005567680044e-02	1.7480887874906442e-01	4.8647804546239772e-02	-6.6703332699053514e-02	5.7538230415748778e-02	2.6717621459651762e-02	-4.8848624312478450e-03	-9.3164703711037921e-03	-1.9551813184156130e-01	-3.7033617096194088e-01	-8.3118395480038784e-02	-3.4241012174394139e-02	2.3675523220046579e-02	1.8374068288475650e-02	2.7646269817608402e-02	-1.1615419801717189e-02	-1.6885846307564867e-01	-3.8091942735598628e-03	-1.4486023714977780e-01	-1.9074722831256602e-01	-1.8351878007222457e-02	-8.8170815630244041e-03	5.4822019296317190e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1311740710861106e-01	1.2805266774414353e-01	-3.9974059485754235e-02	7.1395702155114607e-02	1.5967710717381037e-01	-6.0305639914370442e-02	-4.1917443792057127e-03	3.2318372256555039e-02	1.7513533971400702e-01	4.8210006299686539e-02	-6.5872620474775420e-02	5.7058018042405380e-02	2.6774576011139001e-02	-4.7214064865196640e-03	-9.2232870227328782e-03	-1.9484241792141285e-01	-3.6946270496002115e-01	-8.2776551667571585e-02	-3.4082251766664337e-02	2.3765199940590322e-02	1.8429547341102994e-02	2.7735159484644768e-02	-1.1452410172047916e-02	-1.6824993944190575e-01	-3.7564047607626222e-03	-1.4425367530021330e-01	-1.9021523785768604e-01	-1.8100331546578908e-02	-8.5866132005049788e-03	5.4983390901516316e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1100478721680306e-01	1.2759828084746011e-01	-3.9463989668519009e-02	7.0894919451341701e-02	1.5886386376911066e-01	-5.9768848538531101e-02	-4.1776546886603981e-03	3.2188350577552774e-02	1.7543273159890754e-01	4.7779077072701945e-02	-6.5057680644791685e-02	5.6584274744822971e-02	2.6827110330994185e-02	-4.5614986290572332e-03	-9.1315463417356441e-03	-1.9416244962611129e-01	-3.6857137891101094e-01	-8.2434377065713244e-02	-3.3923870748788200e-02	2.3849897507059292e-02	1.8481159639724274e-02	2.7818718715943953e-02	-1.1292524620860819e-02	-1.6763834728403926e-01	-3.7047034461686473e-03	-1.4364733827914056e-01	-1.8967616872375487e-01	-1.7853817720095984e-02	-8.3615149356337064e-03	5.5144829364922252e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0890343583723421e-01	1.2714122436792247e-01	-3.8964506318373053e-02	7.0399972370915151e-02	1.5805470269398592e-01	-5.9240848032587605e-02	-4.1633307572917109e-03	3.2057967541403373e-02	1.7570144501516624e-01	4.7354920637886759e-02	-6.4258305159433954e-02	5.6116945785167627e-02	2.6875270686754972e-02	-4.4051177329186009e-03	-9.0412367799351124e-03	-1.9347834451886223e-01	-3.6766245391335539e-01	-8.2091906352916091e-02	-3.3765876201794484e-02	2.3929668377328329e-02	1.8528968963898700e-02	2.7897000232158298e-02	-1.1135730638598892e-02	-1.6702378536459248e-01	-3.6540737353852296e-03	-1.4304124498898535e-01	-1.8913013711027205e-01	-1.7612268477701951e-02	-8.1417223822361946e-03	5.5306334070155927e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0681328305866948e-01	1.2668158520931538e-01	-3.8475426272125593e-02	6.9910794995774309e-02	1.5724961153465861e-01	-5.8721492499306908e-02	-4.1487858797285126e-03	3.1927249504534280e-02	1.7594187376700357e-01	4.6937441468410786e-02	-6.3474286240617281e-02	5.5655975420811500e-02	2.6919104454632803e-02	-4.2522416495454464e-03	-8.9523464683899587e-03	-1.9279022041068358e-01	-3.6673619580241335e-01	-8.1749173977154865e-02	-3.3608275081497066e-02	2.4004566178126033e-02	1.8573038971644477e-02	2.7970058182733879e-02	-1.0981995293979778e-02	-1.6640635242363427e-01	-3.6044991508498120e-03	-1.4243541546532090e-01	-1.8857726122100366e-01	-1.7375615790284526e-02	-7.9271707217335591e-03	5.5467904408674391e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0473426030498860e-01	1.2621944988552192e-01	-3.7996568492045260e-02	6.9427321532949560e-02	1.5644857785383745e-01	-5.8210637894845277e-02	-4.1340328423376234e-03	3.1796222184714548e-02	1.7615441464241591e-01	4.6526544745172725e-02	-6.2705416438160355e-02	5.5201306954568215e-02	2.6958660074662466e-02	-4.1028472264871343e-03	-8.8648632321014047e-03	-1.9209819529251748e-01	-3.6579287492309981e-01	-8.1406214145873609e-02	-3.3451074219492748e-02	2.4074645655035507e-02	1.8613433177439052e-02	2.8037948089896493e-02	-1.0831285258152442e-02	-1.6578614712515555e-01	-3.5559633334113494e-03	-1.4182987082462986e-01	-1.8801766115753518e-01	-1.7143791677540245e-02	-7.7177947368887957e-03	5.5629539779644004e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0266630032486100e-01	1.2575490448884219e-01	-3.7527754066886028e-02	6.8949486337206614e-02	1.5565158919988353e-01	-5.7708142024687714e-02	-4.1190839402333009e-03	3.1664910676198706e-02	1.7633946720277247e-01	4.6122136363920048e-02	-6.1951488686013946e-02	5.4752882784536459e-02	2.6993987005526777e-02	-3.9569103271752037e-03	-8.7787746046138187e-03	-1.9140238726839515e-01	-3.6483276590149105e-01	-8.1063060816184238e-02	-3.3294280324123182e-02	2.4139962622272169e-02	1.8650214930540185e-02	2.8100726792245123e-02	-1.0683566828795975e-02	-1.6516326800457268e-01	-3.5084500439232997e-03	-1.4122463321240838e-01	-1.8745145881283379e-01	-1.6916728235292243e-02	-7.5135288455337327e-03	5.5791239589816080e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0060933717962599e-01	1.2528803465910832e-01	-3.7068806212241172e-02	6.8477223933039094e-02	1.5485863311510673e-01	-5.7213864538925158e-02	-4.1039509937912787e-03	3.1533339464393635e-02	1.7649743357143860e-01	4.5724122942300480e-02	-6.1212296358344416e-02	5.4310644453528401e-02	2.7025135679125824e-02	-3.8144058516968592e-03	-8.6940678424970563e-03	-1.9070291448972296e-01	-3.6385614741575778e-01	-8.0719747685319629e-02	-3.3137899981400924e-02	2.4200573912308749e-02	1.8683447393656658e-02	2.8158452388040302e-02	-1.0538805954116900e-02	-1.6453781341738791e-01	-3.4619431648393226e-03	-1.4061972575169129e-01	-1.8687877776492978e-01	-1.6694357662237102e-02	-7.3143071342330734e-03	5.5953003253404807e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9856330622944314e-01	1.2481892555359171e-01	-3.6619550270235314e-02	6.8010469036001941e-02	1.5406969714322125e-01	-5.6727666926888833e-02	-4.0886453646807311e-03	3.1401532440059991e-02	1.7662871822167914e-01	4.5332411826847177e-02	-6.0487633325358559e-02	5.3874532698031656e-02	2.7052157454944773e-02	-3.6753077585392506e-03	-8.6107299396976800e-03	-1.8999989509072523e-01	-3.6286330196668404e-01	-8.0376308181341616e-02	-3.2981939655899156e-02	2.4256537325407525e-02	1.8713193521977634e-02	2.8211184178263335e-02	-1.0396968256727361e-02	-1.6390988148902585e-01	-3.4164267018111198e-03	-1.4001517249202980e-01	-1.8629974317087919e-01	-1.6476612286124633e-02	-7.1200633918388871e-03	5.6114830191967853e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9652814411782938e-01	1.2434766181773972e-01	-3.6179813708562304e-02	6.7549156573399188e-02	1.5328476883600531e-01	-5.6249412511165081e-02	-4.0731779714213209e-03	3.1269512913068967e-02	1.7673372776420990e-01	4.4946911099872644e-02	-5.9777294008824207e-02	5.3444487496681167e-02	2.7075104574295017e-02	-3.5395890872472980e-03	-8.5287476417449902e-03	-1.8929344712508728e-01	-3.6185451564812582e-01	-8.0032775454105073e-02	-3.2826405691606525e-02	2.4307911579134256e-02	1.8739516042583629e-02	2.8258982609530980e-02	-1.0258019057372737e-02	-1.6327957006586227e-01	-3.3718847852809942e-03	-1.3941099835896650e-01	-1.8571448166110741e-01	-1.6263424589351917e-02	-6.9307311429041433e-03	5.6276719834288986e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9450378875464398e-01	1.2387432755672229e-01	-3.5749426118863545e-02	6.7093221704321526e-02	1.5250383575919699e-01	-5.5778966441005280e-02	-4.0575593044797527e-03	3.1137303625728235e-02	1.7681287073465549e-01	4.4567529586275551e-02	-5.9081073437192370e-02	5.3020448118205298e-02	2.7094030114482106e-02	-3.4072219819576781e-03	-8.4481074598022447e-03	-1.8858368850383850e-01	-3.6083007791766342e-01	-7.9689182366482050e-02	-3.2671304312747250e-02	2.4354756257909716e-02	1.8762477434254323e-02	2.8301909216937735e-02	-1.0121923398476720e-02	-1.6264697666748923e-01	-3.3283016720622605e-03	-1.3880722910406840e-01	-1.8512312123427330e-01	-1.6054727233950503e-02	-6.7462436809022945e-03	5.6438671616263001e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9249017929762542e-01	1.2339900630783131e-01	-3.5328219214465488e-02	6.6642599839033520e-02	1.5172688549765223e-01	-5.5316195685144287e-02	-4.0417994409175477e-03	3.1004926765698493e-02	1.7686655738123858e-01	4.4194176860233310e-02	-5.8398767300252140e-02	5.2602353168810803e-02	2.7108987942967407e-02	-3.2781777157562053e-03	-8.3687956845490200e-03	-1.8787073693452355e-01	-3.5979028136776470e-01	-7.9345561485843749e-02	-3.2516641624567799e-02	2.4397131762665208e-02	1.8782139907690398e-02	2.8340026566906068e-02	-9.9886460674818295e-03	-1.6201219844021600e-01	-3.2856617469103279e-03	-1.3820389125554777e-01	-1.8452579115277107e-01	-1.5850453085970596e-02	-6.5665341012228024e-03	5.6600684980783003e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9048725613258112e-01	1.2292178101371878e-01	-3.4916026827470255e-02	6.6197226657724262e-02	1.5095390565981895e-01	-5.4860969024058064e-02	-4.0259080585981948e-03	3.0872403978507389e-02	1.7689519945298429e-01	4.3826763251779470e-02	-5.7730172003254185e-02	5.2190140638976847e-02	2.7120032671585657e-02	-3.1524267158070914e-03	-8.2907983998859926e-03	-1.8715470986167984e-01	-3.5873542149774090e-01	-7.9001945075805741e-02	-3.2362423614091286e-02	2.4435099260663583e-02	1.8798565386161880e-02	2.8373398200117854e-02	-9.8581516199622889e-03	-1.6137533211183869e-01	-3.2439495240709454e-03	-1.3760101206951231e-01	-1.8392262183898439e-01	-1.5650535239239476e-02	-6.3915353339027096e-03	5.6762759377629708e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8849496085226054e-01	1.2244273399648495e-01	-3.4512684905220047e-02	6.5757038128615677e-02	1.5018488388153831e-01	-5.4413157041668228e-02	-4.0098944499655023e-03	3.0739756379686511e-02	1.7689920998871525e-01	4.3465199853249765e-02	-5.7075084720424420e-02	5.1783747949631927e-02	2.7127219610864648e-02	-3.0299385892196763e-03	-8.2141014964514248e-03	-1.8643572440867001e-01	-3.5766579648675439e-01	-7.8658365088233761e-02	-3.2208656150839822e-02	2.4468720635541546e-02	1.8811815486601421e-02	2.8402088574595544e-02	-9.7304044024809615e-03	-1.6073647394768006e-01	-3.2031496488058985e-03	-1.3699861948189487e-01	-1.8331374477240892e-01	-1.5454907038492923e-02	-6.2211801760531501e-03	5.6924894263362882e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8651323623408568e-01	1.2196194693263447e-01	-3.4118031506131755e-02	6.5321970525434939e-02	1.4941980782922851e-01	-5.3972632116513944e-02	-3.9937675354054262e-03	3.0607004566537168e-02	1.7687900310714705e-01	4.3109398525585207e-02	-5.6433303447807386e-02	5.1383111997673911e-02	2.7130604724525574e-02	-2.9106821495781328e-03	-8.1386906849385005e-03	-1.8571389732089286e-01	-3.5658170696818531e-01	-7.8314853155514397e-02	-3.2055344987527094e-02	2.4498058437637592e-02	1.8821951501148276e-02	2.8426163009013069e-02	-9.6053685751682667e-03	-1.6009571970793268e-01	-3.1632468988960780e-03	-1.3639674206108307e-01	-1.8269929238775162e-01	-1.5263502101867549e-02	-6.0554013239531006e-03	5.7087089101214916e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8454202621673134e-01	1.2147950082889068e-01	-3.3731906794912912e-02	6.4891960444258115e-02	1.4865866520247120e-01	-5.3539268412414152e-02	-3.9775358762018020e-03	3.0474168629544524e-02	1.7683499379830242e-01	4.2759271904482379e-02	-5.5804627055379231e-02	5.0988169200820443e-02	2.7130244584193278e-02	-2.7946254441066592e-03	-8.0645515092063243e-03	-1.8498934491039742e-01	-3.5548345580557228e-01	-7.7971440583089871e-02	-3.1902495760722412e-02	2.4523175834652328e-02	1.8829034379162272e-02	2.8445687626292522e-02	-9.4830081340061545e-03	-1.5945316460630088e-01	-3.1242261861078036e-03	-1.3579540896130127e-01	-1.8207939797411005e-01	-1.5076254342747014e-02	-5.8941314047683260e-03	5.7249343360986327e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8258127587571750e-01	1.2099547599887442e-01	-3.3354153037177391e-02	6.4466944819727881e-02	1.4790144373603401e-01	-5.3112941868637624e-02	-3.9612076870933540e-03	3.0341268163452086e-02	1.7676759771656375e-01	4.2414733406381168e-02	-5.5188855338356740e-02	5.0598855541745272e-02	2.7126196324393455e-02	-2.6817357814008925e-03	-7.9916693591747089e-03	-1.8426218300193486e-01	-3.5437134787043134e-01	-7.7628158342258460e-02	-3.1750113991487597e-02	2.4544136562707829e-02	1.8833124709713562e-02	2.8460729297566090e-02	-9.3632869327912906e-03	-1.5880890326995556e-01	-3.0860725576330543e-03	-1.3519464987675867e-01	-1.8145419557533554e-01	-1.4893097990961836e-02	-5.7373030078718473e-03	5.7411656518943168e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8063093139804577e-01	1.2050995204066697e-01	-3.2984614593458188e-02	6.4046860940651901e-02	1.4714813120137546e-01	-5.2693530189590949e-02	-3.9447908484431891e-03	3.0208322278009646e-02	1.7667723097555027e-01	4.2075697234276642e-02	-5.4585789067665473e-02	5.0215106611494136e-02	2.7118517597874921e-02	-2.5719797596806281e-03	-7.9200294834946127e-03	-1.8353252688045868e-01	-3.5324568982213839e-01	-7.7285037063242343e-02	-3.1598205085987999e-02	2.4561004877842619e-02	1.8834282704558690e-02	2.8471355586554274e-02	-9.2461687047589690e-03	-1.5816302970081428e-01	-3.0487711974833444e-03	-1.3459449499661291e-01	-1.8082381989167340e-01	-1.4713967613329253e-02	-5.5848487157253443e-03	5.7574028057716768e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7869094005599252e-01	1.2002300781522909e-01	-3.2623137912632438e-02	6.3631646464986244e-02	1.4639871540764729e-01	-5.2280912834057711e-02	-3.9282929180332708e-03	3.0075349608408481e-02	1.7656430994514200e-01	4.1742078383343255e-02	-5.3995230039486419e-02	4.9836857652139022e-02	2.7107266531314761e-02	-2.4653232955112233e-03	-7.8496170019887439e-03	-1.8280049124010905e-01	-3.5210678989018618e-01	-7.6942107028521861e-02	-3.1446774336079890e-02	2.4573845508009836e-02	1.8832568181618013e-02	2.8477634694433641e-02	-9.1316170838554901e-03	-1.5751563723814840e-01	-3.0123074278504301e-03	-1.3399497496076390e-01	-1.8018840618277648e-01	-1.4538798133536606e-02	-5.4367011342991173e-03	5.7736457466204598e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7676125018012185e-01	1.1953472142569772e-01	-3.2269571524771286e-02	6.3221239434208099e-02	1.4565318420223525e-01	-5.1874971003994297e-02	-3.9117211424925906e-03	2.9942368325414366e-02	1.7642925105079937e-01	4.1413792646367742e-02	-5.3416981123848781e-02	4.9464043598659545e-02	2.7092501681446623e-02	-2.3617316529398608e-03	-7.7804169178528710e-03	-1.8206619013468026e-01	-3.5095495765896007e-01	-7.6599398166437460e-02	-3.1295826919876125e-02	2.4582723605610955e-02	1.8828040548950476e-02	2.8479635405244293e-02	-9.0195956256330923e-03	-1.5686681852252263e-01	-2.9766667104207567e-03	-1.3339612081651075e-01	-1.7954809017217438e-01	-1.4367524851359883e-02	-5.2927929230015790e-03	5.7898944239473851e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7484181113160370e-01	1.1904517019756317e-01	-3.1923766033427822e-02	6.2815578287091486e-02	1.4491152547086489e-01	-5.1475587632908361e-02	-3.8950824683633115e-03	2.9809396145212767e-02	1.7627247057548115e-01	4.1090756618973580e-02	-5.2850846312210487e-02	4.9096599120024238e-02	2.7074281991665696e-02	-2.2611694729953221e-03	-7.7124141296136652e-03	-1.8132973692960336e-01	-3.4979050385532534e-01	-7.6256940045061047e-02	-3.1145367902290156e-02	2.4587704700626184e-02	1.8820758789244038e-02	2.8477427031902751e-02	-8.9100678277582116e-03	-1.5621666546106450e-01	-2.9418346476438092e-03	-1.3279796397609261e-01	-1.7890300795328659e-01	-1.4200083461221707e-02	-5.1530568240877091e-03	5.8061487878666167e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7293257327392737e-01	1.1855443065970235e-01	-3.1585574107366225e-02	6.2414601872885479e-02	1.4417372713731305e-01	-5.1082647373831835e-02	-3.8783835528237096e-03	2.9676450338977412e-02	1.7609438446430431e-01	4.0772887704634157e-02	-5.2296630763978211e-02	4.8734458659455943e-02	2.7052666749155064e-02	-2.1636008034927553e-03	-7.6455934428365383e-03	-1.8059124425544892e-01	-3.4861374013916613e-01	-7.5914761866335806e-02	-3.0995402235563418e-02	2.4588854654368882e-02	1.8810781444823364e-02	2.8471079362864200e-02	-8.8029971501146949e-03	-1.5556526919407332e-01	-2.9077969839514731e-03	-1.3220053617514424e-01	-1.7825329589705438e-01	-1.4036410070079133e-02	-5.0174256915249170e-03	5.8224087890904377e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7103348794407121e-01	1.1806257852628627e-01	-3.1254850471749758e-02	6.2018249463902692e-02	1.4343977716273668e-01	-5.0696036586916765e-02	-3.8616307740704341e-03	2.9543547742169843e-02	1.7589540813221288e-01	4.0460104119458877e-02	-5.1754140851925187e-02	4.8377556473857920e-02	2.7027715542569993e-02	-2.0689891290996444e-03	-7.5799395815765299e-03	-1.7985082396296126e-01	-3.4742497889713325e-01	-7.5572892460483571e-02	-3.0845934759774988e-02	2.4586239613925410e-02	1.8798166603179779e-02	2.8460662609496590e-02	-8.6983470344948240e-03	-1.5491272006295714e-01	-2.8745396069279850e-03	-1.3160386943207311e-01	-1.7759909056127063e-01	-1.3876441214650259e-02	-4.8858325192915738e-03	5.8386743789201185e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6914450742319693e-01	1.1756968867954970e-01	-3.0931451898809012e-02	6.1626460767532240e-02	1.4270966354466161e-01	-5.0315643326657097e-02	-3.8448302413687531e-03	2.9410704763585378e-02	1.7567595627480279e-01	4.0152324896752266e-02	-5.1223184206475501e-02	4.8025826672389506e-02	2.6999488220321961e-02	-1.9772974016102544e-03	-7.5154371995731963e-03	-1.7910858707963156e-01	-3.4622453303974010e-01	-7.5231360280683141e-02	-3.0696970203336907e-02	2.4579925967301672e-02	1.8782971883025659e-02	2.8446247354209815e-02	-8.5960809238537737e-03	-1.5425910757949748e-01	-2.8420485484254281e-03	-1.3100799600838711e-01	-1.7694052860166234e-01	-1.3720113877973854e-02	-4.7582104690895959e-03	5.8549455092368961e+00
