# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4092199736406457e-01	-1.7671513618035548e-01	-1.3032631248098395e-01	-2.0877550670415382e-01	-1.7067128828955985e-01	5.8740696571759387e-03	-2.7086882098650230e-02	-1.8641919588886360e-02	-6.0279212107409415e-03	-1.1069896613596746e-02	5.7033500835287120e-03	-2.1325057317985280e-01	-1.8596438241568078e-02	2.7999537767718078e-02	5.4250385013149140e-02	1.6005795596317828e-02	-2.1489565631128714e-02	-1.8123542722479552e-01	-8.8718775813494979e-02	1.4863618583239424e-05	-5.1134167163558820e-02	-1.1955643558603318e-01	-1.2979516994878901e-02	-6.0226862667973828e-02	-3.3466077727233770e-02	-6.9896690557783706e-02	-2.7235980406577268e-02	-1.5925206284325127e-01	-5.1138998025761974e-02	-5.2014975679706539e-02	-5.9726774701618149e-03	-6.5842301364703440e-02	1.9140749515418414e-03	-2.0930426920465603e-01	-2.2359842231040031e-01	-9.4344614954562270e-02	-2.1941064348676348e-02	7.0062646067451944e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3900318693475066e-01	-1.7557401928011110e-01	-1.2949906119508295e-01	-2.0763242254317499e-01	-1.6986525190810536e-01	5.8667833618707968e-03	-2.6940118821564097e-02	-1.8486283260901352e-02	-5.9457032017782860e-03	-1.0597421958705262e-02	5.8068120809561556e-03	-2.1211094972929842e-01	-1.8438532199052761e-02	2.7992502735103526e-02	5.4278652187748265e-02	1.6120201783247714e-02	-2.1261342159299413e-02	-1.8042684622708988e-01	-8.8126649040743035e-02	1.5982758297222185e-04	-5.0880139093047706e-02	-1.1915921282813741e-01	-1.2893935876696903e-02	-5.9876146506647035e-02	-3.3248947064432523e-02	-6.9529368613721679e-02	-2.7031535633161949e-02	-1.5868700815746281e-01	-5.0689462520087013e-02	-5.1556011724697003e-02	-5.8175487097096778e-03	-6.5531809665380469e-02	2.1305173616415467e-03	-2.0861522051538101e-01	-2.2274558395264621e-01	-9.3962374713688415e-02	-2.1644016400655421e-02	7.0276530557658230e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3708568670753384e-01	-1.7444341695174534e-01	-1.2867923077348759e-01	-2.0649703811090772e-01	-1.6906093846515979e-01	5.8590307729880081e-03	-2.6794473788482615e-02	-1.8332889435139374e-02	-5.8650345939390740e-03	-1.0136492533453487e-02	5.9065721409425455e-03	-2.1097844625799833e-01	-1.8282956261488549e-02	2.7982174243042588e-02	5.4299775414212444e-02	1.6229535016778259e-02	-2.1036377931025543e-02	-1.7961963319365770e-01	-8.7540351201030570e-02	3.0086194352970579e-04	-5.0627366703115947e-02	-1.1875962501834779e-01	-1.2809346207839582e-02	-5.9528202421825396e-02	-3.3033780431749440e-02	-6.9163675437737812e-02	-2.6829524268637849e-02	-1.5811960818866008e-01	-5.0245679087288761e-02	-5.1103144404864895e-02	-5.6659693495182181e-03	-6.5222098217509933e-02	2.3408241302198939e-03	-2.0792170971064469e-01	-2.2189068987236929e-01	-9.3579311692132655e-02	-2.1351964142507184e-02	7.0490458200086294e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3516964423575388e-01	-1.7332325380900801e-01	-1.2786676819881218e-01	-2.0536928429338777e-01	-1.6825841655270313e-01	5.8508196896256493e-03	-2.6649927128336401e-02	-1.8181704540699926e-02	-5.7858954589228191e-03	-9.6869509539147646e-03	6.0026979512625110e-03	-2.0985300206171092e-01	-1.8129674418738338e-02	2.7968624111794658e-02	5.4313882676981486e-02	1.6333877294007721e-02	-2.0814659435006402e-02	-1.7881382155575273e-01	-8.6959835396069440e-02	4.3802108869491103e-04	-5.0375838579179301e-02	-1.1835771857688655e-01	-1.2725729980947809e-02	-5.9183005157113819e-02	-3.2820566790811842e-02	-6.8799629164143380e-02	-2.6629921840152913e-02	-1.5754992241684140e-01	-4.9807615708090038e-02	-5.0656328074300566e-02	-5.5178905940671463e-03	-6.4913184766448473e-02	2.5450832227686656e-03	-2.0722382868011680e-01	-2.2103382352610287e-01	-9.3195487601813509e-02	-2.1064875466932677e-02	7.0704428366625676e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3325520539298179e-01	-1.7221345369197447e-01	-1.2706161990216630e-01	-2.0424909317183354e-01	-1.6745775274256522e-01	5.8421579486977572e-03	-2.6506459592856055e-02	-1.8032695396875346e-02	-5.7082658718412603e-03	-9.2486399116427295e-03	6.0952564395353537e-03	-2.0873455765717341e-01	-1.7978651111625846e-02	2.7951923235214650e-02	5.4321101292983190e-02	1.6433310423969377e-02	-2.0596172087749120e-02	-1.7800944476585565e-01	-8.6385054391889357e-02	5.7135941799474745e-04	-5.0125543684883096e-02	-1.1795354073958131e-01	-1.2643069573232836e-02	-5.8840529580211534e-02	-3.2609294836081916e-02	-6.8437247101653484e-02	-2.6432703787929786e-02	-1.5697801102907227e-01	-4.9375238974495764e-02	-5.0215516025008185e-02	-5.3732637126289217e-03	-6.4605086612034179e-02	2.7433825490796745e-03	-2.0652167060878762e-01	-2.2017506883824062e-01	-9.2810963371694769e-02	-2.0782716862107208e-02	7.0918440442979458e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3134251435009346e-01	-1.7111393970497260e-01	-1.2626373179457862e-01	-2.0313639799684796e-01	-1.6665901161508700e-01	5.8330534194706435e-03	-2.6364052540386540e-02	-1.7885829211806009e-02	-5.6321259185503252e-03	-8.8214022254082362e-03	6.1843137764989765e-03	-2.0762305475322398e-01	-1.7829851229451354e-02	2.7932141587689988e-02	5.4321557886871465e-02	1.6527915993727379e-02	-2.0380900262693496e-02	-1.7720653627830774e-01	-8.5815960640544864e-02	7.0093132159369461e-04	-4.9876471355674183e-02	-1.1754713952249428e-01	-1.2561347740517547e-02	-5.8500750691425248e-02	-3.2399953003697440e-02	-6.8076545741640238e-02	-2.6237845477275711e-02	-1.5640393488324517e-01	-4.8948514132537854e-02	-4.9780660530819677e-02	-5.2320400548384527e-03	-6.4297820613087198e-02	2.9358099289361196e-03	-2.0581532990625678e-01	-2.1931451014919412e-01	-9.2425799129442390e-02	-2.0505453462179055e-02	7.1132493828330574e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2943171355312193e-01	-1.7002463425447922e-01	-1.2547304929804609e-01	-2.0203113316280663e-01	-1.6586225578827304e-01	5.8235139982198330e-03	-2.6222687919921002e-02	-1.7741073581039157e-02	-5.5574557028603231e-03	-8.4050808923522725e-03	6.2699353791602890e-03	-2.0651843622210131e-01	-1.7683240107411499e-02	2.7909348230879802e-02	5.4315378366560654e-02	1.6617775335505517e-02	-2.0168827319722454e-02	-1.7640512953002521e-01	-8.5252506301680755e-02	8.2679116011160530e-04	-4.9628611292104975e-02	-1.1713856368610547e-01	-1.2480547611222411e-02	-5.8163643631671688e-02	-3.2192529480365543e-02	-6.7717540766890669e-02	-2.6045322210372146e-02	-1.5582775547127886e-01	-4.8527405125376531e-02	-4.9351712891211784e-02	-5.0941710660199584e-03	-6.3991403192012325e-02	3.1224530585321686e-03	-2.0510490213581639e-01	-2.1845223216383111e-01	-9.2040054184254705e-02	-2.0233049097797867e-02	7.1346587935016634e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2752294370187188e-01	-1.6894545908691483e-01	-1.2468951737619928e-01	-2.0093323418244327e-01	-1.6506754594737291e-01	5.8135476030116871e-03	-2.6082348255359305e-02	-1.7598396486003205e-02	-5.4842353536171413e-03	-7.9995191385077019e-03	6.3521859138416853e-03	-2.0542064607094129e-01	-1.7538783523935408e-02	2.7883611320269740e-02	5.4302687899078571e-02	1.6702969494845139e-02	-1.9959935635017273e-02	-1.7560525792133372e-01	-8.4694643263932140e-02	9.4899324473157536e-04	-4.9381953552898018e-02	-1.1672786269911196e-01	-1.2400652680304849e-02	-5.7829183689986643e-02	-3.1987012212299951e-02	-6.7360247060846271e-02	-2.5855109237840991e-02	-1.5524953488180984e-01	-4.8111874636703730e-02	-4.8928623474989497e-02	-4.9596083022573926e-03	-6.3685850339495864e-02	3.3033994776342176e-03	-2.0439048394343323e-01	-2.1758831990024277e-01	-9.1653787010856039e-02	-1.9965466346615897e-02	7.1560722188212900e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2561634372936086e-01	-1.6787633532632146e-01	-1.2391308056456311e-01	-1.9984263766165347e-01	-1.6427494087485880e-01	5.8031621686103650e-03	-2.5943016629990594e-02	-1.7457766292399656e-02	-5.4124450316518063e-03	-7.6045604686659184e-03	6.4311292991300686e-03	-2.0432962941349184e-01	-1.7396447697935476e-02	2.7854998111559431e-02	5.4283610886768842e-02	1.6783579199792589e-02	-1.9754206631208891e-02	-1.7480695479693653e-01	-8.4142323166158384e-02	1.0675918176067227e-03	-4.9136488547784747e-02	-1.1631508670190130e-01	-1.2321646803158720e-02	-5.7497346310549882e-02	-3.1783388914192086e-02	-6.7004678717304145e-02	-2.5667181770080594e-02	-1.5466933576245406e-01	-4.7701884134394038e-02	-4.8511341763791446e-02	-4.8283034452055893e-03	-6.3381177619283705e-02	3.4787365374862348e-03	-2.0367217298670356e-01	-2.1672285863890173e-01	-9.1267055234648439e-02	-1.9702666583703444e-02	7.1774896025622574e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2371205078206270e-01	-1.6681718351190325e-01	-1.2314368300041037e-01	-1.9875928127452949e-01	-1.6348449748072064e-01	5.7923656415109848e-03	-2.5804676671204292e-02	-1.7319151748516420e-02	-5.3420649365947190e-03	-7.2200487155422840e-03	6.5068287087436836e-03	-2.0324533244206675e-01	-1.7256199285986960e-02	2.7823574966891230e-02	5.4258270943864956e-02	1.6859684831110316e-02	-1.9551620807787627e-02	-1.7401025342705309e-01	-8.3595497418486139e-02	1.1826410325861466e-03	-4.8892207030137039e-02	-1.1590028646974540e-01	-1.2243514189483240e-02	-5.7168107099244060e-02	-3.1581647078206106e-02	-6.6650849050560429e-02	-2.5481514988368221e-02	-1.5408722128169267e-01	-4.7297393914350963e-02	-4.8099816395383597e-02	-4.7002083166313713e-03	-6.3077400173038325e-02	3.6485513694695265e-03	-2.0295006786388470e-01	-2.1585593387225949e-01	-9.0879915618005777e-02	-1.9444610031824613e-02	7.1989108897175438e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2181020020099158e-01	-1.6576792363537940e-01	-1.2238126845219029e-01	-1.9768310373864309e-01	-1.6269627083305041e-01	5.7811659751022719e-03	-2.5667312535429546e-02	-1.7182521983467286e-02	-5.2730753135517474e-03	-6.8458280882130480e-03	6.5793465743254897e-03	-2.0216770239974918e-01	-1.7118005379432113e-02	2.7789407360937841e-02	5.4226790873462771e-02	1.6931366393506234e-02	-1.9352157771724419e-02	-1.7321518698874078e-01	-8.3054117223156823e-02	1.2941949362651193e-03	-4.8649100089416683e-02	-1.1548351337577596e-01	-1.2166239397128468e-02	-5.6841441829756145e-02	-3.1381773982988526e-02	-6.6298770605969504e-02	-2.5298084055725260e-02	-1.5350325509045365e-01	-4.6898363144494533e-02	-4.7693995206699251e-02	-4.5752748926793062e-03	-6.2774532725260748e-02	3.8129308545237998e-03	-2.0222426804307936e-01	-2.1498763125483886e-01	-9.0492424047702108e-02	-1.9191255811519065e-02	7.2203360264733352e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1991092550363385e-01	-1.6472847517812569e-01	-1.2162578034852004e-01	-1.9661404479059280e-01	-1.6191031418886365e-01	5.7695711249553180e-03	-2.5530908893306045e-02	-1.7047846505363107e-02	-5.2054564596368891e-03	-6.4817432197864329e-03	6.6487445881747700e-03	-2.0109668755286841e-01	-1.6981833501423488e-02	2.7752559886860345e-02	5.4189292644913303e-02	1.6998703487876764e-02	-1.9155796268263959e-02	-1.7242178854742782e-01	-8.2518133595164314e-02	1.4023074493776076e-03	-4.8407159143454566e-02	-1.1506481935379578e-01	-1.2089807325924070e-02	-5.6517326449236654e-02	-3.1183756702684862e-02	-6.5948455170903086e-02	-2.5116864127540554e-02	-1.5291750128345108e-01	-4.6504749908838010e-02	-4.7293825276588888e-02	-4.4534553178517278e-03	-6.2472589588274521e-02	3.9719615933327002e-03	-2.0149487379166320e-01	-2.1411803655386999e-01	-9.0104635523454962e-02	-1.8942561990937069e-02	7.2417649601803271e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1801435836674705e-01	-1.6369875714808510e-01	-1.2087716180673554e-01	-1.9555204516182825e-01	-1.6112667902510430e-01	5.7575890442442892e-03	-2.5395450915086167e-02	-1.6915095199413178e-02	-5.1391887303621694e-03	-6.1276392142777004e-03	6.7150837059290619e-03	-2.0003223716376906e-01	-1.6847651603905212e-02	2.7713096262147695e-02	5.4145897371659930e-02	1.7061775284557719e-02	-1.8962514211845791e-02	-1.7163009103868140e-01	-8.1987497382667709e-02	1.5070323485432129e-03	-4.8166375930580201e-02	-1.1464425686097407e-01	-1.2014203211497628e-02	-5.6195737083532149e-02	-3.0987582115949059e-02	-6.5599913786082473e-02	-2.4937830361948004e-02	-1.5233002436034260e-01	-4.6116511251601822e-02	-4.6899252968246478e-02	-4.3347019186994375e-03	-6.2171584667260756e-02	4.1257298772802995e-03	-2.0076198610603394e-01	-2.1324723560051445e-01	-8.9716604147571835e-02	-1.8698485635380707e-02	7.2631976393257407e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1612062861003940e-01	-1.6267868811640535e-01	-1.2013535566097894e-01	-1.9449704655475883e-01	-1.6034541506979708e-01	5.7452276792966158e-03	-2.5260924256272285e-02	-1.6784238325966556e-02	-5.0742525458789042e-03	-5.7833616926560331e-03	6.7784241492030630e-03	-1.9897430146387621e-01	-1.6715428064536537e-02	2.7671079334351055e-02	5.4096725289540272e-02	1.7120660497575817e-02	-1.8772288717115303e-02	-1.7084012725022610e-01	-8.1462159287169822e-02	1.6084232483742776e-03	-4.7926742501619442e-02	-1.1422187884048146e-01	-1.1939412619091401e-02	-5.5876650042000743e-02	-3.0793236914942734e-02	-6.5253156757263078e-02	-2.4760957929957410e-02	-1.5174088918676787e-01	-4.5733603221317282e-02	-4.6510223971274522e-02	-4.2189672172168900e-03	-6.1871531465341321e-02	4.2743216601856563e-03	-2.0002570664176561e-01	-2.1237531424172862e-01	-8.9328383115678020e-02	-1.8458982856498447e-02	7.2846340135060155e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1422986418071245e-01	-1.6166818625377521e-01	-1.1940030448982734e-01	-1.9344899161917345e-01	-1.5956657033330482e-01	5.7324949652724248e-03	-2.5127315043489362e-02	-1.6655246518492092e-02	-5.0106283970684368e-03	-5.4487568380371327e-03	6.8388254081982718e-03	-1.9792283162708757e-01	-1.6585131683567636e-02	2.7626571086725425e-02	5.4041895735575440e-02	1.7175437359887042e-02	-1.8585096129984425e-02	-1.7005192980423561e-01	-8.0942069883449028e-02	1.7065335839596340e-03	-4.7688251211778984e-02	-1.1379773868411786e-01	-1.1865421437381101e-02	-5.5560041821927676e-02	-3.0600707614309847e-02	-6.4908193667251021e-02	-2.4586222025333806e-02	-1.5115016095532982e-01	-4.5355980914866610e-02	-4.6126683343355332e-02	-4.1062039439305588e-03	-6.1572443088698588e-02	4.4178225308127836e-03	-1.9928613764424169e-01	-2.1150235829280734e-01	-8.8940024708510951e-02	-1.8224008861090889e-02	7.3060740334001739e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1234219113892495e-01	-1.6066716936644151e-01	-1.1867195064343775e-01	-1.9240782392896258e-01	-1.5879019113965076e-01	5.7193988219761179e-03	-2.4994609860593649e-02	-1.6528090781501290e-02	-4.9482968514825820e-03	-5.1236714399843578e-03	6.8963462442907372e-03	-1.9687777974348977e-01	-1.6456731680662737e-02	2.7579632643787419e-02	5.3981527127266768e-02	1.7226183599603852e-02	-1.8400912058700127e-02	-1.6926553113991999e-01	-8.0427179639230864e-02	1.8014165937307433e-03	-4.7450894712429831e-02	-1.1337189019497795e-01	-1.1792215872305634e-02	-5.5245889112552529e-02	-3.0409980560123021e-02	-6.4565033388225876e-02	-2.4413597874224906e-02	-1.5055790514657566e-01	-4.4983598521411414e-02	-4.5748575551493621e-02	-3.9963650506831217e-03	-6.1274332251731588e-02	4.5563176861682783e-03	-1.9854338187985021e-01	-2.1062845349065273e-01	-8.8551580284754419e-02	-1.7993517999478268e-02	7.3275176507438724e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1045773364415183e-01	-1.5967555493187063e-01	-1.1795023627021556e-01	-1.9137348795917525e-01	-1.5801632215786557e-01	5.7059471497974534e-03	-2.4862795735020083e-02	-1.6402742488417221e-02	-4.8872385591283403e-03	-4.8079529379032341e-03	6.9510446926064617e-03	-1.9583909879343336e-01	-1.6330197691684471e-02	2.7530324276801622e-02	5.3915736942415089e-02	1.7272976417190958e-02	-1.8219711404884726e-02	-1.6848096349642033e-01	-7.9917438934590163e-02	1.8931253027230169e-03	-4.7214665942811644e-02	-1.1294438755020908e-01	-1.1719782440909637e-02	-5.4934168798723225e-02	-3.0221041938786115e-02	-6.4223684094349739e-02	-2.4243060744532429e-02	-1.4996418749003734e-01	-4.4616409366165101e-02	-4.5375844512803409e-02	-3.8894037230998960e-03	-6.0977211282235731e-02	4.6898919055796164e-03	-1.9779754256780327e-01	-2.0975368544780301e-01	-8.8163100274897807e-02	-1.7767463813391504e-02	7.3489648183040428e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0857661394244255e-01	-1.5869326013402738e-01	-1.1723510334298380e-01	-1.9034592906339917e-01	-1.5724500643332448e-01	5.6921478257839645e-03	-2.4731860124368853e-02	-1.6279173379393094e-02	-4.8274342580979504e-03	-4.5014494634923298e-03	7.0029780645917755e-03	-1.9480674262195080e-01	-1.6205499765432698e-02	2.7478705409206754e-02	5.3844641699487120e-02	1.7315892463623785e-02	-1.8041468394513160e-02	-1.6769825889603091e-01	-7.9412798081071198e-02	1.9817125062338761e-03	-4.6979558121669554e-02	-1.1251528526390717e-01	-1.1648107965210175e-02	-5.4624857964187944e-02	-3.0033877785892730e-02	-6.3884153274638533e-02	-2.4074585955029672e-02	-1.4936907392538679e-01	-4.4254365953960116e-02	-4.5008433634802822e-02	-3.7852733927390917e-03	-6.0681092126608389e-02	4.8186295255648890e-03	-1.9704872331266143e-01	-2.0887813960726773e-01	-8.7774634176090896e-02	-1.7545799083341338e-02	7.3704154898542180e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0669895235461684e-01	-1.5772020189825248e-01	-1.1652649368465134e-01	-1.8932509345149326e-01	-1.5647628541904354e-01	5.6780086998421426e-03	-2.4601790903231481e-02	-1.6157355559080249e-02	-4.7688647800400528e-03	-4.2040098822363568e-03	7.0522029505920483e-03	-1.9378066591356130e-01	-1.6082608360348992e-02	2.7424834621988484e-02	5.3768356938538070e-02	1.7355007819501840e-02	-1.7866156608784260e-02	-1.6691744912776976e-01	-7.8913207340513908e-02	2.0672307538959519e-03	-4.6745564738841318e-02	-1.1208463815019681e-01	-1.1577179566086471e-02	-5.4317933894542654e-02	-2.9848473995025864e-02	-6.3546447746076234e-02	-2.3908148884218706e-02	-1.4877263056375942e-01	-4.3897420012566891e-02	-4.4646285855193861e-02	-3.6839277489153907e-03	-6.0385986355067617e-02	4.9426144154868998e-03	-1.9629702803762289e-01	-2.0800190119819653e-01	-8.7386230547975050e-02	-1.7328475875430214e-02	7.3918696201504055e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0482486726535688e-01	-1.5675629692571180e-01	-1.1582434899337926e-01	-1.8831092816766642e-01	-1.5571019900689778e-01	5.6635375910699948e-03	-2.4472576350258429e-02	-1.6037261494350242e-02	-4.7115110554735952e-03	-3.9154838339075220e-03	7.0987752224384391e-03	-1.9276082416744833e-01	-1.5961494341187561e-02	2.7368769659011642e-02	5.3686997202711778e-02	1.7390397975097033e-02	-1.7693749014859997e-02	-1.6613856573130137e-01	-7.8418616943581376e-02	2.1497323341620480e-03	-4.6512679546806296e-02	-1.1165250128654217e-01	-1.1506984657202006e-02	-5.4013374079842802e-02	-2.9664816326492524e-02	-6.3210573666944839e-02	-2.3743724978931326e-02	-1.4817492364930338e-01	-4.3545522535720256e-02	-4.4289343681094467e-02	-3.5853207501989359e-03	-6.0091905166883106e-02	5.0619299539987634e-03	-1.9554256091864702e-01	-2.0712505519242144e-01	-8.6997937009462026e-02	-1.7115445587567522e-02	7.4133271649076207e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0295447511324362e-01	-1.5580146172738052e-01	-1.1512861086722427e-01	-1.8730338106891420e-01	-1.5494678555873265e-01	5.6487422842169191e-03	-2.4344205135467589e-02	-1.5918864011972428e-02	-4.6553541189404378e-03	-3.6357217720641220e-03	7.1427500360596828e-03	-1.9174717367303126e-01	-1.5842128975651858e-02	2.7310567432319320e-02	5.3600676020333013e-02	1.7422137811334372e-02	-1.7524217996429912e-02	-1.6536163998123971e-01	-7.7928977107969907e-02	2.2292692592135264e-03	-4.6280896552216649e-02	-1.1121892997733435e-01	-1.1437510938963287e-02	-5.3711156216896351e-02	-2.9482890415988627e-02	-6.2876536550355369e-02	-2.3581289762670803e-02	-1.4757601952100100e-01	-4.3198623825810099e-02	-4.3937549227698255e-02	-3.4894066355801992e-03	-5.9798859395617264e-02	5.1766590062781864e-03	-1.9478542631947626e-01	-2.0624768626190437e-01	-8.6609800236435636e-02	-1.6906658995052268e-02	7.4347880807769284e+00
