# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8141227262215322e-03	-7.0291327463698414e-03	-1.4717025703872258e-01	-8.0446393754748172e-02	-2.5928037673028492e-01	-1.0727507429329157e-01	-1.8193391939115299e-02	7.2384103040179964e-03	-1.4354908760621119e-02	-4.1393820995288579e-02	2.8801564680630250e-03	8.2145480586791175e-03	1.8124755252977368e-02	1.0126135953597805e-02	3.0382259485920330e-02	-3.5032322518082686e-02	-1.5890037636788465e-01	-3.3733234574113993e-02	-9.0995523216023250e-02	-1.9403944307099130e-01	-2.3510698472573661e-02	-2.6700393655644750e-02	-7.4648985398484566e-02	-7.7440425507515585e-03	4.4605390357903190e-03	1.9783225562783543e-03	-5.1443350773574488e-02	-1.7177125018863643e-01	-9.4753734425146764e-03	1.3420967593756761e-02	-5.6322411043585874e-02	-4.7462293199960127e-02	2.8419904609034801e-02	-1.1556298558855985e-01	-1.9276064522797778e-01	-2.1671308474298569e-02	6.6669543488876958e-03	7.8339418927783813e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6837620360689180e-03	-6.9039219307497450e-03	-1.4638302988186480e-01	-7.9993510881478908e-02	-2.5794678640095636e-01	-1.0665403921221611e-01	-1.8089879972065508e-02	7.2147286368650513e-03	-1.4283613071184698e-02	-4.1114870858120323e-02	2.9525784099417047e-03	8.2675843586292718e-03	1.8092006066589939e-02	1.0081442398822906e-02	3.0253981165873103e-02	-3.4823515240782657e-02	-1.5817792307728187e-01	-3.3510590099738856e-02	-9.0587299015737893e-02	-1.9318919358292500e-01	-2.3368160704242691e-02	-2.6532960704458854e-02	-7.4225520147831653e-02	-7.6646300465420701e-03	4.4899214208059691e-03	1.9842943593054419e-03	-5.1184421430875197e-02	-1.7094484318824135e-01	-9.3794634327841100e-03	1.3374223086110965e-02	-5.6037625805477852e-02	-4.7209413374391065e-02	2.8336974573693677e-02	-1.1501846268138984e-01	-1.9179977682434607e-01	-2.1527061422761846e-02	6.6658066673035256e-03	7.8554000233718186e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5580650418186263e-03	-6.7825905636263529e-03	-1.4560135257407714e-01	-7.9544590562068002e-02	-2.5662070380466911e-01	-1.0603899134095614e-01	-1.7987315805865704e-02	7.1906885443108661e-03	-1.4212627524231808e-02	-4.0839868893360519e-02	3.0215616150201610e-03	8.3169124427047644e-03	1.8057257958734453e-02	1.0036729793127348e-02	3.0125403138745753e-02	-3.4616854217247979e-02	-1.5745621177735900e-01	-3.3290794946949469e-02	-9.0179356268691752e-02	-1.9233863350166289e-01	-2.3227187123531369e-02	-2.6367517421526831e-02	-7.3805702232665180e-02	-7.5870890055198814e-03	4.5172915203597142e-03	1.9896490699550292e-03	-5.0926743948887618e-02	-1.7012104967281139e-01	-9.2857757512121789e-03	1.3326932906336899e-02	-5.5754267423842672e-02	-4.6958242561376110e-02	2.8252218365008540e-02	-1.1447523134144617e-01	-1.9084319793469018e-01	-2.1384762396443321e-02	6.6634772865723450e-03	7.8768681415847777e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4369334514920322e-03	-6.6650576114445290e-03	-1.4482517885281845e-01	-7.9099587461979926e-02	-2.5530210312900758e-01	-1.0542985510941164e-01	-1.7885687494346526e-02	7.1663024829559168e-03	-1.4141953052709565e-02	-4.0568748862244319e-02	3.0871759983604370e-03	8.3626189001182599e-03	1.8020566660507623e-02	9.9920045812476842e-03	2.9996550237665304e-02	-3.4412315497421880e-02	-1.5673530604770905e-01	-3.3073818061489998e-02	-8.9771727528359296e-02	-1.9148785850485722e-01	-2.3087756867458072e-02	-2.6204036803083971e-02	-7.3389504044070825e-02	-7.5113815553048786e-03	4.5426940457753608e-03	1.9944019074834970e-03	-5.0670318711002076e-02	-1.6929990433008121e-01	-9.1942668294578856e-03	1.3279117378138600e-02	-5.5472334848617771e-02	-4.6708771014935313e-02	2.8165694347193709e-02	-1.1393332451748624e-01	-1.8989092006461045e-01	-2.1244383228553470e-02	6.6599961194694531e-03	7.8983461598835785e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3202702938533177e-03	-6.5512431979765171e-03	-1.4405446296255145e-01	-7.8658456796831755e-02	-2.5399095829888718e-01	-1.0482655589210284e-01	-1.7784983269453377e-02	7.1415826691829014e-03	-1.4071590539241161e-02	-4.0301445493325934e-02	3.1494908183894144e-03	8.4047889754678817e-03	1.7981986922478370e-02	9.9472730553880548e-03	2.9867446748849554e-02	-3.4209875161877533e-02	-1.5601526844379873e-01	-3.2859628072683993e-02	-8.9364445167135168e-02	-1.9063696317571849e-01	-2.2949849270293372e-02	-2.6042492050061587e-02	-7.2976897559203613e-02	-7.4374704046633747e-03	4.5661731469541066e-03	1.9985678294742884e-03	-5.0415145955514599e-02	-1.6848144093216774e-01	-9.1048937082122122e-03	1.3230796431404165e-02	-5.5191826906375807e-02	-4.6460988894248240e-02	2.8077459794930999e-02	-1.1339277444022798e-01	-1.8894295396235231e-01	-2.1105895948817677e-02	6.6553926068580287e-03	7.9198339918754215e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2079799189108451e-03	-6.4410686003986773e-03	-1.4328915964607486e-01	-7.8221154327864723e-02	-2.5268724298284739e-01	-1.0422902000126028e-01	-1.7685191538864276e-02	7.1165410820794653e-03	-1.4001540816517756e-02	-4.0037894475162546e-02	3.2085746631505150e-03	8.4435065772809435e-03	1.7941572524174516e-02	9.9025413575194871e-03	2.9738116419142695e-02	-3.4009509332649270e-02	-1.5529616048895697e-01	-3.2648193322766153e-02	-8.8957541357437095e-02	-1.8978604097825785e-01	-2.2813443865961312e-02	-2.5882856573322802e-02	-7.2567854369204460e-02	-7.3653188401831471e-03	4.5877724091962484e-03	2.0021615343613179e-03	-5.0161225777431741e-02	-1.6766569233991480e-01	-9.0176140354360970e-03	1.3181989606730990e-02	-5.4912742301420632e-02	-4.6214886269868104e-02	2.7987570905054073e-02	-1.1285361262341266e-01	-1.8799930962908851e-01	-2.0969272790751281e-02	6.6496957197688623e-03	7.9413315522892534e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0999679977608986e-03	-6.3344562449875672e-03	-1.4252922413600774e-01	-7.7787636357342732e-02	-2.5139093059924039e-01	-1.0363717467977686e-01	-1.7586300883603433e-02	7.0911894663637683e-03	-1.3931804667711932e-02	-3.9778032448815941e-02	3.2644954373064346e-03	8.4788542868344981e-03	1.7899376283683582e-02	9.8578154816676786e-03	2.9608582463544378e-02	-3.3811194183697824e-02	-1.5457804266723746e-01	-3.2439481895585258e-02	-8.8551048053419679e-02	-1.8893518423374528e-01	-2.2678520390236569e-02	-2.5725103998633748e-02	-7.2162345706591330e-02	-7.2948907227379910e-03	4.6075348504474043e-03	2.0051974639883137e-03	-4.9908558130305286e-02	-1.6685269050765081e-01	-8.9323860643728652e-03	1.3132716059981103e-02	-5.4635079616941237e-02	-4.5970453129805369e-02	2.7896082808360659e-02	-1.1231586986529471e-01	-1.8705999632931591e-01	-2.0834486198570982e-02	6.6429339616748788e-03	7.9628387569569563e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9961415217718227e-03	-6.2313297024472903e-03	-1.4177461214642004e-01	-7.7357859723875419e-02	-2.5010199432233521e-01	-1.0305094809403632e-01	-1.7488300055651849e-02	7.0655393353142191e-03	-1.3862382826910132e-02	-3.9521797000168224e-02	3.3173203498902738e-03	8.5109133672342085e-03	1.7855450067372193e-02	9.8131012761887605e-03	2.9478867572726327e-02	-3.3614905951007884e-02	-1.5386097441714314e-01	-3.2233461644659914e-02	-8.8144996973303733e-02	-1.8808448409837236e-01	-2.2545058782742437e-02	-2.5569208171372884e-02	-7.1760342472117142e-02	-7.2261504837507458e-03	4.6255029189583045e-03	2.0076898062027786e-03	-4.9657142828098945e-02	-1.6604246648834961e-01	-8.8491686513387461e-03	1.3082994566864552e-02	-5.4358837316221660e-02	-4.5727679385473556e-02	2.7803049581547678e-02	-1.1177957625054964e-01	-1.8612502260135863e-01	-2.0701508833748827e-02	6.6351353709514227e-03	7.9843555227949228e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8964088011492355e-03	-6.1316136828777476e-03	-1.4102527986461599e-01	-7.6931781797680912e-02	-2.4882040708833897e-01	-1.0247026932662215e-01	-1.7391177975557899e-02	7.0396019736982960e-03	-1.3793275979565521e-02	-3.9269126652068546e-02	3.3671159027903875e-03	8.5397637727533844e-03	1.7809844799708308e-02	9.7684044460322247e-03	2.9348993920535645e-02	-3.3420620942321816e-02	-1.5314501412618675e-01	-3.2030100220577506e-02	-8.7739419582325784e-02	-1.8723403054212789e-01	-2.2413039188758116e-02	-2.5415143160982315e-02	-7.1361815261071770e-02	-7.1590631212682613e-03	4.6417184913462575e-03	2.0096524974802005e-03	-4.9406979547081946e-02	-1.6523505043917386e-01	-8.7679212533005191e-03	1.3032843527546288e-02	-5.4084013743903842e-02	-4.5486554877497483e-02	2.7708524259252697e-02	-1.1124476115258000e-01	-1.8519439626796491e-01	-2.0570313581214892e-02	6.6263275235133156e-03	8.0058817677859579e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8006794628790237e-03	-6.0352340303930409e-03	-1.4028118394306638e-01	-7.6509360475783980e-02	-2.4754614160133867e-01	-1.0189506836891404e-01	-1.7294923730050295e-02	7.0133884407031664e-03	-1.3724484762967313e-02	-3.9019960856317260e-02	3.4139478799609262e-03	8.5654841584170468e-03	1.7762610473179827e-02	9.7237305549903365e-03	2.9218983171478623e-02	-3.3228315546511095e-02	-1.5243021912627558e-01	-3.1829365097725083e-02	-8.7334347076311492e-02	-1.8638391232886958e-01	-2.2282441960838180e-02	-2.5262883265165324e-02	-7.0966734389023359e-02	-7.0935941958565887e-03	4.6562228710446876e-03	2.0110992255773863e-03	-4.9158067827749188e-02	-1.6443047162738370e-01	-8.6886039252486048e-03	1.2982280971273241e-02	-5.3810607127299889e-02	-4.5247069381387915e-02	2.7612558846193850e-02	-1.1071145323620497e-01	-1.8426812444698767e-01	-2.0440873555216933e-02	6.6165375356198233e-03	8.0274174109615419e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7088644480883425e-03	-5.9421177174054235e-03	-1.3954228149149472e-01	-7.6090554177166619e-02	-2.4627917033917221e-01	-1.0132527611357849e-01	-1.7199526569654140e-02	6.9869095728652261e-03	-1.3656009766728504e-02	-3.8774239985498310e-02	3.4578813373455199e-03	8.5881518898227420e-03	1.7713796158306275e-02	9.6790850279342422e-03	2.9088856488185884e-02	-3.3037966242591116e-02	-1.5171664568988988e-01	-3.1631223600338418e-02	-8.6929810365877755e-02	-1.8553421699759629e-01	-2.2153247660252156e-02	-2.5112403013832774e-02	-7.0575069916979496e-02	-7.0297098263272439e-03	4.6690567871322235e-03	2.0120434322124015e-03	-4.8910407076765548e-02	-1.6362875843660216e-01	-8.6111773173697150e-03	1.2931324561020125e-02	-5.3538615577751941e-02	-4.5009212613074487e-02	2.7515204329396883e-02	-1.1017968046071935e-01	-1.8334621356214184e-01	-2.0313162104840913e-02	6.6057920668405479e-03	8.0489623723844215e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6208760088236431e-03	-5.8521928385802512e-03	-1.3880853006911473e-01	-7.5675321837862616e-02	-2.4501946555923554e-01	-1.0076082434696416e-01	-1.7104975906314508e-02	6.9601759869961245e-03	-1.3587851533288557e-02	-3.8531905324670997e-02	3.4989805935026087e-03	8.6078430531901021e-03	1.7663450013731749e-02	9.6344731530349746e-03	2.8958634538851235e-02	-3.2849549608379061e-02	-1.5100434902704563e-01	-3.1435642927863980e-02	-8.6525840061262238e-02	-1.8468503084490412e-01	-2.2025437058249039e-02	-2.4963677172803473e-02	-7.0186791675963631e-02	-6.9673766853050687e-03	4.6802603935271374e-03	2.0124983157679978e-03	-4.8663996568932250e-02	-1.6282993837341267e-01	-8.5356026720304554e-03	1.2879991598148274e-02	-5.3268037092036875e-02	-4.4772974234303042e-02	2.7416510690498608e-02	-1.0964947008330383e-01	-1.8242866935382410e-01	-2.0187152819202043e-02	6.5941173231719242e-03	8.0705165731315205e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5366277042751894e-03	-5.7653886044750895e-03	-1.3807988767701948e-01	-7.5263622906012684e-02	-2.4376699930422446e-01	-1.0020164574140132e-01	-1.7011261311026055e-02	6.9331980831074192e-03	-1.3520010558432367e-02	-3.8292899062928654e-02	3.5373092209206461e-03	8.6246324656312160e-03	1.7611619296395518e-02	9.5899000839701678e-03	2.8828337504645994e-02	-3.2663042328802322e-02	-1.5029338328301312e-01	-3.1242590179627296e-02	-8.6122466457782029e-02	-1.8383643890862181e-01	-2.1898991137152813e-02	-2.4816680747262464e-02	-6.9801869290995855e-02	-6.9065619946464410e-03	4.6898732685360846e-03	2.0124768340173721e-03	-4.8418835449173220e-02	-1.6203403807428168e-01	-8.4618418205737646e-03	1.2828299027077368e-02	-5.2998869553813284e-02	-4.4538343857893813e-02	2.7316526918116792e-02	-1.0912084866277441e-01	-1.8151549688999027e-01	-2.0062819532311399e-02	6.5815390602988232e-03	8.0920799352771873e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4560343964666539e-03	-5.6816353348747555e-03	-1.3735631275072169e-01	-7.4855417336877644e-02	-2.4252174340782304e-01	-9.9647673847418211e-02	-1.6918372511473431e-02	6.9059860473293412e-03	-1.3452487291822295e-02	-3.8057164284831260e-02	3.5729300380149742e-03	8.6385936856299694e-03	1.7558350371768731e-02	9.5453708421147521e-03	2.8697985087101738e-02	-3.2478421203859006e-02	-1.4958380153677484e-01	-3.1052032378798000e-02	-8.5719719521922602e-02	-1.8298852495261503e-01	-2.1773891091294410e-02	-2.4671388984981151e-02	-6.9420272204467517e-02	-6.8472335207180662e-03	4.6979344147457872e-03	2.0119917068685783e-03	-4.8174922734542464e-02	-1.6124108331278225e-01	-8.3898571799417461e-03	1.2776263439964059e-02	-5.2731110735106883e-02	-4.4305311052861049e-02	2.7215301020277548e-02	-1.0859384206365401e-01	-1.8060670057707709e-01	-1.9940136327626635e-02	6.5680825869904400e-03	8.1136523818767632e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3790122454187897e-03	-5.6008644518321426e-03	-1.3663776415284820e-01	-7.4450665587819959e-02	-2.4128366950033803e-01	-9.9098843085880170e-02	-1.6826299389682574e-02	6.8785498548254208e-03	-1.3385282137544313e-02	-3.7824644961724503e-02	3.6059051017833100e-03	8.6497990237233702e-03	1.7503688724156950e-02	9.5008903187163256e-03	2.8567596515462708e-02	-3.2295663156235790e-02	-1.4887565580020104e-01	-3.0863936495651521e-02	-8.5317628878051124e-02	-1.8214137145274142e-01	-2.1650118327785840e-02	-2.4527777379304339e-02	-6.9041969698910771e-02	-6.7893595695443891e-03	4.7044822592471388e-03	2.0110554191273607e-03	-4.7932257316244418e-02	-1.6045109900711460e-01	-8.3196117491255682e-03	1.2723901081388210e-02	-5.2464758297834591e-02	-4.4073865349394496e-02	2.7112880036890802e-02	-1.0806847546055437e-01	-1.7970228417096470e-01	-1.9819077542292552e-02	6.5537727686263954e-03	8.1352338369504409e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3054787038219509e-03	-5.5230084724241062e-03	-1.3592420116598217e-01	-7.4049328613251655e-02	-2.4005274901428048e-01	-9.8555088740052671e-02	-1.6735031979684400e-02	6.8508992726997991e-03	-1.3318395454666558e-02	-3.7595285942952687e-02	3.6362957011208921e-03	8.6583195533781934e-03	1.7447678967055756e-02	9.4564632770536804e-03	2.8437190554001807e-02	-3.2114745238588191e-02	-1.4816899701792038e-01	-3.0678269470120714e-02	-8.4916223795757570e-02	-1.8129505958395464e-01	-2.1527654467142356e-02	-2.4385821671908479e-02	-6.8666930919146912e-02	-6.7329089818337698e-03	4.7095546541788651e-03	2.0096802232745068e-03	-4.7690837961673109e-02	-1.5966410922789889e-01	-8.2510691054534565e-03	1.2671227853040715e-02	-5.2199809795361714e-02	-4.3843996243704546e-02	2.7009310052262817e-02	-1.0754477334285012e-01	-1.7880225078796544e-01	-1.9699617771080376e-02	6.5386340308426789e-03	8.1568242254674388e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2353525112159549e-03	-5.4480010012400775e-03	-1.3521558348565821e-01	-7.3651367859558572e-02	-2.3882895318990938e-01	-9.8016346947598421e-02	-1.6644560465194011e-02	6.8230438628970385e-03	-1.3251827557809107e-02	-3.7369032946972081e-02	3.6641623507674501e-03	8.6642251220460931e-03	1.7390364853554371e-02	9.4120943545786765e-03	2.8306785509299850e-02	-3.1935644640488585e-02	-1.4746387506786585e-01	-3.0494998233638122e-02	-8.4515533177815003e-02	-1.8044966920852751e-01	-2.1406481343757559e-02	-2.4245497855336119e-02	-6.8295124893819739e-02	-6.6778511278912456e-03	4.7131888775791145e-03	2.0078781422568116e-03	-4.7450663316462333e-02	-1.5888013720623123e-01	-8.1841934007232144e-03	1.2618259318412393e-02	-5.1936262674092487e-02	-4.3615693202727290e-02	2.6904636207640824e-02	-1.0702275951963539e-01	-1.7790660291583552e-01	-1.9581731870030889e-02	6.5226903632914172e-03	8.1784234733304828e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1685536877104426e-03	-5.3757767226035990e-03	-1.3451187121350425e-01	-7.3256745260001990e-02	-2.3761225308072281e-01	-9.7482554692513282e-02	-1.6554875177303259e-02	6.7949929850947520e-03	-1.3185578717725067e-02	-3.7145832552376259e-02	3.6895647858896899e-03	8.6675843623979995e-03	1.7331789286783004e-02	9.3677880650409155e-03	2.8176399237485380e-02	-3.1758338695045012e-02	-1.4676033876247682e-01	-3.0314089730265843e-02	-8.4115585548759461e-02	-1.7960527886539362e-01	-2.1286581006236729e-02	-2.4106782175310745e-02	-6.7926520556303632e-02	-6.6241559024261621e-03	4.7154216345369013e-03	2.0056609722889271e-03	-4.7211731906549662e-02	-1.5809920534198671e-01	-8.1189493571851463e-03	1.2565010707480617e-02	-5.1674114275089805e-02	-4.3388945668695264e-02	2.6798902713777214e-02	-1.0650245712494465e-01	-1.7701534242479902e-01	-1.9465394959811685e-02	6.5059653235079616e-03	8.2000315073605687e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1050035272574923e-03	-5.3062713925478289e-03	-1.3381302485053320e-01	-7.2865423229603737e-02	-2.3640261955891367e-01	-9.6953649797005367e-02	-1.6465966592192724e-02	6.7667557995852480e-03	-1.3119649161891053e-02	-3.6925632188837328e-02	3.7125619572630371e-03	8.6684647037228949e-03	1.7271994330395831e-02	9.3235488005948552e-03	2.8046049151431933e-02	-3.1582804885199503e-02	-1.4605843585053133e-01	-3.0135510937114737e-02	-8.3716409044080731e-02	-1.7876196576058004e-01	-2.1167935717594791e-02	-2.3969651132838565e-02	-6.7561086764989217e-02	-6.5717937192623479e-03	4.7162890586286178e-03	2.0030402856653332e-03	-4.6974042140248126e-02	-1.5732133521235819e-01	-8.0553022633821289e-03	1.2511496921391635e-02	-5.1413361835722989e-02	-4.3163743063571826e-02	2.6692152863508647e-02	-1.0598388862322866e-01	-1.7612847057857872e-01	-1.9350582428793801e-02	6.4884820408777875e-03	8.2216482552820125e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0446245904976548e-03	-5.2394218305514308e-03	-1.3311900529058199e-01	-7.2477364660013990e-02	-2.3520002332078757e-01	-9.6429570913326074e-02	-1.6377825328860240e-02	6.7383412701475243e-03	-1.3054039075107778e-02	-3.6708380127974470e-02	3.7332120270628633e-03	8.6669323834827876e-03	1.7211021219083036e-02	9.2793808338885331e-03	2.7915752227911404e-02	-3.1409020849708320e-02	-1.4535821301959170e-01	-2.9959228884053460e-02	-8.3318031400020157e-02	-1.7791980575871919e-01	-2.1050527955322900e-02	-2.3834081486099550e-02	-6.7198792322941597e-02	-6.5207355059604694e-03	4.7158267136313183e-03	2.0000274335792937e-03	-4.6737592310328813e-02	-1.5654654758061376e-01	-7.9932179698539736e-03	1.2457732537135601e-02	-5.1154002491341666e-02	-4.2940074793349506e-02	2.6584429044339074e-02	-1.0546707581506981e-01	-1.7524598804542296e-01	-1.9237269935855145e-02	6.4702632206966289e-03	8.2432736457077755e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9873406971881173e-03	-5.1751659110428373e-03	-1.3242977381389309e-01	-7.2092532914372523e-02	-2.3400443489214126e-01	-9.5910257515552877e-02	-1.6290442146869387e-02	6.7097581669082534e-03	-1.2988748600107894e-02	-3.6494025474158066e-02	3.7515723652323681e-03	8.6630524590160900e-03	1.7148910369104712e-02	9.2352883201342675e-03	2.7785525014700392e-02	-3.1236964388812242e-02	-1.4465971589904175e-01	-2.9785210672710765e-02	-8.2920479943969574e-02	-1.7707887337561667e-01	-2.0934340411328977e-02	-2.3700050252136295e-02	-6.6839605996934864e-02	-6.4709526983578094e-03	4.7140695955004974e-03	1.9966335489474555e-03	-4.6502380596109755e-02	-1.5577486240505917e-01	-7.9326628847146939e-03	1.2403731812212420e-02	-5.0896033276971342e-02	-4.2717930252215881e-02	2.6475772751021951e-02	-1.0495203984312228e-01	-1.7436789490912452e-01	-1.9125433412919099e-02	6.4513311483174966e-03	8.2649076081250907e+00
