# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5123580704238433e-02	5.6290119355658389e-03	-1.4179827025069391e-01	-7.0690085986870183e-02	-2.5360683481262120e-01	-9.7321525633739386e-02	-1.2921737277532349e-02	8.1901079421093058e-03	-1.7600637272971072e-02	-2.6712930990001559e-02	1.7080440239666254e-02	1.2843345372125696e-02	2.7099524538388993e-02	1.0234339644141537e-02	2.9794353289997074e-02	-4.1959090704466247e-02	-1.8773619252693832e-01	-4.5058671799615257e-02	-1.0305987242816739e-01	-2.0607423063381294e-01	-2.3750119921479504e-02	-3.6267267595113950e-02	-8.4373655417966667e-02	-5.3190407126909737e-03	5.8338207779853940e-03	8.0083621976906316e-04	-6.7091740843149686e-02	-1.8973866302983652e-01	-3.0689029478976580e-03	1.4198068607876412e-02	-6.1502541341429538e-02	-6.5253986781497408e-02	2.9005695446565723e-02	-1.3044097170982785e-01	-2.0158891921053582e-01	-2.8152764267771208e-02	-3.3884864991283368e-03	7.5648468298744547e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5219187611558632e-02	5.7377156706797192e-03	-1.4100387783485374e-01	-7.0266645929425137e-02	-2.5227060728204737e-01	-9.6685865831318454e-02	-1.2845422075984596e-02	8.1660596802957033e-03	-1.7516027383716652e-02	-2.6475114437175817e-02	1.7100432398964562e-02	1.2912526144585129e-02	2.7049484376359411e-02	1.0193391588296184e-02	2.9680178899890802e-02	-4.1692426183357584e-02	-1.8692662779920721e-01	-4.4757801663033364e-02	-1.0263523760346123e-01	-2.0522236274622802e-01	-2.3574751894146213e-02	-3.6037137870679935e-02	-8.3873261682362046e-02	-5.2234348138683650e-03	5.8912311323333754e-03	8.2395184704067183e-04	-6.6764107259388680e-02	-1.8885098569527467e-01	-2.9725968479694508e-03	1.4166030820150890e-02	-6.1185807762783914e-02	-6.4923547521299974e-02	2.8954384551345001e-02	-1.2984998755785648e-01	-2.0059416269678443e-01	-2.7959083322389635e-02	-3.3104654220472243e-03	7.5865088366311477e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5309246702921780e-02	5.8418007885642810e-03	-1.4021567435207255e-01	-6.9847230351674006e-02	-2.5094234372086865e-01	-9.6057559162362374e-02	-1.2769800384657512e-02	8.1415908900214860e-03	-1.7431685368205156e-02	-2.6241565089654389e-02	1.7117301050970701e-02	1.2977292419036649e-02	2.6997021044742612e-02	1.0152302026454967e-02	2.9565413738535527e-02	-4.1428525452939853e-02	-1.8611689196414322e-01	-4.4460186713373512e-02	-1.0221007964560984e-01	-2.0436924706662501e-01	-2.3401826790912468e-02	-3.5809447859136839e-02	-8.3377108117033374e-02	-5.1303796484374730e-03	5.9457993843547345e-03	8.4612335111746036e-04	-6.6437681937724993e-02	-1.8796539595181391e-01	-2.8791797157838245e-03	1.4132922163394712e-02	-6.0870751203110370e-02	-6.4594666358026145e-02	2.8900380258782648e-02	-1.2925979085006295e-01	-1.9960337574747178e-01	-2.7767792054436302e-02	-3.2346362381486284e-03	7.6081765087119555e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5393872153678023e-02	5.9413620722940470e-03	-1.3943359946888453e-01	-6.9431791273129317e-02	-2.4962201033691575e-01	-9.5436504186711221e-02	-1.2694864704780364e-02	8.1167150381665758e-03	-1.7347614744908937e-02	-2.6012206702048839e-02	1.7131106618987698e-02	1.3037743679815118e-02	2.6942200197541840e-02	1.0111079705488836e-02	2.9450087125478967e-02	-4.1167363117164811e-02	-1.8530706962128579e-01	-4.4165807663056438e-02	-1.0178443705557139e-01	-2.0351498427076251e-01	-2.3231310771825785e-02	-3.5584170314298759e-02	-8.2885174060462322e-02	-5.0398244105765624e-03	5.9975827595659514e-03	8.6737141056335060e-04	-6.6112473844509204e-02	-1.8708194422884483e-01	-2.7885945100376681e-03	1.4098773263730159e-02	-6.0557368467947376e-02	-6.4267346088109828e-02	2.8843756246706091e-02	-1.2867042767008027e-01	-1.9861657977632763e-01	-2.7578861291931746e-02	-3.1609571511798246e-03	7.6298497930370042e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.5473176887429486e-02	6.0364931173508742e-03	-1.3865759355819565e-01	-6.9020281242984247e-02	-2.4830957307173671e-01	-9.4822600618926042e-02	-1.2620607584672873e-02	8.0914453540145825e-03	-1.7263818935574011e-02	-2.5786964107724714e-02	1.7141909198713164e-02	1.3093977889629448e-02	2.6885086418316790e-02	1.0069733195804601e-02	2.9334227805370785e-02	-4.0908913570804534e-02	-1.8449724439641024e-01	-4.3874644358613692e-02	-1.0135834856966450e-01	-2.0265967435843704e-01	-2.3063170188761327e-02	-3.5361278071554231e-02	-8.2397437960126149e-02	-4.9517190074249871e-03	6.0466378925680643e-03	8.8771637869329589e-04	-6.5788491669552904e-02	-1.8620067994767556e-01	-2.7007849293179819e-03	1.4063614226777542e-02	-6.0245656252432396e-02	-6.3941589234325261e-02	2.8784584946589857e-02	-1.2808194334913456e-01	-1.9763379538160408e-01	-2.7392261925362940e-02	-3.0893868396521034e-03	7.6515286372741080e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.5547272564258755e-02	6.1272863302452097e-03	-1.3788759769105430e-01	-6.8612653338688448e-02	-2.4700499761377520e-01	-9.4215749325940790e-02	-1.2547021622006729e-02	8.0657948314548956e-03	-1.7180301266017387e-02	-2.5565763212449594e-02	1.7149768538806637e-02	1.3146091500205426e-02	2.6825743227953298e-02	1.0028270893346883e-02	2.9217863954280346e-02	-4.0653151018425586e-02	-1.8368749892044925e-01	-4.3586675816696320e-02	-1.0093185312708236e-01	-2.0180341661912019e-01	-2.2897371595339888e-02	-3.5140744056326147e-02	-8.1913877406846608e-02	-4.8660140579254198e-03	6.0930208184829682e-03	9.0717828593686134e-04	-6.5465743827354497e-02	-1.8532165151954591e-01	-2.6156954117929521e-03	1.4027474641836459e-02	-5.9935611142642786e-02	-6.3617398050316035e-02	2.8722937553590237e-02	-1.2749438245999464e-01	-1.9665504235173575e-01	-2.7207964919698048e-02	-3.0198844611156956e-03	7.6732129898247496e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.5616269569911946e-02	6.2138329276317569e-03	-1.3712355362840478e-01	-6.8208861164338094e-02	-2.4570824941111385e-01	-9.3615852324384310e-02	-1.2474099465907936e-02	8.0397762312129431e-03	-1.7097064966945432e-02	-2.5348530987790309e-02	1.7154744022115063e-02	1.3194179463169900e-02	2.6764233092635099e-02	9.9867010216118882e-03	2.9101023186059827e-02	-4.0400049492963545e-02	-1.8287791480955165e-01	-4.3301880259882623e-02	-1.0050498983786579e-01	-2.0094630959844978e-01	-2.2733881756402879e-02	-3.4922541292273596e-02	-8.1434469169024609e-02	-4.7826608912907341e-03	6.1367869650087933e-03	9.2577684227686415e-04	-6.5144238458445150e-02	-1.8444490634431723e-01	-2.5332711345941216e-03	1.3990383586172980e-02	-5.9627229616979499e-02	-6.3294774525147410e-02	2.8658884036833303e-02	-1.2690778881160847e-01	-1.9568033967131851e-01	-2.7025941325984949e-02	-2.9524096559929939e-03	7.6949027998104143e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5680277005892081e-02	6.2962229359085293e-03	-1.3636540381283049e-01	-6.7808858848886100e-02	-2.4441929368381596e-01	-9.3022812777571351e-02	-1.2401833818909001e-02	8.0134020831091370e-03	-1.7014113174793295e-02	-2.5135195464279721e-02	1.7156894647559817e-02	1.3238335241170128e-02	2.6700617432003609e-02	9.9450316336720281e-03	2.8983732558748022e-02	-4.0149582873889929e-02	-1.8206857264625795e-01	-4.3020235152245324e-02	-1.0007779795137531e-01	-2.0008845106560896e-01	-2.2572667657052133e-02	-3.4706642909240845e-02	-8.0959189226714967e-02	-4.7016115451089264e-03	6.1779911450801066e-03	9.4353143975941535e-04	-6.4823983430849733e-02	-1.8357049080981536e-01	-2.4534580129070213e-03	1.3952369629404689e-02	-5.9320508047593680e-02	-6.2973720387879684e-02	2.8592493149958761e-02	-1.2632220544441050e-01	-1.9470970552741013e-01	-2.6846162292532918e-02	-2.8869225509781898e-03	7.7165980170592077e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5739402680460372e-02	6.3745451912957619e-03	-1.3561309136029159e-01	-6.7412601044181716e-02	-2.4313809543585263e-01	-9.2436534992188540e-02	-1.2330217438754220e-02	7.9866846883419936e-03	-1.6931448932584477e-02	-2.4925685724353008e-02	1.7156279012677526e-02	1.3278650819216321e-02	2.6634956627504827e-02	9.9032706142095951e-03	2.8866018581012200e-02	-3.9901724904964124e-02	-1.8125955196178783e-01	-4.2741717234639577e-02	-9.9650316825282192e-02	-1.9922993798160518e-01	-2.2413696511260541e-02	-3.4493022150950604e-02	-8.0488012805512363e-02	-4.6228187631003623e-03	6.2166875501195673e-03	9.6046115507042202e-04	-6.4504986341661921e-02	-1.8269845029181314e-01	-2.3762026987679628e-03	1.3913460837979411e-02	-5.9015442701849795e-02	-6.2654237112160630e-02	2.8523832441892223e-02	-1.2573767462628141e-01	-1.9374315731612077e-01	-2.6668599075684946e-02	-2.8233837620209377e-03	7.7382985920927796e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5793753100527427e-02	6.4488873403849368e-03	-1.3486656005186881e-01	-6.7020042922844955e-02	-2.4186461946666285e-01	-9.1856924414670041e-02	-1.2259243140063970e-02	7.9596361217970212e-03	-1.6849075190809529e-02	-2.4719931895066979e-02	1.7152955296816548e-02	1.3315216716238283e-02	2.6567310030911843e-02	9.8614256815590922e-03	2.8747907218621825e-02	-3.9656449211565192e-02	-1.8045093121942285e-01	-4.2466302559675269e-02	-9.9222585895110640e-02	-1.9837086646847998e-01	-2.2256935770061936e-02	-3.4281652382440742e-02	-8.0020914410198957e-02	-4.5462359925460020e-03	6.2529297438653911e-03	9.7658475217650767e-04	-6.4187254518726769e-02	-1.8182882915462920e-01	-2.3014525795788795e-03	1.3873684779742646e-02	-5.8712029743826374e-02	-6.2336325920827565e-02	2.8452968267838975e-02	-1.2515423784914179e-01	-1.9278071164949054e-01	-2.6493223050180953e-02	-2.7617543969060162e-03	7.7600044761135702e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5843433464420166e-02	6.5193358411524665e-03	-1.3412575432552060e-01	-6.6631140175982817e-02	-2.4059883038233543e-01	-9.1283887627280180e-02	-1.2188903795865937e-02	7.9322682343767031e-03	-1.6766994808322996e-02	-2.4517865140611196e-02	1.7146981244984559e-02	1.3348121996850209e-02	2.6497735973012471e-02	9.8195043897563936e-03	2.8629423900953396e-02	-3.9413729317597665e-02	-1.7964278779897630e-01	-4.2193966526339818e-02	-9.8794644644355251e-02	-1.9751133177946084e-01	-2.2102353129324698e-02	-3.4072507097244895e-02	-7.9557867858131556e-02	-4.4718173813959291e-03	6.2867706567599673e-03	9.9192068502437065e-04	-6.3870795022426333e-02	-1.8096167075232267e-01	-2.2291557763478016e-03	1.3833068528587688e-02	-5.8410265235849912e-02	-6.2019987790521598e-02	2.8379965800483686e-02	-1.2457193582615986e-01	-1.9182238436263635e-01	-2.6320005719119889e-02	-2.7019960574425129e-03	7.7817156209922960e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5888547655492375e-02	6.5859759644237466e-03	-1.3339061926785342e-01	-6.6245849010755725e-02	-2.3934069260644011e-01	-9.0717332343906582e-02	-1.2119192338995558e-02	7.9045926553527220e-03	-1.6685210553258317e-02	-2.4319417654618779e-02	1.7138414152342792e-02	1.3377454283310478e-02	2.6426291772464607e-02	9.7775141305940713e-03	2.8510593527518509e-02	-3.9173538661968918e-02	-1.7883519798232650e-01	-4.1924683914239362e-02	-9.8366532575198132e-02	-1.9665142827007742e-01	-2.1949916537120744e-02	-3.3865559924319694e-02	-7.9098846312323348e-02	-4.3995177750760115e-03	6.3182625808882844e-03	1.0064871002973110e-03	-6.3555614647567898e-02	-1.8009701743047390e-01	-2.1592611416592733e-03	1.3791638669183991e-02	-5.8110145140060472e-02	-6.1705223456306683e-02	2.8304889041383143e-02	-1.2399080848955767e-01	-1.9086819052115334e-01	-2.6148918723522301e-02	-2.6440708412759375e-03	7.8034319792557634e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5929198236588331e-02	6.6488917957870453e-03	-1.3266110060592043e-01	-6.5864126147798616e-02	-2.3809017039050895e-01	-9.0157167405575347e-02	-1.2050101763373155e-02	7.8766207947370461e-03	-1.6603725103959289e-02	-2.4124522652286914e-02	1.7127310849345070e-02	1.3403299767673302e-02	2.6353033744800893e-02	9.7354621356817560e-03	2.8391440474517884e-02	-3.8935850614632263e-02	-1.7802823694001241e-01	-4.1658428917424273e-02	-9.7938289179847829e-02	-1.9579124937025547e-01	-2.1799594200693578e-02	-3.3660784634714849e-02	-7.8643822314195505e-02	-4.3292927130047223e-03	6.3474571654460396e-03	1.0203018402233006e-03	-6.3241719925366119e-02	-1.7923491052851942e-01	-2.0917182573878495e-03	1.3749421301778397e-02	-5.7811665320006388e-02	-6.1392033416294664e-02	2.8227800832541831e-02	-1.2341089498899560e-01	-1.8991814442876342e-01	-2.5979933851501897e-02	-2.5879413433348548e-03	7.8251535040749260e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5965486445308701e-02	6.7081662379404996e-03	-1.3193714469905160e-01	-6.5485928818505734e-02	-2.3684722782420242e-01	-8.9603302775697335e-02	-1.1981625125163535e-02	7.8483638456713495e-03	-1.6522541049927484e-02	-2.3933114362316436e-02	1.7113727687514128e-02	1.3425743224118016e-02	2.6278017211578308e-02	9.6933554785101524e-03	2.8271988601410340e-02	-3.8700638492193740e-02	-1.7722197871886067e-01	-4.1395175177773309e-02	-9.7509953912518141e-02	-1.9493088755740320e-01	-2.1651354593036000e-02	-3.3458155147990658e-02	-7.8192767815962946e-02	-4.2610984248363870e-03	6.3744054127281421e-03	1.0333824454331277e-03	-6.2929117125519490e-02	-1.7837539038263031e-01	-2.0264774321547586e-03	1.3706442047064536e-02	-5.7514821542266170e-02	-6.1080417936264328e-02	2.8148762868152780e-02	-1.2283223369051768e-01	-1.8897225963518879e-01	-2.5813023047046663e-02	-2.5335706569275451e-03	7.8468801492532085e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5997512190088551e-02	6.7638810134671677e-03	-1.3121869853071505e-01	-6.5111214762182887e-02	-2.3561182884514273e-01	-8.9055649535052989e-02	-1.1913755543820979e-02	7.8198327868327002e-03	-1.6441660892785384e-02	-2.3745128018676023e-02	1.7097720525855349e-02	1.3444868021453294e-02	2.6201296509671193e-02	9.6512010765182343e-03	2.8152261257498930e-02	-3.8467875573082080e-02	-1.7641649623063893e-01	-4.1134895817903243e-02	-9.7081566162069838e-02	-1.9407043433050511e-01	-2.1505166459084436e-02	-3.3257645538383285e-02	-7.7745654212629231e-02	-4.1948918264395263e-03	6.3991576746217161e-03	1.0457461578637019e-03	-6.2617812258374789e-02	-1.7751849632911756e-01	-1.9634896985413217e-03	1.3662726051116236e-02	-5.7219609478095235e-02	-6.0770377054281940e-02	2.8067835706496444e-02	-1.2225486217604108e-01	-1.8803054894424673e-01	-2.5648158418420140e-02	-2.4809223744977375e-03	7.8686118692151137e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6025374047053002e-02	6.8161166680282357e-03	-1.3050570970042624e-01	-6.4739942223075470e-02	-2.3438393724845641e-01	-8.8514119876520372e-02	-1.1846486203026193e-02	7.7910383848547836e-03	-1.6361087047253035e-02	-2.3560499852206353e-02	1.7079344717894594e-02	1.3460756135780492e-02	2.6122925000690096e-02	9.6090056931618286e-03	2.8032281288528204e-02	-3.8237535112278391e-02	-1.7561186124171080e-01	-4.0877563473585746e-02	-9.6653165225329463e-02	-1.9320998018522487e-01	-2.1360998821537164e-02	-3.3059230040718181e-02	-7.7302452373558705e-02	-4.1306305156291398e-03	6.4217636495865526e-03	1.0574099237044793e-03	-6.2307811077174230e-02	-1.7666426670833499e-01	-1.9027068100647723e-03	1.3618297990378584e-02	-5.6926024705096293e-02	-6.0461910585311349e-02	2.7985078781982638e-02	-1.2167881724336646e-01	-1.8709302442214598e-01	-2.5485312246184211e-02	-2.4299605880554929e-03	7.8903486189950485e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6049169257635366e-02	6.8649525739609947e-03	-1.2979812641569818e-01	-6.4372069947278177e-02	-2.3316351669601096e-01	-8.7978627099563542e-02	-1.1779810351520936e-02	7.7619911967615075e-03	-1.6280821842138804e-02	-2.3379167082063879e-02	1.7058655099345732e-02	1.3473488163317240e-02	2.6042955080526915e-02	9.5667759399834049e-03	2.7912071043289827e-02	-3.8009590355606075e-02	-1.7480814436367778e-01	-4.0623150325636327e-02	-9.6224790281101022e-02	-1.9234961459004038e-01	-2.1218820986307733e-02	-3.2862883056075716e-02	-7.6863132673604687e-02	-4.0682727676610046e-03	6.4422723801125696e-03	1.0683903963821402e-03	-6.1999119080386814e-02	-1.7581273886907245e-01	-1.8440812379235331e-03	1.3573182076714147e-02	-5.6634062708909007e-02	-6.0155018125816445e-02	2.7900550417325691e-02	-1.2110413490670044e-01	-1.8615969740597690e-01	-2.5324456990853030e-02	-2.3806498892928710e-03	7.9120903542264154e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.6068993726939734e-02	6.9104669342773054e-03	-1.2909589748404465e-01	-6.4007557179531563e-02	-2.3195053072538191e-01	-8.7449085604478421e-02	-1.1713721303843063e-02	7.7327015724146207e-03	-1.6200867521342730e-02	-2.3201067907021977e-02	1.7035705976387986e-02	1.3483143333361019e-02	2.5961438189015161e-02	9.5245182786813029e-03	2.7791652380231860e-02	-3.7784014553581054e-02	-1.7400541504498687e-01	-4.0371628131263479e-02	-9.5796480364885833e-02	-1.9148942596340326e-01	-2.1078602547617998e-02	-3.2668579157209179e-02	-7.6427665023762678e-02	-4.0077775305040458e-03	6.4607322506379881e-03	1.0787039395831880e-03	-6.1691741514113656e-02	-1.7496394917341393e-01	-1.7875661675197199e-03	1.3527402062497796e-02	-5.6343718884920305e-02	-5.9849699058347999e-02	2.7814307835839939e-02	-1.2053085039766329e-01	-1.8523057851237940e-01	-2.5165565300181044e-02	-2.3329553693970020e-03	7.9338370311309525e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.6084942022831821e-02	6.9527367870468480e-03	-1.2839897230504274e-01	-6.3646363659912039e-02	-2.3074494275853932e-01	-8.6925410886413298e-02	-1.1648212440967818e-02	7.7031796569699117e-03	-1.6121226244872094e-02	-2.3026141496630757e-02	1.7010551114558851e-02	1.3489799521395352e-02	2.5878424819698521e-02	9.4822390231781972e-03	2.7671046674072136e-02	-3.7560780974821989e-02	-1.7320374156348964e-01	-4.0122968254848936e-02	-9.5368274344321546e-02	-1.9062950165193776e-01	-2.0940313392741616e-02	-3.2476293093716697e-02	-7.5996018901335158e-02	-3.9491044199003430e-03	6.4771909859126786e-03	1.0883666303085977e-03	-6.1385683374567623e-02	-1.7411793300204514e-01	-1.7331154947671950e-03	1.3480981245758410e-02	-5.6054988539990656e-02	-5.9545952556116777e-02	2.7726407173844416e-02	-1.1995899816677003e-01	-1.8430567764638064e-01	-2.5008610016093356e-02	-2.2868426185736592e-03	7.9555886065082779e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6097107375725592e-02	6.9918380101585366e-03	-1.2770730086244694e-01	-6.3288449620420795e-02	-2.2954671611027358e-01	-8.6407519529165380e-02	-1.1583277210860041e-02	7.6734353933446808e-03	-1.6041900089867406e-02	-2.2854327982247985e-02	1.6983243728248394e-02	1.3493533262327332e-02	2.5793964529702382e-02	9.4399443416874496e-03	2.7550274822408499e-02	-3.7339862919022471e-02	-1.7240319101992377e-01	-3.9877141698143291e-02	-9.4940210895352650e-02	-1.8976992790968233e-01	-2.0803923706407206e-02	-3.2285999796975030e-02	-7.5568163379575434e-02	-3.8922137142262869e-03	6.4916956497963812e-03	1.0973942619596549e-03	-6.1080949410622594e-02	-1.7327472475999164e-01	-1.6806838221934232e-03	1.3433942475360295e-02	-5.5767866894195911e-02	-5.9243777587548112e-02	2.7636903493170158e-02	-1.1938861188536520e-01	-1.8338500401038940e-01	-2.4853564181265487e-02	-2.2422777252903174e-03	7.9773450377256889e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6105581679064885e-02	7.0278453264432886e-03	-1.2702083371637560e-01	-6.2933775781477769e-02	-2.2835581399637722e-01	-8.5895329198767925e-02	-1.1518909128941785e-02	7.6434785246915398e-03	-1.5962891051639536e-02	-2.2685568447948123e-02	1.6953836470788967e-02	1.3494419763841485e-02	2.5708105949696598e-02	9.3976402587760688e-03	2.7429357252323889e-02	-3.7121233729487155e-02	-1.7160382933230445e-01	-3.9634119129856156e-02	-9.4512328479139027e-02	-1.8891078987837076e-01	-2.0669403974867464e-02	-3.2097674384828627e-02	-7.5144067156802247e-02	-3.8370663491660668e-03	6.5042926444738181e-03	1.1058023474510507e-03	-6.0777544126428523e-02	-1.7243435788276917e-01	-1.6302264548394290e-03	1.3386308156222075e-02	-5.5482349082582573e-02	-5.8943172920812151e-02	2.7545850793750711e-02	-1.1881972444799492e-01	-1.8246856611333120e-01	-2.4700401045356819e-02	-2.1992272752541005e-03	7.9991062827081656e+00
