# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5009159227234894e-01	-1.1414829556129369e-01	-1.5107946033459604e-02	-2.7022146911437114e-02	-2.5075620606149224e-01	-3.0336933603107855e-02	1.6479050425915475e-02	-1.3665506849301687e-01	-1.2096806728434290e-01	-1.4810865270586396e-01	-9.7866575767971923e-03	-2.0206825883564293e-03	-2.1549383771398917e-01	-4.3855802507397526e-02	-2.8346770309473763e-02	-2.6505594638143549e-02	-1.6437597634150664e-02	-1.7168302362351173e-02	2.0668703715366246e-01	2.7472012425222503e-01	6.2884890026558777e-03	9.6499304662568661e-02	-6.9511423814186428e-03	1.0544851903054387e-02	-1.2634966350601006e-02	3.9344739644640192e-02	6.7066655173677603e-02	1.6362257872085367e-02	1.8269738806023256e-02	-3.0402619496409395e-03	7.7619450037425416e-02	8.3285210854777400e-02	2.6667244869262763e-03	7.0698023832896112e-02	1.3760868986750543e-01	1.9481770401834724e-02	3.3735591603194566e-02	4.2753057974788780e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.4749225797638157e-01	-1.1344848727964041e-01	-1.4901884375246923e-02	-2.6781075685291679e-02	-2.4929653159653761e-01	-3.0069126894105663e-02	1.6614867492504598e-02	-1.3590544866273827e-01	-1.2014760617198238e-01	-1.4725958732985570e-01	-9.1589752898862276e-03	-1.3910072694583004e-03	-2.1441573885971513e-01	-4.3319865179412526e-02	-2.7931440515269673e-02	-2.6532404295628684e-02	-1.6467388741920361e-02	-1.7472816423105136e-02	2.0594616668810342e-01	2.7413171966787175e-01	6.1523012914249369e-03	9.6085504889663650e-02	-7.0588300418515494e-03	1.0409443612334838e-02	-1.2753943614008369e-02	3.9109050976335318e-02	6.6635119908052487e-02	1.6249885939191636e-02	1.8156046056260276e-02	-3.1047787959534515e-03	7.7228124908810508e-02	8.2903653625992016e-02	2.6328359067211786e-03	7.0392670839315399e-02	1.3714161381041870e-01	1.9358618064451497e-02	3.3425376520222240e-02	4.2863065134822351e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4489997448165250e-01	-1.1275517119766972e-01	-1.4700261911693213e-02	-2.6543942857118485e-02	-2.4784780438572768e-01	-2.9805792318188994e-02	1.6744717151933982e-02	-1.3516102688146647e-01	-1.1933607465910144e-01	-1.4641739344757107e-01	-8.5464724903620507e-03	-7.7726975728026218e-04	-2.1334315848037069e-01	-4.2793825027427873e-02	-2.7524731568662419e-02	-2.6555376144322896e-02	-1.6494314064395863e-02	-1.7768277505210556e-02	2.0520231700051392e-01	2.7353036126895730e-01	6.0190737648398813e-03	9.5672006418831682e-02	-7.1630451460905371e-03	1.0276522998343652e-02	-1.2868667031044563e-02	3.8875363463153068e-02	6.6207560187049444e-02	1.6138834855540917e-02	1.8043413800713448e-02	-3.1671395825102933e-03	7.6838520353898154e-02	8.2523145789725777e-02	2.5996027387885185e-03	7.0087694373937262e-02	1.3667179594142903e-01	1.9236682396110049e-02	3.3119439774820271e-02	4.2973410425565275e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4231486140453911e-01	-1.1206826712936761e-01	-1.4502991577324100e-02	-2.6310677208645231e-02	-2.4640996212986002e-01	-2.9546842791158438e-02	1.6868707546685936e-02	-1.3442175107547372e-01	-1.1853336691794922e-01	-1.4558198524540800e-01	-7.9489886396357894e-03	-1.7930650728811384e-04	-2.1227604348183543e-01	-4.2277544814437920e-02	-2.7126505763741933e-02	-2.6574572170767193e-02	-1.6518425270743521e-02	-1.8054747624730267e-02	2.0445556517879246e-01	2.7291617810937829e-01	5.8887704226033072e-03	9.5258830038665171e-02	-7.2638229159655730e-03	1.0146059578075441e-02	-1.2979175020094253e-02	3.8643658002175098e-02	6.5783949885345153e-02	1.6029084437250232e-02	1.7931830470039541e-02	-3.2273767761465820e-03	7.6450639797274622e-02	8.2143689140647402e-02	2.5670149105120428e-03	6.9783102793582852e-02	1.3619929831467908e-01	1.9115948405219508e-02	3.2817752033590546e-02	4.3084091219588192e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3973703572662768e-01	-1.1138769606684033e-01	-1.4309987813108100e-02	-2.6081208736841058e-02	-2.4498294177781896e-01	-2.9292192827912265e-02	1.6986945670990169e-02	-1.3368757019913519e-01	-1.1773937794392610e-01	-1.4475327852400657e-01	-7.3663615741898572e-03	4.0304801658540523e-04	-2.1121434258678592e-01	-4.1770888013544109e-02	-2.6736626685968136e-02	-2.6590054421755140e-02	-1.6539773800742161e-02	-1.8332291598442050e-02	2.0370598927314676e-01	2.7228930435582421e-01	5.7613551388782727e-03	9.4845996732172325e-02	-7.3611991509847860e-03	1.0018022851086507e-02	-1.3085506922110289e-02	3.8413915607246954e-02	6.5364262417704724e-02	1.5920614821430500e-02	1.7821284596529836e-02	-3.2855227600530105e-03	7.6064486497376030e-02	8.1765285770315818e-02	2.5350624370581755e-03	6.9478904763903157e-02	1.3572418375986567e-01	1.8996401243147651e-02	3.2520283069562131e-02	4.3195104909111670e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.3716661180912773e-01	-1.1071338016282646e-01	-1.4121166543843319e-02	-2.5855468637030522e-02	-2.4356667956004446e-01	-2.9041758523339324e-02	1.7099537379699041e-02	-1.3295843421027792e-01	-1.1695400356183265e-01	-1.4393119067310950e-01	-6.7984275717214299e-03	9.6996127024156044e-04	-2.1015800629253950e-01	-4.1273718823427195e-02	-2.6354959215902390e-02	-2.6601884973275407e-02	-1.6558410846313681e-02	-1.8600976965828544e-02	2.0295366824537764e-01	2.7164987914652644e-01	5.6367916763580359e-03	9.4433527657646441e-02	-7.4552102067966834e-03	9.8923823083372445e-03	-1.3187702973384979e-02	3.8186117411540932e-02	6.4948470759636029e-02	1.5813406462448783e-02	1.7711764814440700e-02	-3.3416098257174971e-03	7.5680063544195125e-02	8.1387938059842499e-02	2.5037354217096906e-03	6.9175109246409655e-02	1.3524651583271444e-01	1.8878026206845307e-02	3.2227001792731857e-02	4.3306448905956501e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3460370140762836e-01	-1.1004524271341559e-01	-1.3936445155839292e-02	-2.5633389286078088e-02	-2.4216111102171983e-01	-2.8795457532975993e-02	1.7206587396592806e-02	-1.3223429404589079e-01	-1.1617714043184517e-01	-1.4311564064614671e-01	-6.2450214189662782e-03	1.5216025555528426e-03	-2.0910698682869688e-01	-4.0785902184102697e-02	-2.5981369532839419e-02	-2.6610125900148215e-02	-1.6574387333709716e-02	-1.8860873909604951e-02	2.0219868191767368e-01	2.7099804644643327e-01	5.5150437003236808e-03	9.4021444129755286e-02	-7.5458929732872991e-03	9.7691074410363732e-03	-1.3285804277596567e-02	3.7960244669990005e-02	6.4536547467923491e-02	1.5707440128161922e-02	1.7603259860278660e-02	-3.3956701648967507e-03	7.5297373857172417e-02	8.1011648672188630e-02	2.4730240562014084e-03	6.8871725485400173e-02	1.3476635876559950e-01	1.8760808741238207e-02	3.1937876280896671e-02	4.3418120641490550e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3204841368720635e-01	-1.0938320814095918e-01	-1.3755742474883011e-02	-2.5414904225647478e-02	-2.4076617105565615e-01	-2.8553209053451309e-02	1.7308199322138895e-02	-1.3151510159820171e-01	-1.1540868605521790e-01	-1.4230654893458711e-01	-5.7059764811016539e-03	2.0581429444611202e-03	-2.0806123811464006e-01	-4.0307303792904169e-02	-2.5615725118320869e-02	-2.6614839246366012e-02	-1.6587753906345492e-02	-1.9112055174900191e-02	2.0144111092098033e-01	2.7033395489904100e-01	5.3960747926815357e-03	9.3609767600865562e-02	-7.6332848523409822e-03	9.6481677494796771e-03	-1.3379852777175828e-02	3.7736278761600302e-02	6.4128464701029550e-02	1.5602696896112886e-02	1.7495758573044157e-02	-3.4477358616316236e-03	7.4916420183269689e-02	8.0636420544122109e-02	2.4429186210572751e-03	6.8568762994799110e-02	1.3428377741837466e-01	1.8644734441398168e-02	3.1652873810723202e-02	4.3530117566572111e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.2950085523788593e-01	-1.0872720197718644e-01	-1.3578978744493046e-02	-2.5199948145551730e-02	-2.3938179393489029e-01	-2.8314933802734712e-02	1.7404475640737518e-02	-1.3080080969111912e-01	-1.1464853877971116e-01	-1.4150383754208704e-01	-5.1811247725960016e-03	2.5797552011972637e-03	-2.0702071571690683e-01	-3.9837790120663116e-02	-2.5257894759526198e-02	-2.6616086996143873e-02	-1.6598560908282527e-02	-1.9354595987219503e-02	2.0068103664301998e-01	2.6965775767515293e-01	5.2798484659590970e-03	9.3198519642614913e-02	-7.7174237353013616e-03	9.5295327518724830e-03	-1.3469891224046062e-02	3.7514201191637959e-02	6.3724194239346110e-02	1.5499158149706718e-02	1.7389249894433852e-02	-3.4978388843147227e-03	7.4537205095226627e-02	8.0262256877848479e-02	2.4134094859259748e-03	6.8266231544932013e-02	1.3379883722944994e-01	1.8529789054494657e-02	3.1371960889014408e-02	4.3642437151490148e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2696113009045198e-01	-1.0807715084651258e-01	-1.3406075604454559e-02	-2.4988456867192428e-02	-2.3800791334494611e-01	-2.8080554000213441e-02	1.7495517727472237e-02	-1.3009137205704757e-01	-1.1389659780474091e-01	-1.4070742995847671e-01	-4.6702970294026187e-03	3.0866137027558554e-03	-2.0598537680649817e-01	-3.9377228428025442e-02	-2.4907748552511495e-02	-2.6613931045683721e-02	-1.6606858368349079e-02	-1.9588573969304600e-02	1.9991854117602065e-01	2.6896961231880767e-01	5.1663281772497570e-03	9.2787721927751476e-02	-7.7983479801610805e-03	9.4131719931280326e-03	-1.3555963149787204e-02	3.7293993593696055e-02	6.3323707505274690e-02	1.5396805574359207e-02	1.7283722869002000e-02	-3.5460110778225366e-03	7.4159730990000006e-02	7.9889161132357306e-02	2.3844871099152685e-03	6.7964141149253685e-02	1.3331160416718510e-01	1.8415958481539190e-02	3.1095103284122221e-02	4.3755076885901136e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2442933973263139e-01	-1.0743298244955006e-01	-1.3236956069637819e-02	-2.4780367327103439e-02	-2.3664446241578399e-01	-2.7849993346612464e-02	1.7581425854405853e-02	-1.2938674331407302e-01	-1.1315276318625751e-01	-1.3991725113361236e-01	-4.1733227823657218e-03	3.5788943577844293e-03	-2.0495518011614811e-01	-3.8925486781878883e-02	-2.4565157905296731e-02	-2.6608433175662419e-02	-1.6612695984896581e-02	-1.9814069057026824e-02	1.9915370726424278e-01	2.6826968059065015e-01	5.0554773420889779e-03	9.2377396212244250e-02	-7.8760963885190303e-03	9.2990550536284806e-03	-1.3638112835275240e-02	3.7075637731640604e-02	6.2926975583128084e-02	1.5295621153628829e-02	1.7179166644282453e-02	-3.5922841557218485e-03	7.3784000087383769e-02	7.9517137014487052e-02	2.3561420419211071e-03	6.7662502051045348e-02	1.3282214468162745e-01	1.8303228778924600e-02	3.0822266057468715e-02	4.3868034278763242e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2190558312561897e-01	-1.0679462554681071e-01	-1.3071544509088177e-02	-2.4575617560602028e-02	-2.3529137375341563e-01	-2.7623177003779444e-02	1.7662299196439701e-02	-1.2868687894352313e-01	-1.1241693584134758e-01	-1.3913322745113674e-01	-3.6900304317275035e-03	4.0567745240215466e-03	-2.0393008589759487e-01	-3.8482434071841272e-02	-2.4229995540782274e-02	-2.6599655024440449e-02	-1.6616123111183139e-02	-2.0031163414421804e-02	1.9838661825135337e-01	2.6755812830898362e-01	4.9472593482493069e-03	9.1967564317690625e-02	-7.9507081823325717e-03	9.1871515579455814e-03	-1.3716385279845814e-02	3.6859115501438902e-02	6.2533969238831186e-02	1.5195587165333682e-02	1.7075570470871146e-02	-3.6366896925603934e-03	7.3410014428810122e-02	7.9146188469744819e-02	2.3283649209520636e-03	6.7361324710100021e-02	1.3233052565665496e-01	1.8191586159767167e-02	3.0553413595125454e-02	4.3981306858267226e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1938995672098309e-01	-1.0616200994260613e-01	-1.2909766625397117e-02	-2.4374146685549655e-02	-2.3394857947115374e-01	-2.7400031574353795e-02	1.7738235836767629e-02	-1.2799173526790233e-01	-1.1168901755255441e-01	-1.3835528670216768e-01	-3.2202473226070239e-03	4.5204329244461728e-03	-2.0291005587889971e-01	-3.8047940026766300e-02	-2.3902135499479955e-02	-2.6587658062002917e-02	-1.6617188741380681e-02	-2.0239941348000563e-02	1.9761735802772940e-01	2.6683512518878028e-01	4.8416375694398774e-03	9.1558248114019150e-02	-8.0222229805026433e-03	9.0774311835064014e-03	-1.3790826170037837e-02	3.6644408932871006e-02	6.2144658939410458e-02	1.5096686177654608e-02	1.6972923702472383e-02	-3.6792591162502276e-03	7.3037775876328023e-02	7.8776319672903564e-02	2.3011464764466378e-03	6.7060619789418505e-02	1.3183681436256786e-01	1.8081016995059814e-02	3.0288509639412795e-02	4.4094892171764890e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1688255447793052e-01	-1.0553506646914397e-01	-1.2751549434339451e-02	-2.4175894886240026e-02	-2.3261601122052336e-01	-2.7180485081335259e-02	1.7809332771951802e-02	-1.2730126942920456e-01	-1.1096891097192846e-01	-1.3758335805895985e-01	-2.7637998213342471e-03	4.9700495622774727e-03	-2.0189505322184012e-01	-3.7621875231233851e-02	-2.3581453142049322e-02	-2.6572503564630260e-02	-1.6615941497196952e-02	-2.0440489220448711e-02	1.9684601097775359e-01	2.6610084467889256e-01	4.7385753788964048e-03	9.1149469502510100e-02	-8.0906807753208937e-03	8.9698636691966926e-03	-1.3861481847962633e-02	3.6431500191127938e-02	6.1759014872256476e-02	1.4998901045233352e-02	1.6871215795906357e-02	-3.7200237005556172e-03	7.2667286111758711e-02	7.8407535018390817e-02	2.2744775285822201e-03	6.6760398141924249e-02	1.3134107840917342e-01	1.7971507814640561e-02	3.0027517320475441e-02	4.4208787785694712e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1438346788091982e-01	-1.0491372697081236e-01	-1.2596821244782890e-02	-2.3980803397404292e-02	-2.3129360022178183e-01	-2.6964466947570809e-02	1.7875685916648034e-02	-1.2661543936760369e-01	-1.1025651962479359e-01	-1.3681737204855246e-01	-2.3205133925170494e-03	5.4058056349736644e-03	-2.0088504247942593e-01	-3.7204111141987205e-02	-2.3267825151628403e-02	-2.6554252590300118e-02	-1.6612429615101749e-02	-2.0632895363842774e-02	1.9607266192717077e-01	2.6535546379772917e-01	4.6380361628494144e-03	9.0741250399138690e-02	-8.1561219088147983e-03	8.8644188238951992e-03	-1.3928399279355651e-02	3.6220371578295975e-02	6.1377006964146594e-02	1.4902214905262742e-02	1.6770436311082149e-02	-3.7590145576907349e-03	7.2298546636024877e-02	7.8039839110504425e-02	2.2483489885741538e-03	6.6460670797223342e-02	1.3084338569940121e-01	1.7863045307986006e-02	2.9770399187797985e-02	4.4322991285505058e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1189278595765753e-01	-1.0429792428866388e-01	-1.2445511638858861e-02	-2.3788814488350598e-02	-2.2998127729407167e-01	-2.6751907975179515e-02	1.7937390108004721e-02	-1.2593420380052253e-01	-1.0955174791324382e-01	-1.3605726052645031e-01	-1.8902126767115840e-03	5.8278834473846275e-03	-1.9987998955356984e-01	-3.6794520104272158e-02	-2.2961129535945302e-02	-2.6532965954826817e-02	-1.6606700934157486e-02	-2.0817249992494569e-02	1.9529739609057017e-01	2.6459916296764896e-01	4.5399833338565189e-03	9.0333612718253103e-02	-8.2185870490203358e-03	8.7610665349262141e-03	-1.3991626021356703e-02	3.6011005534732451e-02	6.0998604900017385e-02	1.4806611173577273e-02	1.6670574910934814e-02	-3.7962626310392160e-03	7.1931558768650455e-02	7.7673236753464964e-02	2.2227518589637684e-03	6.6161448948418411e-02	1.3034380438350157e-01	1.7755616324833058e-02	2.9517117241614290e-02	4.4437500275574786e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0941059529744070e-01	-1.0368759224508683e-01	-1.2297551452401001e-02	-2.3599871447236933e-02	-2.2867897288516903e-01	-2.6542740324928694e-02	1.7994539109765371e-02	-1.2525752220208244e-01	-1.0885450111935109e-01	-1.3530295665034822e-01	-1.4727215685873586e-03	6.2364663241968781e-03	-1.9887986165294924e-01	-3.6392975368049744e-02	-2.2661245629197788e-02	-2.6508704208732917e-02	-1.6598802884437394e-02	-2.0993645115550366e-02	1.9452029901906084e-01	2.6383212584832527e-01	4.4443803439868489e-03	8.9926578356595677e-02	-8.2781171662171041e-03	8.6597767764254787e-03	-1.4051210190072458e-02	3.5803384640332732e-02	6.0623778141469249e-02	1.4712073540743704e-02	1.6571621361328646e-02	-3.8317986880009713e-03	7.1566323647430985e-02	7.7307732941336166e-02	2.1976772338944410e-03	6.5862743938999921e-02	1.2984240281385864e-01	1.7649207875638746e-02	2.9267632964180709e-02	4.4552312379131793e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0693698006986321e-01	-1.0308266562866682e-01	-1.2152872755637671e-02	-2.3413918565481796e-02	-2.2738661710083141e-01	-2.6336897495579898e-02	1.8047225616098776e-02	-1.2458535478293253e-01	-1.0816468540810772e-01	-1.3455439485393661e-01	-1.0678632954532624e-03	6.6317385218197062e-03	-1.9788462725109504e-01	-3.5999351104048304e-02	-2.2368054093699102e-02	-2.6481527614856924e-02	-1.6588782476028182e-02	-2.1162174449449817e-02	1.9374145654820057e-01	2.6305453916932703e-01	4.3511906978461667e-03	8.9520169177679521e-02	-8.3347535091547395e-03	8.5605196176094002e-03	-1.4107200427967139e-02	3.5597491615691652e-02	6.0252495944998596e-02	1.4618585968156276e-02	1.6473565530927204e-02	-3.8656533129744139e-03	7.1202842228266172e-02	7.6943332847831086e-02	2.1731162993733179e-03	6.5564567249823277e-02	1.2933924950045533e-01	1.7543807131883440e-02	2.9021907350872744e-02	4.4667425238169116e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0447202204386954e-01	-1.0248308017924181e-01	-1.2011408834145657e-02	-2.3230901122317026e-02	-2.2610413973372456e-01	-2.6134314303219774e-02	1.8095541255181764e-02	-1.2391766247045924e-01	-1.0748220783008144e-01	-1.3381151082080897e-01	-6.7546049603598379e-04	7.0138851398551015e-03	-1.9689425604474650e-01	-3.5613522419614081e-02	-2.2081436921268949e-02	-2.6451496126692179e-02	-1.6576686288604751e-02	-2.1322933330370039e-02	1.9296095474624489e-01	2.6226659256216672e-01	4.2603779654288784e-03	8.9114406996522177e-02	-8.3885375813041712e-03	8.4632652309388125e-03	-1.4159645871135076e-02	3.5393309323161828e-02	5.9884727379942146e-02	1.4526132684138798e-02	1.6376397391030920e-02	-3.8978569004837534e-03	7.0841115285155590e-02	7.6580041816025887e-02	2.1490603335191623e-03	6.5266930486193656e-02	1.2883441306703713e-01	1.7439401426223123e-02	2.8779900941067350e-02	4.4782836513359054e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0201580060717022e-01	-1.0188877257314251e-01	-1.1873094170051942e-02	-2.3050765369487091e-02	-2.2483147029193468e-01	-2.5934926860591800e-02	1.8139576592561796e-02	-1.2325440688937746e-01	-1.0680697632379856e-01	-1.3307424145849578e-01	-2.9533529938504516e-04	7.3830920322919182e-03	-1.9590871891249959e-01	-3.5235365374337489e-02	-2.1801277434371463e-02	-2.6418669367460280e-02	-1.6562560461571844e-02	-2.1476018626756129e-02	1.9217887986277349e-01	2.6146847839205356e-01	4.1719057947878068e-03	8.8709313564751133e-02	-8.4395111171624432e-03	8.3679839001720227e-03	-1.4208596116500390e-02	3.5190820767811055e-02	5.9520441346126468e-02	1.4434698180056304e-02	1.6280107015383072e-02	-3.9284396484531121e-03	7.0481143410352984e-02	7.6217865347998043e-02	2.1255007067939586e-03	6.4969845365067017e-02	1.2832796220799592e-01	1.7335978252498718e-02	2.8541573848783322e-02	4.4898543883965321e+00
