# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3156916854288727e-01	-2.7213635956351662e-01	-2.2028678737838764e-01	-2.8013191056707831e-01	-4.1342172182705089e-01	-2.3472864278831684e-01	-1.5837684883880709e-01	-2.8033545109495506e-01	-3.4966456851704864e-01	-3.6221876041712336e-01	-2.3326971329483706e-01	-2.1604505296104273e-01	-3.2203851725522192e-01	-2.0801557894476547e-01	-2.1284886692133501e-01	-2.8358873664711914e-02	-2.7767831034998417e-02	-1.9107355827060232e-02	3.9378031642281507e-02	6.2922362996360809e-02	-1.8009055261034895e-02	-2.4333289621849830e-02	-6.0800024298879509e-03	-1.5842762910205054e-02	-3.8765364697778325e-02	-2.4650423671504173e-02	-2.2756698990301226e-03	-4.1096154952012409e-02	-1.6107590056551397e-02	-4.8615900815002812e-02	-3.1443550450133063e-02	-2.1953830272273499e-02	-8.6442659151807297e-03	-5.3467524274971277e-02	1.1779898595836146e-02	-2.9636424099123176e-02	-3.3802800852364548e-02	1.6650754132606993e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2873241341763366e-01	-2.7054164838259764e-01	-2.1892953496704406e-01	-2.7856681087425067e-01	-4.1121058441333952e-01	-2.3330027092133601e-01	-1.5721211832293916e-01	-2.7861865357344484e-01	-3.4775415885009614e-01	-3.6032542091561520e-01	-2.3156495959348294e-01	-2.1435315439860511e-01	-3.2022486596843514e-01	-2.0657705036268337e-01	-2.1140514196656143e-01	-2.8288846941663576e-02	-2.7662373798036443e-02	-1.9147213362106581e-02	3.9301641945672913e-02	6.2969931626940312e-02	-1.7911647217250564e-02	-2.4241811369601535e-02	-6.0494031084269706e-03	-1.5738150470817364e-02	-3.8606159254359777e-02	-2.4511822216881998e-02	-2.2328761516525568e-03	-4.0887499817249373e-02	-1.6009776911482893e-02	-4.8409235901353896e-02	-3.1358474117332988e-02	-2.1977549275983898e-02	-8.5884713916097970e-03	-5.3332628558421122e-02	1.1920659381143256e-02	-2.9547212701390140e-02	-3.3712719385441743e-02	1.6685404766687104e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2591121431681731e-01	-2.6895957440745866e-01	-2.1758422259275464e-01	-2.7701269459676547e-01	-4.0901246114805268e-01	-2.3188447067006918e-01	-1.5606117013481008e-01	-2.7691697049328606e-01	-3.4585636657185231e-01	-3.5844297113437229e-01	-2.2987668319135146e-01	-2.1267924209867181e-01	-3.1842453467372250e-01	-2.0515290072074563e-01	-2.0997547442084433e-01	-2.8217386698973668e-02	-2.7556441003974363e-02	-1.9184573482736000e-02	3.9223357920700169e-02	6.3013490245746845e-02	-1.7814790395989134e-02	-2.4150016564201942e-02	-6.0191313166956242e-03	-1.5634596356792055e-02	-3.8447024079630389e-02	-2.4374094667440196e-02	-2.1907011485176337e-03	-4.0679788515003576e-02	-1.5912755473154214e-02	-4.8202785650158758e-02	-3.1272064087160607e-02	-2.1998308285726423e-02	-8.5332216741112535e-03	-5.3195386939933566e-02	1.2057911056882581e-02	-2.9456874740755631e-02	-3.3621500066892220e-02	1.6720324574646166e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2310554843204382e-01	-2.6739000940083402e-01	-2.1625072345803015e-01	-2.7546945932568995e-01	-4.0682727982647443e-01	-2.3048109929506613e-01	-1.5492382726563364e-01	-2.7523023187685991e-01	-3.4397107621827322e-01	-3.5657132219229287e-01	-2.2820480751976371e-01	-2.1102321190618639e-01	-3.1663738366106992e-01	-2.0374300362000977e-01	-2.0855974200742441e-01	-2.8144530081063102e-02	-2.7450058335569162e-02	-1.9219455383590975e-02	3.9143198564237418e-02	6.3052966123573764e-02	-1.7718484712358852e-02	-2.4057920606179679e-02	-5.9891776329797971e-03	-1.5532088530533096e-02	-3.8287966963255558e-02	-2.4237239929585416e-02	-2.1491504439621395e-03	-4.0473021962030446e-02	-1.5816520357356745e-02	-4.7996557618171135e-02	-3.1184355287462516e-02	-2.2016153564494434e-02	-8.4785106550530013e-03	-5.3055849815759726e-02	1.2191646772166158e-02	-2.9365445997715560e-02	-3.3529163225718389e-02	1.6755511133526517e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2031539114599279e-01	-2.6583282683602005e-01	-2.1492891218490431e-01	-2.7393700429263818e-01	-4.0465496882347535e-01	-2.2909001562549111e-01	-1.5379991446271593e-01	-2.7355826997439403e-01	-3.4209817453904634e-01	-3.5471038723954312e-01	-2.2654925545860399e-01	-2.0938495943120572e-01	-3.1486327547835724e-01	-2.0234723335994412e-01	-2.0715782310695599e-01	-2.8070313799379559e-02	-2.7343250940264463e-02	-1.9251878514653667e-02	3.9061183600979078e-02	6.3088289497313474e-02	-1.7622729934327459e-02	-2.3965538628499962e-02	-5.9595327536431653e-03	-1.5430615009594814e-02	-3.8128995554278781e-02	-2.4101256696367222e-02	-2.1082289523056928e-03	-4.0267200961303012e-02	-1.5721066116080810e-02	-4.7790559392402371e-02	-3.1095382245743774e-02	-2.2031131262487399e-02	-8.4243322546810884e-03	-5.2914067422101474e-02	1.2321861294339886e-02	-2.9272961729368160e-02	-3.3435729121134926e-02	1.6790962047369193e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1754071608502084e-01	-2.6428790187118728e-01	-2.1361866479860508e-01	-2.7241523033852588e-01	-4.0249545708953399e-01	-2.2771108005728150e-01	-1.5268925822387230e-01	-2.7190091923522480e-01	-3.4023755044689413e-01	-3.5286008140945413e-01	-2.2490994926459931e-01	-2.0776437996747868e-01	-3.1310207489591935e-01	-2.0096546490179001e-01	-2.0576959672531656e-01	-2.7994774130518069e-02	-2.7236043437364472e-02	-1.9281862590073143e-02	3.8977333453748625e-02	6.3119393624468612e-02	-1.7527525689443779e-02	-2.3872885503411899e-02	-5.9301875001146094e-03	-1.5330163871852043e-02	-3.7970117370143275e-02	-2.3966143456620896e-02	-2.0679409677550075e-03	-4.0062326205393850e-02	-1.5626387242969178e-02	-4.7584798590227823e-02	-3.1005179090923950e-02	-2.2043287410446456e-02	-8.3706804236475842e-03	-5.2770089821976333e-02	1.2448551003972717e-02	-2.9179456670018946e-02	-3.3341217948611140e-02	1.6826674946891780e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1478149517058158e-01	-2.6275511132397356e-01	-2.1231985871155992e-01	-2.7090403988253847e-01	-4.0034867414609326e-01	-2.2634415455098739e-01	-1.5159168679180832e-01	-2.7025801627923446e-01	-3.3838909496728636e-01	-3.5102032177076764e-01	-2.2328681050198709e-01	-2.0616136841388266e-01	-3.1135364887139455e-01	-1.9959757383394131e-01	-2.0439494246328763e-01	-2.7917946914517888e-02	-2.7128459925187875e-02	-1.9309427596323293e-02	3.8891669214245583e-02	6.3146214834850237e-02	-1.7432871471311329e-02	-2.3779975848980350e-02	-5.9011328255243667e-03	-1.5230723260346826e-02	-3.7811339805405825e-02	-2.3831898503811198e-02	-2.0282901840576071e-03	-3.9858398279655045e-02	-1.5532478178556373e-02	-4.7379282859222951e-02	-3.0913779554948867e-02	-2.2052667912689710e-02	-8.3175491454054954e-03	-5.2623966892049595e-02	1.2571713888418663e-02	-2.9084965031978612e-02	-3.3245649845449900e-02	1.6862647489168670e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1203769866956839e-01	-2.6123433364626825e-01	-2.1103237270756611e-01	-2.6940333689121621e-01	-3.9821455008030082e-01	-2.2498910262936364e-01	-1.5050703014856889e-01	-2.6862939986847495e-01	-3.3655270118851760e-01	-3.4919102728023388e-01	-2.2167975997569547e-01	-2.0457581919892462e-01	-3.0961786651499984e-01	-1.9824343633945449e-01	-2.0303374048814382e-01	-2.7839867553371325e-02	-2.7020523988205640e-02	-1.9334593799668370e-02	3.8804212614154586e-02	6.3168692579300342e-02	-1.7338766645825371e-02	-2.3686824035239060e-02	-5.8723598210098536e-03	-1.5132281387851656e-02	-3.7652670140179555e-02	-2.3698519944553180e-02	-1.9892797138437771e-03	-3.9655417665247973e-02	-1.5439333315275411e-02	-4.7174019876816117e-02	-3.0821216974219405e-02	-2.2059318539889468e-02	-8.2649324384755519e-03	-5.2475748309461723e-02	1.2691349533893814e-02	-2.8989520506541841e-02	-3.3149044895911486e-02	1.6898877357314974e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0930929524353608e-01	-2.5972544889927418e-01	-2.0975608692631992e-01	-2.6791302684781659e-01	-3.9609301553916038e-01	-2.2364578937464247e-01	-1.4943512000994555e-01	-2.6701491087900481e-01	-3.3472826421222002e-01	-3.4737211873553653e-01	-2.2008871766721827e-01	-2.0300762620838853e-01	-3.0789459905508704e-01	-1.9690292916561644e-01	-2.0168587150710973e-01	-2.7760571009708825e-02	-2.6912258704160832e-02	-1.9357381752937608e-02	3.8714985996668047e-02	6.3186769475266927e-02	-1.7245210457177501e-02	-2.3593444190044922e-02	-5.8438597216715418e-03	-1.5034826541131681e-02	-3.7494115548259835e-02	-2.3566005706880257e-02	-1.9509121077447454e-03	-3.9453384741993267e-02	-1.5346947002254486e-02	-4.6969017349699931e-02	-3.0727524290904640e-02	-2.2063284921592777e-02	-8.2128243585826034e-03	-5.2325483538659782e-02	1.2807459116062892e-02	-2.8893156265152691e-02	-3.3051423135846004e-02	1.6935362260172666e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0659625199688074e-01	-2.5822833872883322e-01	-2.0849088284816811e-01	-2.6643301672184888e-01	-3.9398400172317827e-01	-2.2231408142550807e-01	-1.4837578981989699e-01	-2.6541439227292518e-01	-3.3291568110435193e-01	-3.4556351872867008e-01	-2.1851360267321324e-01	-2.0145668271621078e-01	-3.0618371980406017e-01	-1.9557592959555350e-01	-2.0035121674266898e-01	-2.7680091805685716e-02	-2.6803686651166603e-02	-1.9377812301602789e-02	3.8624012288400685e-02	6.3200391349189894e-02	-1.7152202033640512e-02	-2.3499850204636533e-02	-5.8156239122056207e-03	-1.4938347084935346e-02	-3.7335683104965760e-02	-2.3434353548215707e-02	-1.9131893732056225e-03	-3.9252299791071026e-02	-1.5255313549915163e-02	-4.6764283013050925e-02	-3.0632734054097180e-02	-2.2064612538539963e-02	-8.1612190006748551e-03	-5.2173221818304485e-02	1.2920045389188331e-02	-2.8795904960755913e-02	-3.2952804556902041e-02	1.6972099931999645e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0389853452394173e-01	-2.5674288634094150e-01	-2.0723664327907865e-01	-2.6496321493888486e-01	-3.9188744037948259e-01	-2.2099384697375060e-01	-1.4732887474493042e-01	-2.6382768907063592e-01	-3.3111485084668124e-01	-3.4376515159967480e-01	-2.1695433314709370e-01	-1.9992288131879524e-01	-3.0448510412459462e-01	-1.9426231542186681e-01	-1.9902965790970226e-01	-2.7598464022046514e-02	-2.6694829914774398e-02	-1.9395906589138621e-02	3.8531314971690586e-02	6.3209507275401089e-02	-1.7059740393125827e-02	-2.3406055738848592e-02	-5.7876439321872366e-03	-1.4842831465715399e-02	-3.7177379794661077e-02	-2.3303561063083695e-02	-1.8761129930399321e-03	-3.9052162997578584e-02	-1.5164427234369985e-02	-4.6559824629543223e-02	-3.0536878420887797e-02	-2.2063346714763888e-02	-8.1101105008223821e-03	-5.2019012148224131e-02	1.3029112673809949e-02	-2.8697798729319001e-02	-3.2853209110265631e-02	1.7009088132162733e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0121610695510588e-01	-2.5526897647755403e-01	-2.0599325233584290e-01	-2.6350353135059962e-01	-3.8980326379453289e-01	-2.1968495576057268e-01	-1.4629421166844084e-01	-2.6225464832330964e-01	-3.2932567428878667e-01	-3.4197694339080859e-01	-2.1541082624359556e-01	-1.9840611387276103e-01	-3.0279862939617697e-01	-1.9296196492230142e-01	-1.9772107719446286e-01	-2.7515721297377119e-02	-2.6585710095022294e-02	-1.9411686061683187e-02	3.8436918057322127e-02	6.3214069611581519e-02	-1.6967824448537713e-02	-2.3312074226064086e-02	-5.7599114810280511e-03	-1.4748268215098450e-02	-3.7019212517985831e-02	-2.3173625690550408e-02	-1.8396839436850400e-03	-3.8852974452953500e-02	-1.5074282301630449e-02	-4.6355649988158922e-02	-3.0439989157316081e-02	-2.2059532609536706e-02	-8.0594930379933056e-03	-5.1862903276488348e-02	1.3134666842937074e-02	-2.8598869191538107e-02	-3.2752656709943040e-02	1.7046324644832642e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9854893200188843e-01	-2.5380649539269717e-01	-2.0476059543158659e-01	-2.6205387720513312e-01	-3.8773140478639589e-01	-2.1838727907253902e-01	-1.4527163918499994e-01	-2.6069511908560783e-01	-3.2754805410063714e-01	-3.4019882180117611e-01	-2.1388299806651240e-01	-1.9690627143628500e-01	-3.0112417498194122e-01	-1.9167475683734356e-01	-1.9642535723529045e-01	-2.7431896827535624e-02	-2.6476348313452403e-02	-1.9425172471968431e-02	3.8340846057646844e-02	6.3214034030538713e-02	-1.6876453012935676e-02	-2.3217918877934514e-02	-5.7324184225941519e-03	-1.4654645953100152e-02	-3.6861188098754515e-02	-2.3044544721434402e-02	-1.8039027131997794e-03	-3.8654734157270644e-02	-1.4984872971631542e-02	-4.6151766902828614e-02	-3.0342097639265382e-02	-2.2053215209156318e-02	-8.0093608357249182e-03	-5.1704943686595450e-02	1.3236715306874466e-02	-2.8499147454713346e-02	-3.2651167235627603e-02	1.7083807278682486e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9589697100104746e-01	-2.5235533082872363e-01	-2.0353855926138495e-01	-2.6061416511768104e-01	-3.8567179669665619e-01	-2.1710068973719410e-01	-1.4426099759458072e-01	-2.5914895238862007e-01	-3.2578189472571550e-01	-3.3843071614180131e-01	-2.1237076361964591e-01	-1.9542324421409393e-01	-2.9946162219581846e-01	-1.9040057034984975e-01	-1.9514238110514839e-01	-2.7347023365265160e-02	-2.6366765220097142e-02	-1.9436387882534920e-02	3.8243123960089345e-02	6.3209359548278873e-02	-1.6785624804466714e-02	-2.3123602688760181e-02	-5.7051567894996066e-03	-1.4561953391110095e-02	-3.6703313290555858e-02	-2.2916315305247886e-02	-1.7687693189636542e-03	-3.8457442021427694e-02	-1.4896193442081511e-02	-4.5948183210890836e-02	-3.0243234853242922e-02	-2.2044439318598567e-02	-7.9597081636826172e-03	-5.1545181584806032e-02	1.3335266996545759e-02	-2.8398664114794244e-02	-3.2548760535115552e-02	1.7121533866589338e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9326018395772298e-01	-2.5091537199297581e-01	-2.0232703178820940e-01	-2.5918430904145817e-01	-3.8362437338201211e-01	-2.1582506211825742e-01	-1.4326212889669168e-01	-2.5761600121305545e-01	-3.2402710233480209e-01	-3.3667255729116002e-01	-2.1087403676109609e-01	-1.9395692150618535e-01	-2.9781085426993764e-01	-1.8913928506652133e-01	-1.9387203229580663e-01	-2.7261133219978414e-02	-2.6256981000435622e-02	-1.9445354668223558e-02	3.8143777201105490e-02	6.3200008548229894e-02	-1.6695338451152269e-02	-2.3029138439716292e-02	-5.6781187870590596e-03	-1.4470179334646789e-02	-3.6545594783026415e-02	-2.2788934456929897e-02	-1.7342833250907209e-03	-3.8261097869203758e-02	-1.4808237892143552e-02	-4.5744906771367867e-02	-3.0143431397149353e-02	-2.2033249553083195e-02	-7.9105293391159986e-03	-5.1383664887646494e-02	1.3430332345485725e-02	-2.8297449258595928e-02	-3.2445456426281993e-02	1.7159502265338717e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9063852958763721e-01	-2.4948650953458479e-01	-2.0112590222898794e-01	-2.5776422423894219e-01	-3.8158906920554664e-01	-2.1456027211050027e-01	-1.4227487678446113e-01	-2.5609612046266483e-01	-3.2228358478033658e-01	-3.3492427765123062e-01	-2.0939273016096552e-01	-1.9250719166037483e-01	-2.9617175632234044e-01	-1.8789078100133014e-01	-1.9261419470380817e-01	-2.7174258257713770e-02	-2.6147015382310144e-02	-1.9452095517939597e-02	3.8042831640484609e-02	6.3185946801543241e-02	-1.6605592495450995e-02	-2.2934538702761440e-02	-5.6512967969284001e-03	-1.4379312685894395e-02	-3.6388039207805242e-02	-2.2662399063324574e-02	-1.7004438595673444e-03	-3.8065701439234399e-02	-1.4721000485947478e-02	-4.5541945463094285e-02	-3.0042717480963294e-02	-2.2019690329533315e-02	-7.8618187282013981e-03	-5.1220441209596845e-02	1.3521923270400015e-02	-2.8195532466168662e-02	-3.2341274698670285e-02	1.7197710355332381e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8803196535838789e-01	-2.4806863552163416e-01	-1.9993506104094000e-01	-2.5635382725346956e-01	-3.7956581902775849e-01	-2.1330619713416693e-01	-1.4129908663856564e-01	-2.5458916693793066e-01	-3.2055125155148262e-01	-3.3318581110403472e-01	-2.0792675526253046e-01	-1.9107394202868200e-01	-2.9454421532494912e-01	-1.8665493856073617e-01	-1.9136875261800609e-01	-2.7086429901266237e-02	-2.6036887642817207e-02	-1.9456633435696338e-02	3.7940313536132135e-02	6.3167143483416607e-02	-1.6516385398663808e-02	-2.2839815844389218e-02	-5.6246833804060557e-03	-1.4289342446029901e-02	-3.6230653144173661e-02	-2.2536705889461394e-02	-1.6672496310881186e-03	-3.7871252386874353e-02	-1.4634475375953004e-02	-4.5339307182678167e-02	-2.9941122927411128e-02	-2.2003805857983835e-02	-7.8135707472988362e-03	-5.1055557850993742e-02	1.3610053150437968e-02	-2.8092942813337858e-02	-3.2236235114645254e-02	1.7236156040298820e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8544044752980386e-01	-2.4666164341855276e-01	-1.9875439990805796e-01	-2.5495303588116558e-01	-3.7755455819735884e-01	-2.1206271612903937e-01	-1.4033460552111332e-01	-2.5309499931000790e-01	-3.1883001372981923e-01	-3.3145709296868681e-01	-2.0647602224697403e-01	-1.8965705892764143e-01	-2.9292812007182434e-01	-1.8543163853078695e-01	-1.9013559070879693e-01	-2.6997679130472348e-02	-2.5926616615146510e-02	-1.9458991740927151e-02	3.7836249519208401e-02	6.3143571185337893e-02	-1.6427715545170266e-02	-2.2744982029131427e-02	-5.5982712814187981e-03	-1.4200257717350383e-02	-3.6073443124358451e-02	-2.2411851584605222e-02	-1.6346989456001216e-03	-3.7677750285992025e-02	-1.4548656706151937e-02	-4.5136999842329384e-02	-2.9838677172592854e-02	-2.1985640132945804e-02	-7.7657798641007662e-03	-5.0889061786144496e-02	1.3694736805085091e-02	-2.7989708874391846e-02	-3.2130357410155366e-02	1.7274837247007588e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8286393119345578e-01	-2.4526542806379806e-01	-1.9758381172781897e-01	-2.5356176914325146e-01	-3.7555522254186580e-01	-2.1082970954807909e-01	-1.3938128216936052e-01	-2.5161347809491569e-01	-3.1711978394577561e-01	-3.2973805995898448e-01	-2.0504044000170230e-01	-1.8825642760255454e-01	-2.9132336114763480e-01	-1.8422076206592039e-01	-1.8891459401888119e-01	-2.6908036482671656e-02	-2.5816220695394500e-02	-1.9459194068092586e-02	3.7730666569716492e-02	6.3115205923245529e-02	-1.6339581246479697e-02	-2.2650049222885892e-02	-5.5720534291883658e-03	-1.4112047705209105e-02	-3.5916415638524990e-02	-2.2287832688111089e-02	-1.6027897225630594e-03	-3.7485194630652176e-02	-1.4463538615133630e-02	-4.4935031367513922e-02	-2.9735409266609159e-02	-2.1965236924742400e-02	-7.7184405986973617e-03	-5.0720999651701043e-02	1.3775990470815449e-02	-2.7885858724921320e-02	-3.2023661295094180e-02	1.7313751924985830e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8030237031128603e-01	-2.4387988564780971e-01	-1.9642319059805130e-01	-2.5217994725870491e-01	-3.7356774835803835e-01	-2.0960705935066706e-01	-1.3843896698935224e-01	-2.5014446562800674e-01	-3.1542047633572395e-01	-3.2802865014154292e-01	-2.0361991609232044e-01	-1.8687193219575604e-01	-2.8972983089646509e-01	-1.8302219067955497e-01	-1.8770564795559438e-01	-2.6817532053317574e-02	-2.5705717849329308e-02	-1.9457264365550522e-02	3.7623591992475065e-02	6.3082027141498423e-02	-1.6251980745139154e-02	-2.2555029196037177e-02	-5.5460229405837821e-03	-1.4024701719766284e-02	-3.5759577139438968e-02	-2.2164645635071780e-02	-1.5715195109049440e-03	-3.7293584836751784e-02	-1.4379115239000371e-02	-4.4733409694530935e-02	-2.9631347874161135e-02	-2.1942639770847670e-02	-7.6715475245390883e-03	-5.0551417735277368e-02	1.3853831776481451e-02	-2.7781419944805003e-02	-3.1916166453295487e-02	1.7352898046238594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7775571775335829e-01	-2.4250491369125210e-01	-1.9527243180399631e-01	-2.5080749161730964e-01	-3.7159207240217235e-01	-2.0839464899540144e-01	-1.3750751204938280e-01	-2.4868782603868939e-01	-3.1373200649983474e-01	-3.2632880289448163e-01	-2.0221435673826876e-01	-1.8550345571884536e-01	-2.8814742339080446e-01	-1.8183580623632184e-01	-1.8650863828472675e-01	-2.6726195496740258e-02	-2.5595125619109208e-02	-1.9453226893730378e-02	3.7515053393538646e-02	6.3044017712693842e-02	-1.6164912218479183e-02	-2.2459933526417019e-02	-5.5201731221529975e-03	-1.3938209177561049e-02	-3.5602934046808650e-02	-2.2042286761771945e-02	-1.5408855046840743e-03	-3.7102920243565811e-02	-1.4295380714153975e-02	-4.4532142767908026e-02	-2.9526521275169134e-02	-2.1917891967230523e-02	-7.6250952693218020e-03	-5.0380361964345165e-02	1.3928279717488416e-02	-2.7676419621343522e-02	-3.1807892542142994e-02	1.7392273604972273e+00
