# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.4738811414389437e-02	-6.7735925650068737e-02	-3.5746638986887924e-01	-4.3437472613996608e-01	-5.1790526900913414e-01	-2.7671123760343269e-01	-2.1699789550109702e-01	-3.4562679814179365e-01	-3.7929910591917099e-01	-3.2828353193125920e-01	-2.8451359294966577e-01	-3.6630925314368162e-01	-3.0180439516140807e-02	2.3083283067123891e-01	-6.0590435766903421e-02	-2.7089680984494869e-02	-6.0939673967796162e-02	-4.9265011149269379e-02	-4.7401473416840902e-02	-4.3266558442570123e-02	8.6930658943665425e-03	-3.5742415985585391e-02	-3.0201537795569250e-02	-4.6808157624148333e-02	-8.8467196868673211e-03	-3.1172324578936629e-02	-3.0826359669493875e-02	-4.5369639482380132e-02	-2.9442021675014626e-02	1.2173347349201353e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.2934552893696459e-02	-6.6134538998869619e-02	-3.5561169972839235e-01	-4.3227999702025260e-01	-5.1527675709367016e-01	-2.7509115857741828e-01	-2.1553096171630373e-01	-3.4387772104682540e-01	-3.7734052984978511e-01	-3.2643420022281078e-01	-2.8291682661269907e-01	-3.6436616845488040e-01	-3.0123029485083181e-02	2.3103008109542505e-01	-6.0398661361528647e-02	-2.6952832222694456e-02	-6.0694172718864382e-02	-4.9145010884499886e-02	-4.7301694274984742e-02	-4.2981365991307141e-02	8.7643527961339517e-03	-3.5549356582823391e-02	-3.0009741829242684e-02	-4.6641584324678201e-02	-8.7632792478177200e-03	-3.0975051682339483e-02	-3.0751792597390991e-02	-4.5380666974599575e-02	-2.9324288923397064e-02	1.2197225640834419e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.1165854954451999e-02	-6.4566315192221543e-02	-3.5376859741157229e-01	-4.3019426463904675e-01	-5.1266163003090615e-01	-2.7348593491578255e-01	-2.1408112754651309e-01	-3.4213879710250228e-01	-3.7539299866036563e-01	-3.2459901026865151e-01	-2.8133295142910369e-01	-3.6243557369452756e-01	-3.0063728697000684e-02	2.3120122594801343e-01	-6.0204751135154687e-02	-2.6816649923018691e-02	-6.0448286381605452e-02	-4.9023438197340279e-02	-4.7199806050470278e-02	-4.2698946522657377e-02	8.8323586305383110e-03	-3.5357535134482983e-02	-2.9819859389096679e-02	-4.6473796830765031e-02	-8.6813479704145758e-03	-3.0779624263621356e-02	-3.0675853511851731e-02	-4.5386719400157420e-02	-2.9206211768382576e-02	1.2221337832289962e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.9432694524946293e-02	-6.3031171217315801e-02	-3.5193694593498015e-01	-4.2811745230919973e-01	-5.1005983288994339e-01	-2.7189536162946315e-01	-2.1264818256502868e-01	-3.4040989198966243e-01	-3.7345643622504476e-01	-3.2277783637445856e-01	-2.7976180466325234e-01	-3.6051736010162133e-01	-3.0002558913220265e-02	2.3134617113169584e-01	-6.0008760392525277e-02	-2.6681133032330360e-02	-6.0202036619271211e-02	-4.8900267746866025e-02	-4.7095799784881751e-02	-4.2419291109040601e-02	8.8971306814813345e-03	-3.5166946045236985e-02	-2.9631873756103912e-02	-4.6304839696703647e-02	-8.6009003127340954e-03	-3.0586032967434649e-02	-3.0598553682212488e-02	-4.5387814235486143e-02	-2.9087811330416685e-02	1.2245681969401243e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7735033894400701e-02	-6.1529012627311877e-02	-3.5011661150546974e-01	-4.2604948613645405e-01	-5.0747131148361835e-01	-2.7031923679634962e-01	-2.1123191799216892e-01	-3.3869087507898366e-01	-3.7153076823137204e-01	-3.2097055435082161e-01	-2.7820322637031508e-01	-3.5861142049697770e-01	-2.9939542315701864e-02	2.3146484015070418e-01	-5.9810744272378945e-02	-2.6546280429148354e-02	-5.9955445234132550e-02	-4.8775476213083653e-02	-4.6989668183873477e-02	-4.2142390208638573e-02	8.9587163980990887e-03	-3.4977583636832531e-02	-2.9445768123707770e-02	-4.6134756959994756e-02	-8.5219110160572979e-03	-3.0394268136945644e-02	-3.0519904786620106e-02	-4.5383971068430770e-02	-2.8969108393187136e-02	1.2270256117736560e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6072820618495088e-02	-6.0059733449103120e-02	-3.4830746350104191e-01	-4.2399029502139912e-01	-5.0489601236105452e-01	-2.6875736156331503e-01	-2.0983212669175638e-01	-3.3698161941306093e-01	-3.6961592212459599e-01	-3.1917704146892795e-01	-2.7665705937720636e-01	-3.5671764928433147e-01	-2.9874701506235408e-02	2.3155717419668476e-01	-5.9610757725043040e-02	-2.6412090928740983e-02	-5.9708534154753093e-02	-4.8649042314194660e-02	-4.6881405633390001e-02	-4.1868233667784319e-02	9.0171633747835565e-03	-3.4789442152134156e-02	-2.9261525605551921e-02	-4.5963592133761604e-02	-8.4443551072669529e-03	-3.0204319819689317e-02	-3.0439918926874407e-02	-4.5375211612799907e-02	-2.8850123404810541e-02	1.2295058362395832e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.4445987449970233e-02	-5.8623216112527375e-02	-3.4650937444944929e-01	-4.2193981065728964e-01	-5.0233388279912661e-01	-2.6720954014651827e-01	-2.0844860316824448e-01	-3.3528200168531874e-01	-3.6771182705250482e-01	-3.1739717641756038e-01	-2.7512314926240689e-01	-3.5483594244989453e-01	-2.9808059504760301e-02	2.3162313220690814e-01	-5.9408855490462542e-02	-2.6278563287960514e-02	-5.9461325423137826e-02	-4.8520946820361288e-02	-4.6771008212727519e-02	-4.1596810724041658e-02	9.0725193311053266e-03	-3.4602515759072777e-02	-2.9079129242980634e-02	-4.5791388199524913e-02	-8.3682079009826278e-03	-3.0016177773545951e-02	-3.0358608641633721e-02	-4.5361559718620298e-02	-2.8730876479061647e-02	1.2320086807808999e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2854452294392205e-02	-5.7219331401067955e-02	-3.4472222000465519e-01	-4.1989796752374192e-01	-4.9978487079284883e-01	-2.6567557982986617e-01	-2.0708114356442070e-01	-3.3359190221568058e-01	-3.6581841381094016e-01	-3.1563083926146701e-01	-2.7360134433450273e-01	-3.5296619756030612e-01	-2.9739639746790322e-02	2.3166269089470526e-01	-5.9205092076689926e-02	-2.6145696209816407e-02	-5.9213841181841753e-02	-4.8391172563925125e-02	-4.6658473704443350e-02	-4.1328110010033572e-02	9.1248320917445662e-03	-3.4416798554434386e-02	-2.8898562012387524e-02	-4.5618187600364700e-02	-8.2934450014448408e-03	-2.9829831472817033e-02	-3.0275986917906308e-02	-4.5343041378055240e-02	-2.8611387396641534e-02	1.2345339577534822e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.1298118191279639e-02	-5.5847938424283129e-02	-3.4294587892106704e-01	-4.1786470287632260e-01	-4.9724892504478557e-01	-2.6415529096170826e-01	-2.0572954565974863e-01	-3.3191120492304477e-01	-3.6393561478987257e-01	-3.1387791140096993e-01	-2.7209149560963491e-01	-3.5110831375909712e-01	-2.9669466079954552e-02	2.3167584475193467e-01	-5.8999521738849758e-02	-2.6013488347826318e-02	-5.8966103660929942e-02	-4.8259704446164321e-02	-4.6543801601079994e-02	-4.1062119557922640e-02	9.1741495663445107e-03	-3.4232284567581275e-02	-2.8719806832366756e-02	-4.5444032234487952e-02	-8.2200423041384977e-03	-2.9645270114461733e-02	-3.0192067200948774e-02	-4.5319684726982688e-02	-2.8491675606477491e-02	1.2370814814061291e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.9776873320606767e-02	-5.4508884611880783e-02	-3.4118023302553052e-01	-4.1583995673211516e-01	-4.9472599495347613e-01	-2.6264848694967513e-01	-2.0439360886913327e-01	-3.3023979729461467e-01	-3.6206336392023364e-01	-3.1213827553309259e-01	-2.7059345678766689e-01	-3.4926219176157375e-01	-2.9597562759650177e-02	2.3166260602346592e-01	-5.8792198458596519e-02	-2.5881938310117081e-02	-5.8718135164964234e-02	-4.8126529440493733e-02	-4.6426993108728387e-02	-4.0798826804736572e-02	9.2205197294369066e-03	-3.4048967764041781e-02	-2.8542846570663361e-02	-4.5268963449167414e-02	-8.1479759971691355e-03	-2.9462482624433947e-02	-3.0106863402444433e-02	-4.5291520042329877e-02	-2.8371760227090440e-02	1.2396510678607022e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.8290591034700476e-02	-5.3202005729534832e-02	-3.3942516718722887e-01	-4.1382367185133656e-01	-4.9221603060091129e-01	-2.6115498425362677e-01	-2.0307313424238921e-01	-3.2857757035211282e-01	-3.6020159662140760e-01	-3.1041181561389974e-01	-2.6910708422726204e-01	-3.4742773384826614e-01	-2.9523954443797702e-02	2.3162300465365751e-01	-5.8583175924071945e-02	-2.5751044663293667e-02	-5.8469958059924304e-02	-4.7991636592187734e-02	-4.6308051147434581e-02	-4.0538218598317494e-02	9.2639906003227305e-03	-3.3866842048992506e-02	-2.8367664051017302e-02	-4.5093022035122554e-02	-8.0772225624181869e-03	-2.9281457664195727e-02	-3.0020389907120998e-02	-4.5258579735154812e-02	-2.8251660047997763e-02	1.2422425350924038e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6839129915371720e-02	-5.1927125916228403e-02	-3.3768056928531731e-01	-4.1181579371500171e-01	-4.8971898273915387e-01	-2.5967460237668250e-01	-2.0176792446397018e-01	-3.2692441861487886e-01	-3.5835024974950991e-01	-3.0869841682237559e-01	-2.6763223691972648e-01	-3.4560484385681894e-01	-2.9448666186733891e-02	2.3155708820504189e-01	-5.8372507510398429e-02	-2.5620805936083818e-02	-5.8221594760156641e-02	-4.7855017014630657e-02	-4.6186980348455982e-02	-4.0280281204111631e-02	9.3046102231397702e-03	-3.3685901270673058e-02	-2.8194242059780831e-02	-4.4916248221293281e-02	-8.0077587764482636e-03	-2.9102183637353337e-02	-2.9932661577669748e-02	-4.5220898339516750e-02	-2.8131393531172579e-02	1.2448557029101772e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5422333856123199e-02	-5.0684057743065648e-02	-3.3594633017455089e-01	-4.0981627049882419e-01	-4.8723480277607917e-01	-2.5820716385440112e-01	-2.0047778385342324e-01	-3.2528024006001344e-01	-3.5650926154639179e-01	-3.0699796552556741e-01	-2.6616877646182840e-01	-3.4379342717257311e-01	-2.9371723432215037e-02	2.3146492174935648e-01	-5.8160246260692709e-02	-2.5491220622758579e-02	-5.7973067715316746e-02	-4.7716663882114305e-02	-4.6063787048442925e-02	-4.0025000312641335e-02	9.3424266468887362e-03	-3.3506139223665236e-02	-2.8022563352464770e-02	-4.4738681670045889e-02	-7.9395617112274237e-03	-2.8924648696466437e-02	-2.9843693758187535e-02	-4.5178512497262992e-02	-2.8010978812574073e-02	1.2474903929372234e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4040032169183289e-02	-4.9472602293257999e-02	-3.3422234364868408e-01	-4.0782505304332539e-01	-4.8476344276030814e-01	-2.5675249424201019e-01	-1.9920251836608202e-01	-3.2364493607952749e-01	-3.5467857158945321e-01	-3.0531034924518868e-01	-2.6471656702735774e-01	-3.4199339071758517e-01	-2.9293152005568979e-02	2.3134658773123923e-01	-5.7946444867620517e-02	-2.5362287186339781e-02	-5.7724399397364998e-02	-4.7576572419252221e-02	-4.5938479280509953e-02	-3.9772361047743537e-02	9.3774879056595737e-03	-3.3327549652113216e-02	-2.7852610660065339e-02	-4.4560361472790258e-02	-7.8726087345968084e-03	-2.8748840750012879e-02	-2.9753502275922619e-02	-4.5131460938731584e-02	-2.7890433703717445e-02	1.2501464285916821e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2692039717047718e-02	-4.8292549263077154e-02	-3.3250850640197516e-01	-4.0584209482036354e-01	-4.8230485536540352e-01	-2.5531042209972116e-01	-1.9794193559430448e-01	-3.2201841143462806e-01	-3.5285812074231893e-01	-3.0363545662562763e-01	-2.6327547533773338e-01	-3.4020464293839375e-01	-2.9212978105006428e-02	2.3120218580494020e-01	-5.7731155655525307e-02	-2.5234004061592995e-02	-5.7475612287650781e-02	-4.7434739887038106e-02	-4.5811066762323278e-02	-3.9522347975540655e-02	9.4098419989895443e-03	-3.3150126252844914e-02	-2.7684366695351771e-02	-4.4381326146045945e-02	-7.8068775105828297e-03	-2.8574747469499891e-02	-2.9662103441585097e-02	-4.5079784459509629e-02	-2.7769775693321667e-02	1.2528236350674518e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1378157068050054e-02	-4.7143677083328367e-02	-3.3080471798850491e-01	-4.0386735189609296e-01	-4.7985899387330883e-01	-2.5388077897620537e-01	-1.9669584476900590e-01	-3.2040057420722667e-01	-3.5104785110627607e-01	-3.0197317740326352e-01	-2.6184537063143870e-01	-3.3842709379238756e-01	-2.9131228292092606e-02	2.3103183264456445e-01	-5.7514430563097296e-02	-2.5106369657823209e-02	-5.7226728864018521e-02	-4.7291165565634022e-02	-4.5681560881192303e-02	-3.9274945114130710e-02	9.4395368723407692e-03	-3.2973862678387728e-02	-2.7517814158906456e-02	-4.4201613627902314e-02	-7.7423459994775332e-03	-2.8402356296749681e-02	-2.9569514048101653e-02	-4.5023525893331175e-02	-2.7649021949011924e-02	1.2555218393151197e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0098170675558976e-02	-4.6025753061000395e-02	-3.2911088077973399e-01	-4.0190078289051723e-01	-4.7742581215713575e-01	-2.5246339939008061e-01	-1.9546405676164158e-01	-3.1879133574870372e-01	-3.4924770597266463e-01	-3.0032340237724542e-01	-2.6042612463252302e-01	-3.3666065473289641e-01	-2.9047929481422916e-02	2.3083566172832345e-01	-5.7296321126634936e-02	-2.4979382361461432e-02	-5.6977771588078131e-02	-4.7145850733922121e-02	-4.5549974676277916e-02	-3.9030135943971637e-02	9.4666203978238939e-03	-3.2798752539948635e-02	-2.7352935745173713e-02	-4.4021261274939966e-02	-7.6789924577687803e-03	-2.8231654451335617e-02	-2.9475751367915266e-02	-4.4962730081180402e-02	-2.7528189319089753e-02	1.2582408700230507e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8851853080233670e-02	-4.4938533540636545e-02	-3.2742689992002133e-01	-3.9994234893376635e-01	-4.7500526466329168e-01	-2.5105812080967049e-01	-1.9424638408643760e-01	-3.1719061062611953e-01	-3.4745762977608868e-01	-2.9868602338160233e-01	-2.5901761151805164e-01	-3.3490523869305711e-01	-2.8963108929500894e-02	2.3061382309740880e-01	-5.7076878463865957e-02	-2.4853040538468603e-02	-5.6728762892550265e-02	-4.6998798645942579e-02	-4.5416322817951285e-02	-3.8787903419011019e-02	9.4911403550788868e-03	-3.2624789410264247e-02	-2.7189714148286193e-02	-4.3840305859550482e-02	-7.6167954378629690e-03	-2.8062628938173042e-02	-2.9380833148877964e-02	-4.4897443836801290e-02	-2.7407294334376203e-02	1.2609805575986623e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7638963134702834e-02	-4.3881764084844226e-02	-3.2575268328040374e-01	-3.9799201361920072e-01	-4.7259730639303660e-01	-2.4966478363076722e-01	-1.9304264090293302e-01	-3.1559831656588477e-01	-3.4567756804855565e-01	-2.9706093325865063e-01	-2.5761970788459665e-01	-3.3316076006842538e-01	-2.8876794222870952e-02	2.3036648309021859e-01	-5.6856153258361013e-02	-2.4727342536543587e-02	-5.6479725168760604e-02	-4.6850014504274805e-02	-4.5280621584403449e-02	-3.8548229978406970e-02	9.5131444124461114e-03	-3.2451966826397768e-02	-2.7028132067832299e-02	-4.3658783567699706e-02	-7.5557337876513636e-03	-2.7895266555269596e-02	-2.9284777608719049e-02	-4.4827715908651505e-02	-2.7286353210110741e-02	1.2637407341497879e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.6459246249992351e-02	-4.2855179673402514e-02	-3.2408814141061221e-01	-3.9604974295344525e-01	-4.7020189288350722e-01	-2.4828323115278131e-01	-1.9185264301884611e-01	-3.1401437439500635e-01	-3.4390746737453454e-01	-2.9544802583384433e-01	-2.5623229271385267e-01	-3.3142713469846580e-01	-2.8789013265505991e-02	2.3009382405265735e-01	-5.6634195744541024e-02	-2.4602286687168348e-02	-5.6230680754283509e-02	-4.6699505430458227e-02	-4.5142888835589180e-02	-3.8311097559014337e-02	9.5326801083216051e-03	-3.2280278292461724e-02	-2.6868172214516012e-02	-4.3476729997098160e-02	-7.4957866499161382e-03	-2.7729553901611529e-02	-2.9187603428207233e-02	-4.4753596938446258e-02	-2.7165381847921062e-02	1.2665212334662335e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5312434663007830e-02	-4.1858504920348691e-02	-3.2243318748937100e-01	-3.9411550530363509e-01	-4.6781898018819157e-01	-2.4691330955292712e-01	-1.9067620789305281e-01	-3.1243870798013873e-01	-3.4214727534694106e-01	-2.9384719589183766e-01	-2.5485524733737647e-01	-3.2970427984695028e-01	-2.8699794265494231e-02	2.2979604402530812e-01	-5.6411055693259368e-02	-2.4477871307450372e-02	-5.5981651920756097e-02	-4.6547280432565119e-02	-4.5003143984576013e-02	-3.8076487608397776e-02	9.5497948328659328e-03	-3.2109717282272139e-02	-2.6709817315670781e-02	-4.3294180155796835e-02	-7.4369334615770376e-03	-2.7565477385190412e-02	-2.9089329743022998e-02	-4.4675139416535364e-02	-2.7044395837872468e-02	1.2693218910014750e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.4198247724192440e-02	-4.0891454308319565e-02	-3.2078773727316601e-01	-3.9218927134181275e-01	-4.6544852485702326e-01	-2.4555486785886343e-01	-1.8951315463891061e-01	-3.1087124416439615e-01	-3.4039694052407760e-01	-2.9225833915386684e-01	-2.5348845540042220e-01	-3.2799211418123697e-01	-2.8609165721064034e-02	2.2947335640844532e-01	-5.6186782397994198e-02	-2.4354094701829095e-02	-5.5732660861872826e-02	-4.6393350370032595e-02	-4.4861407966434376e-02	-3.7844381098522215e-02	9.5645358099272736e-03	-3.1940277241892322e-02	-2.6553050120722239e-02	-4.3111168461186164e-02	-7.3791539527865426e-03	-2.7403023231189157e-02	-2.8989976134347614e-02	-4.4592397634086567e-02	-2.6923410460563766e-02	1.2721425438545144e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3116392204624115e-02	-3.9953732439498374e-02	-3.1915170904346163e-01	-3.9027101398682917e-01	-4.6309048391599400e-01	-2.4420775791954763e-01	-1.8836330402761026e-01	-3.0931191270217501e-01	-3.3865641238751359e-01	-2.9068135225644565e-01	-2.5213180282514697e-01	-3.2629055775064364e-01	-2.8517156405958990e-02	2.2912598960570349e-01	-5.5961424661618221e-02	-2.4230955163593606e-02	-5.5483729681569234e-02	-4.6237727915853420e-02	-4.4717703204736135e-02	-3.7614758540015232e-02	9.5769500793591658e-03	-3.1771951592177605e-02	-2.6397853406512798e-02	-4.2927728739408845e-02	-7.3224281458942712e-03	-2.7242177490256387e-02	-2.8889562618342267e-02	-4.4505427632393756e-02	-2.6802440689308978e-02	1.2749830307518755e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2066562621546547e-02	-3.9045034302316227e-02	-3.1752502355249956e-01	-3.8836070834377112e-01	-4.6074481484648755e-01	-2.4287183437453147e-01	-1.8722647849175619e-01	-3.0776064619206539e-01	-3.3692564130095420e-01	-2.8911613273115894e-01	-2.5078517777292059e-01	-3.2459953196380503e-01	-2.8423795354221165e-02	2.2875418664752425e-01	-5.5735030783791203e-02	-2.4108450976270929e-02	-5.5234880382413129e-02	-4.6080427516271401e-02	-4.4572053575785212e-02	-3.7387599996929449e-02	9.5870844795892043e-03	-3.1604733731165263e-02	-2.6244209982539530e-02	-4.2743894225158952e-02	-7.2667363542574543e-03	-2.7082926046924711e-02	-2.8788109634429574e-02	-4.4414287149371290e-02	-2.6681501192377863e-02	1.2778431920298146e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.1048441581482307e-02	-3.8165045553187532e-02	-3.1590760396779910e-01	-3.8645833164114696e-01	-4.5841147556422063e-01	-2.4154695462170267e-01	-1.8610250212901175e-01	-3.0621738000799287e-01	-3.3520457847008417e-01	-2.8756257898587556e-01	-2.4944847060610009e-01	-3.2291895956516475e-01	-2.8329111844406431e-02	2.2835820479532559e-01	-5.5507648548908620e-02	-2.3986580414842668e-02	-5.4986134854249774e-02	-4.5921465348082294e-02	-4.4424484370698528e-02	-3.7162885102120707e-02	9.5949856306050147e-03	-3.1438617036492381e-02	-2.6092102696101391e-02	-4.2559697561889410e-02	-7.2120591809536139e-03	-2.6925254628131678e-02	-2.8685638032523244e-02	-4.4319035563428200e-02	-2.6560606335305062e-02	1.2807228696165984e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0061700139849563e-02	-3.7313442812375371e-02	-3.1429937581542555e-01	-3.8456386316594893e-01	-4.5609042439798136e-01	-2.4023297878348698e-01	-1.8499120070581204e-01	-3.0468205222873068e-01	-3.3349317590336569e-01	-2.8602059028686366e-01	-2.4812157384907391e-01	-3.2124876461066676e-01	-2.8233135383273867e-02	2.2793831512758758e-01	-5.5279325214684268e-02	-2.3865341746833548e-02	-5.4737514863015195e-02	-4.5760859273691917e-02	-4.4275022255477574e-02	-3.6940593073003437e-02	9.6006999172566099e-03	-3.1273594867649232e-02	-2.5941514437345513e-02	-4.2375170802374358e-02	-7.1583775173368449e-03	-2.6769148811827535e-02	-2.8582169059269573e-02	-4.4219733834905017e-02	-2.6439770183264627e-02	1.2836219070150332e+00
