# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7314291426616681e-01	-1.7123913102325217e-01	-7.5878834275786333e-01	-4.4308854787493429e-01	-3.4019965072613609e-02	6.8602206605935495e-02	-3.5726572413157620e-01	-2.9611262449662137e-02	8.9009016557050180e-02	-1.3572017189244104e-01	-8.7471654814859946e-03	-3.4546179107013374e-02	-5.0121605970909922e-02	6.1440451563246769e-02	-1.4727074408062141e-01	-1.4346448950570674e-02	-2.3044858826649861e-01	5.7926542704735920e-02	6.5867738093919098e-05	3.2669501123307645e-02	-3.4627173231591951e-01	3.8793517118881615e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7062301870338961e-01	-1.7023922798326016e-01	-7.5647187581344433e-01	-4.4117806798018239e-01	-3.3859615303760346e-02	6.8441540246720889e-02	-3.5579469634263255e-01	-2.9377846171243008e-02	8.8789814229246686e-02	-1.3549340110539662e-01	-8.7377478793881306e-03	-3.4465770654015987e-02	-4.9987290749252539e-02	6.1523983601736602e-02	-1.4662924605780217e-01	-1.4166568707787347e-02	-2.2963394894696085e-01	5.8016722349160735e-02	1.2218824642961612e-04	3.2787567585179318e-02	-3.4494978100764362e-01	3.8896568365583799e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6810471820185948e-01	-1.6924854323017435e-01	-7.5412196029865675e-01	-4.3926782013351523e-01	-3.3699691682522813e-02	6.8275805729564848e-02	-3.5432172601542067e-01	-2.9148354315207368e-02	8.8564516931389517e-02	-1.3525440176802625e-01	-8.7273396068474150e-03	-3.4382970586101541e-02	-4.9849941240528745e-02	6.1595802730777999e-02	-1.4598750669766974e-01	-1.3989927483352666e-02	-2.2881301503903217e-01	5.8094867132275477e-02	1.7654110166669872e-04	3.2896874890660392e-02	-3.4362127301701034e-01	3.8999784747432948e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6558814686374026e-01	-1.6826698327555970e-01	-7.5173928883143959e-01	-4.3735789706364336e-01	-3.3540200858309339e-02	6.8105122304984278e-02	-3.5284689682208953e-01	-2.8922718828686668e-02	8.8333263537466705e-02	-1.3500336541429142e-01	-8.7159575016720857e-03	-3.4297822769145253e-02	-4.9709628790986261e-02	6.1656061158074239e-02	-1.4534560221024612e-01	-1.3816545240708527e-02	-2.2798594198679875e-01	5.8161178751054220e-02	2.2895388546602009e-04	3.2997536544567836e-02	-3.4228643797466979e-01	3.9103164910005934e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6307344091892364e-01	-1.6729445452119326e-01	-7.4932456003389791e-01	-4.3544839478769409e-01	-3.3381149381911092e-02	6.7929608426085170e-02	-3.5137029639399020e-01	-2.8700872547702580e-02	8.8096192410437368e-02	-1.3474048643147099e-01	-8.7036185295272760e-03	-3.4210371415085233e-02	-4.9566424442721857e-02	6.1704914168588136e-02	-1.4470360788791556e-01	-1.3646438854358208e-02	-2.2715288663164329e-01	5.8215859777738709e-02	2.7945446000123464e-04	3.3089668280464266e-02	-3.4094550547260138e-01	3.9206707512659453e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6056073858309952e-01	-1.6633086333081901e-01	-7.4687847800526397e-01	-4.3353941244191757e-01	-3.3222543704678441e-02	6.7749381719135443e-02	-3.4989201614953158e-01	-2.8482749195651802e-02	8.7853441348059960e-02	-1.3446596188480198e-01	-8.6903397712289974e-03	-3.4120661051874709e-02	-4.9420398910486316e-02	6.1742519968372413e-02	-1.4406159807167132e-01	-1.3479622143850845e-02	-2.2631400709267602e-01	5.8259113519936304e-02	3.2807094183490517e-04	3.3173387931948732e-02	-3.3959870493225636e-01	3.9310411228375886e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5805017991467476e-01	-1.6537611609869010e-01	-7.4440175179653534e-01	-4.3163105211224040e-01	-3.3064390177693012e-02	6.7564558954712764e-02	-3.4841215112089463e-01	-2.8268283381406904e-02	8.7605147529858235e-02	-1.3417999134184294e-01	-8.6761384101471488e-03	-3.4028736493402767e-02	-4.9271622558804760e-02	6.1769039527537095e-02	-1.4341964611951424e-01	-1.3316105912291352e-02	-2.2546946264725509e-01	5.8291143883174155e-02	3.7483167629387556e-04	3.3248815304523199e-02	-3.3824626547490860e-01	3.9414274743610362e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5554190667084746e-01	-1.6443011931491136e-01	-7.4189509488749883e-01	-4.2972341866492147e-01	-3.2906695050937997e-02	6.7375256019460941e-02	-3.4693079977991603e-01	-2.8057410597045730e-02	8.7351447465266865e-02	-1.3388277669685039e-01	-8.6610317197327799e-03	-3.3934642809427588e-02	-4.9120165379436274e-02	6.1784636422626826e-02	-1.4277782437698971e-01	-1.3155897989202693e-02	-2.2461941361177346e-01	5.8312155236013095e-02	4.1976521235781325e-04	3.3316072048197365e-02	-3.3688841579433348e-01	3.9518296758139533e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5303606216312040e-01	-1.6349277962762621e-01	-7.3935922466684822e-01	-4.2781661957756906e-01	-3.2749464472468098e-02	6.7181587888493904e-02	-3.4544806386342813e-01	-2.7850067215225881e-02	8.7092476942998154e-02	-1.3357452199542860e-01	-8.6450370511827225e-03	-3.3838425295572586e-02	-4.8966096969200408e-02	6.1789476678661408e-02	-1.4213620414984357e-01	-1.2999003277553779e-02	-2.2376402122288391e-01	5.8322352277816944e-02	4.6290027807595341e-04	3.3375281530991667e-02	-3.3552538403193738e-01	3.9622475984911625e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5053279111254050e-01	-1.6256400390209005e-01	-7.3679486191604904e-01	-4.2591076477076417e-01	-3.2592704487589365e-02	6.6983668598478735e-02	-3.4396404819835874e-01	-2.7646190486212530e-02	8.6828370981665223e-02	-1.3325543325972980e-01	-8.6281718212593509e-03	-3.3740129443430432e-02	-4.8809486508196186e-02	6.1783728611104358e-02	-1.4149485567876313e-01	-1.2845423804766047e-02	-2.2290344751933655e-01	5.8321939909265486e-02	5.0426575652349874e-04	3.3426568713487238e-02	-3.3415739765444641e-01	3.9726811149898049e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.4803223950494562e-01	-1.6164369927667346e-01	-7.3420273029766114e-01	-4.2400596644053523e-01	-3.2436421038038933e-02	6.6781611221426868e-02	-3.4247886052686205e-01	-2.7445718534577997e-02	8.6559263781699688e-02	-1.3292571831445801e-01	-8.6104535002761492e-03	-3.3639800910820569e-02	-4.8650402738435149e-02	6.1767562667999432e-02	-1.4085384811618429e-01	-1.2695158777495136e-02	-2.2203785522458439e-01	5.8311123105692642e-02	5.4389066230928597e-04	3.3470060024575199e-02	-3.3278468333425432e-01	3.9831300991946454e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4553455444647503e-01	-1.6073177321582416e-01	-7.3158355584870338e-01	-4.2210233889190840e-01	-3.2280619961181152e-02	6.6575527839228127e-02	-3.4099261133176351e-01	-2.7248590355582455e-02	8.6285288678595223e-02	-1.3258558661392592e-01	-8.5918996002608255e-03	-3.3537485492243946e-02	-4.8488913942914755e-02	6.1741151272525614e-02	-1.4021324950512698e-01	-1.2548204639987312e-02	-2.2116740763032378e-01	5.8290106793329306e-02	5.8180411864485241e-04	3.3505883238540722e-02	-3.3140746683253436e-01	3.9935944262635314e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4303988401962122e-01	-1.5982813356008432e-01	-7.2893806647972836e-01	-4.2019999837377114e-01	-3.2125306989214723e-02	6.6365529518947211e-02	-3.3950541366259390e-01	-2.7054745811250443e-02	8.6006578097503061e-02	-1.3223524907041442e-01	-8.5725276633130208e-03	-3.3433229089579998e-02	-4.8325087925150285e-02	6.1704668666206532e-02	-1.3957312676001504e-01	-1.2404555135798270e-02	-2.2029226848112293e-01	5.8259095728516896e-02	6.1803533498410823e-04	3.3534167353621552e-02	-3.3002597288519447e-01	4.0040739726129839e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4054837714006221e-01	-1.5893268857318738e-01	-7.2626699148015839e-01	-4.1829906291525820e-01	-3.1970487748395532e-02	6.6151726288916718e-02	-3.3801738296246303e-01	-2.6864125626155217e-02	8.5723263509213471e-02	-1.3187491788406386e-01	-8.5523552501635715e-03	-3.3327077683061215e-02	-4.8158991989191116e-02	6.1658290753004934e-02	-1.3893354564944871e-01	-1.2264201372660878e-02	-2.1941260186028949e-01	5.8218294379958548e-02	6.5261358524152432e-04	3.3555042472166584e-02	-3.2864042509176922e-01	4.0145686159039542e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3806018341452277e-01	-1.5804534698631853e-01	-7.2357106103048674e-01	-4.1639965216387653e-01	-3.1816167758280618e-02	6.5934227115639676e-02	-3.3652863689603907e-01	-2.6676671382923043e-02	8.5435475387539386e-02	-1.3150480637452741e-01	-8.5313999289485451e-03	-3.3219077302572883e-02	-4.7990692920137266e-02	6.1602194944525145e-02	-1.3829457078087665e-01	-1.2127131890284368e-02	-2.1852857207711934e-01	5.8167906814062031e-02	6.8556818659533641e-04	3.3568639682519268e-02	-3.2725104580731351e-01	4.0250782350277161e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3557545299989506e-01	-1.5716601803959068e-01	-7.2085100572187899e-01	-4.1450188722555420e-01	-3.1662352430991247e-02	6.5713139881531712e-02	-3.3503929517886372e-01	-2.6492325517471587e-02	8.5143343168127550e-02	-1.3112512881459470e-01	-8.5096792642072403e-03	-3.3109273999307368e-02	-4.7820256965175348e-02	6.1536560006538635e-02	-1.3765626558712601e-01	-1.1993332730862847e-02	-2.1764034355566764e-01	5.8108136583427270e-02	7.1692847888211856e-04	3.3575090942741997e-02	-3.2585805603737383e-01	4.0356027100919105e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3309433646384097e-01	-1.5629461152082508e-01	-7.1810755608368582e-01	-4.1260589050683261e-01	-3.1509047070504857e-02	6.5488571363514964e-02	-3.3354947940825558e-01	-2.6311031313990808e-02	8.4846995208716150e-02	-1.3073610026600588e-01	-8.4872108061138426e-03	-3.2997713817818554e-02	-4.7647749815155731e-02	6.1461565907040987e-02	-1.3701869231473485e-01	-1.1862787512074239e-02	-2.1674808072517501e-01	5.8039186618522774e-02	7.4672380458656537e-04	3.3574528966289693e-02	-3.2446167533609460e-01	4.0461419224067248e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3061698464709572e-01	-1.5543103780169581e-01	-7.1534144211936390e-01	-4.1071178555935145e-01	-3.1356256871969947e-02	6.5260627212484143e-02	-3.3205931289601004e-01	-2.6132732899682157e-02	8.4546558750852568e-02	-1.3033793641763897e-01	-8.4640120799525757e-03	-3.2884442768502893e-02	-4.7473236586720959e-02	6.1377393666037873e-02	-1.3638191201403826e-01	-1.1735477502342613e-02	-2.1585194791227535e-01	5.7961259122589169e-02	7.7498348943165051e-04	3.3567087109737513e-02	-3.2306212170751697e-01	4.0566957544712450e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2814354852766432e-01	-1.5457520787132045e-01	-7.1255339285130603e-01	-4.0881969692682413e-01	-3.1203986921053806e-02	6.5029411933660228e-02	-3.3056892050312586e-01	-2.5957375239265262e-02	8.4242159883085865e-02	-1.2993085342626751e-01	-8.4401005758425376e-03	-3.2769506800545425e-02	-4.7296781805005149e-02	6.1284225207252734e-02	-1.3574598453095013e-01	-1.1611381698143195e-02	-2.1495210923510560e-01	5.7874555469803905e-02	8.0173682357071265e-04	3.3552899262661334e-02	-3.2165961151011635e-01	4.0672640899599202e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2567417908711778e-01	-1.5372703336737753e-01	-7.0974413587494889e-01	-4.0692974999465759e-01	-3.1052242193322598e-02	6.4795028867838805e-02	-3.2907842847675356e-01	-2.5784904129263601e-02	8.3933923505643340e-02	-1.2951506776006388e-01	-8.4154937387213649e-03	-3.2652951775360671e-02	-4.7118449386917755e-02	6.1182243211932649e-02	-1.3511096850038537e-01	-1.1490476903127177e-02	-2.1404872849943285e-01	5.7779276106731538e-02	8.2701304338318293e-04	3.3532099739755468e-02	-3.2025435936461844e-01	4.0778468137091988e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2320902717915740e-01	-1.5288642660482718e-01	-7.0691439692266145e-01	-4.0504207084236654e-01	-3.0901027553653104e-02	6.4557580173554771e-02	-3.2758796428956671e-01	-2.5615266192081113e-02	8.3621973296601301e-02	-1.2909079604500967e-01	-8.3902089585938602e-03	-3.2534823440555104e-02	-4.6938302625021140e-02	6.1071630974929632e-02	-1.3447692134126527e-01	-1.1372737808842390e-02	-2.1314196909690603e-01	5.7675620457084076e-02	8.5084131387642861e-04	3.3504823175279808e-02	-3.1884657806513422e-01	4.0884438117042974e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2074824340062553e-01	-1.5205330060231745e-01	-7.0406489943770822e-01	-4.0315678609893568e-01	-3.0750347755687146e-02	6.4317166810158338e-02	-3.2609765648174088e-01	-2.5448408869880298e-02	8.3306431679553219e-02	-1.2865825491437732e-01	-8.3642635610515284e-03	-3.2415167404445770e-02	-4.6756404172019164e-02	6.0952572263217090e-02	-1.3384389925304471e-01	-1.1258137076835277e-02	-2.1223199390553105e-01	5.7563786829803967e-02	8.7325071169148754e-04	3.3471204419904407e-02	-3.1743647849363354e-01	4.0990549710661197e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1829197796511850e-01	-1.5122756910636115e-01	-7.0119636415872877e-01	-4.0127402280124974e-01	-3.0600207441319183e-02	6.4073888521824551e-02	-3.2460763450570823e-01	-2.5284280418271174e-02	8.2987419792781042e-02	-1.2821766086141806e-01	-8.3376747980675910e-03	-3.2294029111151305e-02	-4.6572816025860150e-02	6.0825251176993382e-02	-1.3321195721370244e-01	-1.1146645421913199e-02	-2.1131896519246907e-01	5.7443972330482464e-02	8.9427020871391991e-04	3.3431378440032147e-02	-3.1602426953778973e-01	4.1096801800383096e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1584038057936243e-01	-1.5040914661336535e-01	-6.9830950871498942e-01	-3.9939390825573395e-01	-3.0450611140228595e-02	6.3827843822488226e-02	-3.2311802857385857e-01	-2.5122829899824554e-02	8.2665057459925848e-02	-1.2776923009540697e-01	-8.3104598390750708e-03	-3.2171453816288546e-02	-4.6387599515469009e-02	6.0689852013521034e-02	-1.3258114897913148e-01	-1.1038231696357740e-02	-2.1040304451923833e-01	5.7316372776114573e-02	9.1392865628637978e-04	3.3385480219653797e-02	-3.1461015801219983e-01	4.1203193279744621e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1339360032246362e-01	-1.4959794838960683e-01	-6.9540504723276608e-01	-3.9751656990329726e-01	-3.0301563269455260e-02	6.3579129981716859e-02	-3.2162896950933501e-01	-2.4964007177414520e-02	8.2339463162162091e-02	-1.2731317840114767e-01	-8.2826357623284903e-03	-3.2047486563289249e-02	-4.6200815287112659e-02	6.0546559133830238e-02	-1.3195152708386831e-01	-1.0932862974876549e-02	-2.0948439264940871e-01	5.7181182613195741e-02	9.3225477002185854e-04	3.3333644664802320e-02	-3.1319434858300071e-01	4.1309723053254643e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1095178552820597e-01	-1.4879389048921560e-01	-6.9248368995308385e-01	-3.9564213518770724e-01	-3.0153068133015888e-02	6.3327843011520404e-02	-3.2014058860006622e-01	-2.4807762907406026e-02	8.2010754011868539e-02	-1.2684972100208006e-01	-8.2542195465552508e-03	-3.1922172160364214e-02	-4.6012523291405941e-02	6.0395556832413821e-02	-1.3132314284310498e-01	-1.0830504640093956e-02	-2.0856316945885273e-01	5.7038594839150060e-02	9.4927711521318122e-04	3.3276006510651379e-02	-3.1177704369588055e-01	4.1416390036269846e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0851508367046316e-01	-1.4799688977027706e-01	-6.8954614286110716e-01	-3.9377073142746899e-01	-3.0005129921572008e-02	6.3074077654094743e-02	-3.1865301745616348e-01	-2.4654048532693137e-02	8.1679045727786670e-02	-1.2637907242706459e-01	-8.2252280628978495e-03	-3.1795555158126404e-02	-4.5822782770964292e-02	6.0237029210026979e-02	-1.3069604635591067e-01	-1.0731120468377462e-02	-2.0763953384863065e-01	5.6888800927082893e-02	9.6502409283592567e-04	3.3212700231308200e-02	-3.1035844350748171e-01	4.1523193154870972e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0608364125186267e-01	-1.4720686390912233e-01	-6.8659310732734480e-01	-3.9190248569130270e-01	-2.9857752712140816e-02	6.2817927370504650e-02	-3.1716638787081064e-01	-2.4502816275597448e-02	8.1344452611667256e-02	-1.2590144638095410e-01	-8.1956780671509060e-03	-3.1667679827894681e-02	-4.5631652248705461e-02	6.0071160049700346e-02	-1.3007028650961225e-01	-1.0634672715808620e-02	-2.0671364366056227e-01	5.6731990753841464e-02	9.7952392613879970e-04	3.3143859952336978e-02	-3.0893874582019520e-01	4.1630131345740526e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0365760369579504e-01	-1.4642373141289258e-01	-6.8362527976090770e-01	-3.9003752467730063e-01	-2.9710940467858011e-02	6.2559484330295623e-02	-3.1568083168474143e-01	-2.4354019130637942e-02	8.1007087526383914e-02	-1.2541705561903690e-01	-8.1655861922932792e-03	-3.1538590140690034e-02	-4.5439189516803369e-02	5.9898132696055449e-02	-1.2944591098526559e-01	-1.0541122204111287e-02	-2.0578565559554335e-01	5.6568352531367640e-02	9.9280464781769089e-04	3.3069619366047985e-02	-3.0751814602032901e-01	4.1737203556041891e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0123711524184555e-01	-1.4564741163046210e-01	-6.8064335127494935e-01	-3.8817597459582276e-01	-2.9564697037788964e-02	6.2298839402034276e-02	-3.1419648065442096e-01	-2.4207610857179138e-02	8.0667061875512314e-02	-1.2492611182541685e-01	-8.1349689413167912e-03	-3.1408329746939911e-02	-4.5245451626297825e-02	5.9718129938015632e-02	-1.2882296626416015e-01	-1.0450428406356236e-02	-2.0485572513465128e-01	5.6398072741314996e-02	1.0048940877659055e-03	3.2990111649579414e-02	-3.0609683701963608e-01	4.1844408743299661e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9882231884472461e-01	-1.4487782476179786e-01	-6.7764800736444963e-01	-3.8631796105618732e-01	-2.9419026156792490e-02	6.2036082144771021e-02	-3.1271346632400127e-01	-2.4063545971967210e-02	8.0324485584353122e-02	-1.2442882549539683e-01	-8.1038426803522225e-03	-3.1276941956899257e-02	-4.5050494877357433e-02	5.9531333894983413e-02	-1.2820149763529681e-01	-1.0362549532267094e-02	-2.0392400646308129e-01	5.6221336072907337e-02	1.0158198613955068e-03	3.2905469385793855e-02	-3.0467500920017887e-01	4.1951745875281627e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.9641335607676923e-01	-1.4411489186584839e-01	-6.7463992759643421e-01	-3.8446360895720877e-01	-2.9273931445434696e-02	6.1771300800415603e-02	-3.1123191990114119e-01	-2.3921779741561022e-02	7.9979467082387679e-02	-1.2392540582192077e-01	-8.0722236320930514e-03	-3.1144469721798174e-02	-4.4854374810196190e-02	5.9337925906556739e-02	-1.2758154920377526e-01	-1.0277442612964394e-02	-2.0299065239695041e-01	5.6038325364005805e-02	1.0256093585217199e-03	3.2815824487005887e-02	-3.0325285036250771e-01	4.2059213929881816e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9401036703407358e-01	-1.4335853486701899e-01	-6.7161978531272803e-01	-3.8261304238162175e-01	-2.9129416409957132e-02	6.1504582287019216e-02	-3.0975197213675126e-01	-2.3782268174668369e-02	7.9632113287146242e-02	-1.2341606058611931e-01	-8.0401278695158927e-03	-3.1010955615726605e-02	-4.4657146196643432e-02	5.9138086425837545e-02	-1.2696316390004139e-01	-1.0195063584985316e-02	-2.0205581431298905e-01	5.5849221545348750e-02	1.0342897328029308e-03	3.2721308121551072e-02	-3.0183054567711592e-01	4.2166811895005143e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9161349024627243e-01	-1.4260867656033369e-01	-6.6858824734529976e-01	-3.8076638449441430e-01	-2.8985484442295609e-02	6.1236012192950870e-02	-3.0827375320872247e-01	-2.3644968014393086e-02	7.9282529589474349e-02	-1.2290099605198432e-01	-8.0075713098959785e-03	-3.0876441818259173e-02	-4.4458863032361649e-02	5.8931994916384636e-02	-1.2634638348992830e-01	-1.0115367373429829e-02	-2.0111964208115043e-01	5.5654203587928545e-02	1.0418878917288689e-03	3.2622050643203900e-02	-3.0040827763914491e-01	4.2274538768453231e+00
