# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0335988327042836e-01	-9.0073106957455157e-02	-7.4089329266468690e-02	-2.2891575951386342e-01	-1.9854723031348623e-01	-4.4486105856646807e-02	1.0721008243723207e-02	2.7782900608446490e-02	-6.8228749001598232e-01	-4.7918584176507650e-01	1.4123728705976600e-02	3.0898183936794749e-02	-1.6711350815196077e-01	4.3349902485967699e-02	6.3651485339703953e-02	-1.3543664583174619e-01	-2.3045909317705324e-02	-2.2932903451047645e-02	2.1456588207515340e-02	-2.2123883152024382e-01	-3.4833987237721572e-03	2.1033178815985420e-01	-5.9828399247559344e-03	-2.9946687810576955e-01	-5.6631653642485437e-02	-3.0830550197650412e-02	-1.9274838922998663e-02	2.0436840979058502e-02	7.1308356471405463e-03	1.8174807564411970e-02	6.7226916398057410e-04	2.5216622161735325e-01	-3.0007512338192970e-02	-1.7916099806903913e-02	3.8334641368771610e-01	-1.0267475767341331e-02	2.2310360851864320e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0233758031407109e-01	-8.9097167089135260e-02	-7.3324984130857876e-02	-2.2515079772768495e-01	-1.9547778213927144e-01	-4.4189271720641118e-02	1.1079784079802549e-02	2.8467267209201456e-02	-6.8071583683312364e-01	-4.7762885100326463e-01	1.4143395228988097e-02	3.0916001534742478e-02	-1.6641853885526808e-01	4.4251394880309866e-02	6.5257893662836880e-02	-1.3513681610008108e-01	-2.2813644982766855e-02	-2.2424392288103025e-02	2.1044799458682845e-02	-2.2040390955241942e-01	-3.1679848364943000e-03	2.0995609868089463e-01	-6.0391878788789806e-03	-2.9892176208907406e-01	-5.6074398971940463e-02	-3.0301634708236533e-02	-1.9079204902524211e-02	2.0290670528181322e-02	7.3323806534417880e-03	1.7690964738245895e-02	8.0269961814800883e-04	2.5360976074690528e-01	-3.0817114594550891e-02	-1.8350416088606037e-02	3.8349701007762504e-01	-9.6942992897067950e-03	2.2754290378414890e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0132910785352599e-01	-8.8135193625235850e-02	-7.2571246684047741e-02	-2.2138041894869664e-01	-1.9240416299447857e-01	-4.3895658345127889e-02	1.1429547087282747e-02	2.9133299411314113e-02	-6.7912625398505777e-01	-4.7607392377369423e-01	1.4160937941471779e-02	3.0930061920165529e-02	-1.6572618904138425e-01	4.5134424017233693e-02	6.6833161963602727e-02	-1.3483274075379298e-01	-2.2584350668549320e-02	-2.1924708242160584e-02	2.0639190882091280e-02	-2.1956820787745585e-01	-2.8582567216926071e-03	2.0957161649798775e-01	-6.0937682034649257e-03	-2.9836381444957716e-01	-5.5524215860415900e-02	-2.9779531231255901e-02	-1.8885103222283820e-02	2.0145986774087733e-02	7.5296392498326046e-03	1.7212252460565694e-02	9.3159302114782718e-04	2.5506707268739354e-01	-3.1615771316250110e-02	-1.8778150536219031e-02	3.8362399661402302e-01	-9.1227120775890912e-03	2.3190166696400429e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0033435658475931e-01	-8.7187071756812243e-02	-7.1828039260336901e-02	-2.1760524260353142e-01	-1.8932684810166756e-01	-4.3605215110848000e-02	1.1770373658623341e-02	2.9781175857584996e-02	-6.7751875741127177e-01	-4.7452091574501648e-01	1.4176397440363905e-02	3.0940431913896088e-02	-1.6503636711308670e-01	4.5998951512888103e-02	6.8377190440645691e-02	-1.3452441427163844e-01	-2.2358012250033810e-02	-2.1433813036877778e-02	2.0239769127407072e-02	-2.1873174118035407e-01	-2.5542198305197766e-03	2.0917836996303182e-01	-6.1465943328200675e-03	-2.9779309644428570e-01	-5.4981082320305297e-02	-2.9264293524807399e-02	-1.8692553381065239e-02	2.0002780040140299e-02	7.7226095763666706e-03	1.6738779501062350e-02	1.0589197518133858e-03	2.5653761467843567e-01	-3.2403223998498897e-02	-1.9199197402702033e-02	3.8372712288920191e-01	-8.5528233378790140e-03	2.3617927874235702e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.9353216278772569e-02	-8.6252685800599582e-02	-7.1095282753092293e-02	-2.1382592152943392e-01	-1.8624633991906225e-01	-4.3317892378440755e-02	1.2102341336780646e-02	3.0411076871360368e-02	-6.7589336675384581e-01	-4.7296968196270678e-01	1.4189813814139040e-02	3.0947177593237868e-02	-1.6434898445964469e-01	4.6844944069002532e-02	6.9889887667230408e-02	-1.3421183413913246e-01	-2.2134615122647219e-02	-2.0951665993218238e-02	1.9846538300564306e-02	-2.1789452590667530e-01	-2.2558771843812684e-03	2.0877639135263884e-01	-6.1976800404885020e-03	-2.9720967469672310e-01	-5.4444974101186067e-02	-2.8755971464358925e-02	-1.8501574292339274e-02	1.9861040414874118e-02	7.9112914586386886e-03	1.6270651734126149e-02	1.1846508353114092e-03	2.5802080687721679e-01	-3.3179220539281906e-02	-1.9613454049933927e-02	3.8380614944046493e-01	-7.9847456638899410e-03	2.4037514857064381e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.8385575784561696e-02	-8.5331919213499322e-02	-7.0372896662253825e-02	-2.1004314299475221e-01	-1.8316316898663101e-01	-4.3033641471559782e-02	1.2425528794408556e-02	3.1023184413641890e-02	-6.7425010562799137e-01	-4.7142007695915861e-01	1.4201226653137862e-02	3.0950364309725021e-02	-1.6366395546292975e-01	4.7672373576399418e-02	7.1371170841698098e-02	-1.3389500082757907e-01	-2.1914144204683156e-02	-2.0478224065488344e-02	1.9459499985143625e-02	-2.1705658024797764e-01	-1.9632293936751237e-03	2.0836571684497776e-01	-6.2470394323979935e-03	-2.9661362114855583e-01	-5.3915864732158827e-02	-2.8254611039478721e-02	-1.8312184291525421e-02	1.9720757762165916e-02	8.0956863944308833e-03	1.5807972044053951e-02	1.3087579616059039e-03	2.5951603138815310e-01	-3.3943515494013470e-02	-2.0020821044914237e-02	3.8386084806797122e-01	-7.4185951211835164e-03	2.4448871534051165e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.7431323034518028e-02	-8.4424654608385608e-02	-6.9660799141844060e-02	-2.0625762968632350e-01	-1.8007789474517186e-01	-4.2752414660047325e-02	1.2740015811861386e-02	3.1617682038190001e-02	-6.7258900188689752e-01	-4.6987195486128092e-01	1.4210675059365191e-02	3.0950056706031188e-02	-1.6298119750036719e-01	4.8481217214209817e-02	7.2820966029255849e-02	-1.3357391776984029e-01	-2.1696583940322634e-02	-2.0013441879504195e-02	1.9078653265826025e-02	-2.1621792412444443e-01	-1.6762746786842990e-03	2.0794638649232378e-01	-6.2946869397721870e-03	-2.9600501300571924e-01	-5.3393725566160656e-02	-2.7760254354923200e-02	-1.8124401143845805e-02	1.9581921731378061e-02	8.2757975393319052e-03	1.5350840233272841e-02	1.4312135033290496e-03	2.6102263132557207e-01	-3.4695870323013460e-02	-2.0421202253018082e-02	3.8389100214127464e-01	-6.8544913300523265e-03	2.4851944803001159e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.6490345052229587e-02	-8.3530773771228695e-02	-6.8958907047464310e-02	-2.0247014065774147e-01	-1.7699110632351317e-01	-4.2474165143171851e-02	1.3045883254018044e-02	3.2194754844656205e-02	-6.7091008788019457e-01	-4.6832516949574021e-01	1.4218197655768025e-02	3.0946318732033771e-02	-1.6230063094476793e-01	4.9271457544486405e-02	7.4239208394482600e-02	-1.3324859133290387e-01	-2.1481918303249428e-02	-1.9557271772837944e-02	1.8703994753882826e-02	-2.1537857916477673e-01	-1.3950088925803030e-03	2.0751844418936202e-01	-6.3406373118130924e-03	-2.9538393267913166e-01	-5.2878525826166201e-02	-2.7272939636039290e-02	-1.7938242052719617e-02	1.9444521767467533e-02	8.4516296913351129e-03	1.4899352933765790e-02	1.5519905330354765e-03	2.6253990991545617e-01	-3.5436053631279836e-02	-2.0814504928102950e-02	3.8389640689382770e-01	-6.2925575440041645e-03	2.5246684632155122e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5562527962642849e-02	-8.2650157679529712e-02	-6.8267135983781216e-02	-1.9868147223216764e-01	-1.7390342328866740e-01	-4.2198847032942820e-02	1.3343213045946409e-02	3.2754589429793250e-02	-6.6921340070536495e-01	-4.6677957449205448e-01	1.4223832595005934e-02	3.0939213660043267e-02	-1.6162217916107713e-01	5.0043082601906125e-02	7.5625842423927767e-02	-1.3291903078731535e-01	-2.1270130800849437e-02	-1.9109663837084571e-02	1.8335518614657844e-02	-2.1453856868342813e-01	-1.1194255464931420e-03	2.0708193763731322e-01	-6.3849056081592250e-03	-2.9475046772010527e-01	-5.2370232653192093e-02	-2.6792701238431558e-02	-1.7753723668637113e-02	1.9308547121046443e-02	8.6231892744272568e-03	1.4453603521889791e-02	1.6710628398221574e-03	2.6406712964265605e-01	-3.6163841400037450e-02	-2.1200639799276815e-02	3.8387686970472756e-01	-5.7329207235418695e-03	2.5633044119018077e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.4647757004524644e-02	-8.1782686522059500e-02	-6.7585400352000585e-02	-1.9489245885298545e-01	-1.7081549635347060e-01	-4.1926415337507031e-02	1.3632088147426939e-02	3.3297373836787998e-02	-6.6749898245143724e-01	-4.6523502338374029e-01	1.4227617567725982e-02	3.0928804099208396e-02	-1.6094576850008038e-01	5.0796085978274196e-02	7.6980822138226115e-02	-1.3258524827355062e-01	-2.1061204478986972e-02	-1.8670565962088843e-02	1.7973216596994499e-02	-2.1369791765526114e-01	-8.4951583659825510e-04	2.0663691830394612e-01	-6.4275071911237651e-03	-2.9410471075056344e-01	-5.1868811156014882e-02	-2.6319569661834602e-02	-1.7570862098453339e-02	1.9173986858383611e-02	8.7904843211769560e-03	1.4013682036761094e-02	1.7884049452970945e-03	2.6560351145032768e-01	-3.6879017209565358e-02	-2.1579521154132385e-02	3.8383221036702631e-01	-5.1757116044922101e-03	2.6010979546081663e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.3745916545173988e-02	-8.0928239719882417e-02	-6.6913613397311722e-02	-1.9110397387531203e-01	-1.6772800803605473e-01	-4.1656825944639035e-02	1.3912592526351381e-02	3.3823297502768482e-02	-6.6576688043433452e-01	-4.6369136970778624e-01	1.4229589810354963e-02	3.0915152009108948e-02	-1.6027132828912208e-01	5.1530466901548833e-02	7.8304111293150069e-02	-1.3224725876540741e-01	-2.0855121927344976e-02	-1.8239923882059791e-02	1.7617078064560681e-02	-2.1285665268772219e-01	-5.8526867317019809e-04	2.0618344137956249e-01	-6.4684577177196697e-03	-2.9344675938818160e-01	-5.1374224462502734e-02	-2.5853571568129629e-02	-1.7389672915036729e-02	1.9040829871336859e-02	8.9535244543333791e-03	1.3579675102384529e-02	1.9039921188832606e-03	2.6714823399864579e-01	-3.7581372452815238e-02	-2.1951066918273986e-02	3.8376226134193753e-01	-4.6210647600919176e-03	2.6380450433314360e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.2856890097318637e-02	-8.0086695948651476e-02	-6.6251687256306660e-02	-1.8731693029106086e-01	-1.6464167326518728e-01	-4.1390035605331915e-02	1.4184811131038129e-02	3.4332551204548943e-02	-6.6401714742326878e-01	-4.6214846710273239e-01	1.4229786112423162e-02	3.0898318712549794e-02	-1.5959879081988021e-01	5.2246230309112157e-02	7.9595683569053569e-02	-1.3190508003050228e-01	-2.0651865285319541e-02	-1.7817681223506267e-02	1.7267090029014946e-02	-2.1201480199061620e-01	-3.2667071154711874e-04	2.0572156572903585e-01	-6.5077731314778370e-03	-2.9277671616659445e-01	-5.0886433772469465e-02	-2.5394729803427576e-02	-1.7210171167200718e-02	1.8909064887203651e-02	9.1123208674499367e-03	1.3151665853691864e-02	2.0178003924499867e-03	2.6870043299018243e-01	-3.8270706539359323e-02	-2.2315198730959822e-02	3.8366686799829941e-01	-4.0691186560006479e-03	2.6741419587295125e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.1980560338140435e-02	-7.9257933162144800e-02	-6.5599533004355184e-02	-1.8353228137993483e-01	-1.6155723992528567e-01	-4.1126001917496838e-02	1.4448829861483919e-02	3.4825327002668841e-02	-6.6224984185758440e-01	-4.6060616940568411e-01	1.4228242823434595e-02	3.0878364907570482e-02	-1.5892809133326383e-01	5.2943386915035848e-02	8.0855522748185235e-02	-1.3155873258795947e-01	-2.0451416248453810e-02	-1.7403779554913217e-02	1.6923237184963708e-02	-2.1117239534359042e-01	-7.3706384949519163e-05	2.0525135384000695e-01	-6.5454696540652602e-03	-2.9209468845079556e-01	-5.0405398411942547e-02	-2.4943063424142802e-02	-1.7032371389846149e-02	1.8778680478481410e-02	9.2668863045437533e-03	1.2729733866649480e-02	2.1298065742637478e-03	2.7025920056964353e-01	-3.8946827089219115e-02	-2.2671842016701610e-02	3.8354588883669116e-01	-3.5200156973718205e-03	2.7093853146880918e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.1116809130352083e-02	-7.8441828617026879e-02	-6.4957060702933292e-02	-1.7975102127852347e-01	-1.5847548933476704e-01	-4.0864683309782192e-02	1.4704735539585135e-02	3.5301818183799002e-02	-6.6046502805349538e-01	-4.5906433074862041e-01	1.4224995859297670e-02	3.0855350678687367e-02	-1.5825916800147935e-01	5.3621953271095021e-02	8.2083622879371140e-02	-1.3120823966339124e-01	-2.0253756075396940e-02	-1.6998158438080595e-02	1.6585501946646489e-02	-2.1032946406141753e-01	1.7364206090944971e-04	2.0477287176733322e-01	-6.5815637767116311e-03	-2.9140078834788996e-01	-4.9931075888749260e-02	-2.4498587726970590e-02	-1.6856287614235865e-02	1.8649665072526422e-02	9.4172350388069832e-03	1.2313955092586646e-02	2.2399882622566813e-03	2.7182358480588387e-01	-3.9609550116155211e-02	-2.3020926052667232e-02	3.8339919569763165e-01	-2.9739022670675561e-03	2.7437720625303915e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.0265517545255344e-02	-7.7638258898787685e-02	-6.4324179446886343e-02	-1.7597418545939142e-01	-1.5539723665112792e-01	-4.0606039025515045e-02	1.4952615878368167e-02	3.5762219201580764e-02	-6.5866277640019655e-01	-4.5752280565438797e-01	1.4220080708333775e-02	3.0829335507384578e-02	-1.5759196190734776e-01	5.4281951821307850e-02	8.3279988429606280e-02	-1.3085362714126925e-01	-2.0058865595376424e-02	-1.6600755481038988e-02	1.6253864486292544e-02	-2.0948604095719275e-01	4.1539453148202427e-04	2.0428618907391080e-01	-6.6160722514521601e-03	-2.9069513261334995e-01	-4.9463421949306620e-02	-2.4061314282674374e-02	-1.6681933378319851e-02	1.8522006961102521e-02	9.5633828503860069e-03	1.1904401796885461e-02	2.3483238566136635e-03	2.7339258926440319e-01	-4.0258700200018330e-02	-2.3362384031746248e-02	3.8322667395332155e-01	-2.4309287540821168e-03	2.7772994948607431e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.9426565887708989e-02	-7.6847099948843409e-02	-6.3700797411622254e-02	-1.7220285111184713e-01	-1.5232333119600847e-01	-4.0350029106778214e-02	1.5192559450257673e-02	3.6206725615973108e-02	-6.5684316354482764e-01	-4.5598144913279348e-01	1.4213532436878382e-02	3.0800378281873608e-02	-1.5692641702092383e-01	5.4923410949780087e-02	8.4444634422105952e-02	-1.3049492351478933e-01	-1.9866725216163131e-02	-1.6211506392455666e-02	1.5928302774084482e-02	-2.0864216030354821e-01	6.5157304538105722e-04	2.0379137876797965e-01	-6.6490120821953167e-03	-2.8997784255293463e-01	-4.9002390636513592e-02	-2.3631250973587054e-02	-1.6509321737027741e-02	1.8395694309810095e-02	9.7053470032440314e-03	1.1501142502169524e-02	2.4547925716818476e-03	2.7496517267873616e-01	-4.0894110647787058e-02	-2.3696153121146517e-02	3.8302822268242548e-01	-1.8912495711993977e-03	2.8099652490334023e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.8599833722924320e-02	-7.6068227092747617e-02	-6.3086821900215778e-02	-1.6843813741593816e-01	-1.4925465669338345e-01	-4.0096614378626931e-02	1.5424655654434950e-02	3.6635534031192518e-02	-6.5500627256584731e-01	-4.5444011677726170e-01	1.4205385694492062e-02	3.0768537306139456e-02	-1.5626248017350100e-01	5.5546365021670770e-02	8.5577586560423829e-02	-1.3013215983334028e-01	-1.9677314932513915e-02	-1.5830345037440637e-02	1.5608792619662774e-02	-2.0779785779199519e-01	8.8220169477920920e-04	2.0328851723704353e-01	-6.6804005156253969e-03	-2.8924904392045603e-01	-4.8547934348632728e-02	-2.3208402034717947e-02	-1.6338465272440251e-02	1.8270715167386188e-02	9.8431462211271536e-03	1.1104241936110679e-02	2.5593744472112742e-03	2.7654024872928917e-01	-4.1515623642947100e-02	-2.4022174516407462e-02	3.8280375482744022e-01	-1.3550231608870861e-03	2.8417673102399441e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.7785199905008757e-02	-7.5301515069476480e-02	-6.2482159390410304e-02	-1.6468120570107397e-01	-1.4619213141391121e-01	-3.9845756433452714e-02	1.5648994683317138e-02	3.7048842032316856e-02	-6.5315219313437711e-01	-4.5289866486251540e-01	1.4195674718798422e-02	3.0733870308295407e-02	-1.5560010102907174e-01	5.6150854417092673e-02	8.6678881338258504e-02	-1.2976536964768720e-01	-1.9490614335075679e-02	-1.5457203494659497e-02	1.5295307715107311e-02	-2.0695317049051265e-01	1.1073066042815139e-03	2.0277768417853226e-01	-6.7102550319486738e-03	-2.8850886681155463e-01	-4.8100003899051336e-02	-2.2792768098360682e-02	-1.6169376103750528e-02	1.8147057474868566e-02	9.9768006626524339e-03	1.0713760983969546e-02	2.6620503589374275e-03	2.7811668593833122e-01	-4.2123090382893823e-02	-2.4340393490720934e-02	3.8255319733422544e-01	-8.2241198841178991e-04	2.8727040142084697e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.6982542607172725e-02	-7.4546838061743254e-02	-6.1886715581505200e-02	-1.6093325948060461e-01	-1.4313670821838853e-01	-3.9597417615502339e-02	1.5865667488203800e-02	3.7446848120645887e-02	-6.5128102166310842e-01	-4.5135695044379454e-01	1.4184433339966149e-02	3.0696434448266467e-02	-1.5493923205332474e-01	5.6736925557792528e-02	8.7748566134611392e-02	-1.2939458895298664e-01	-1.9306602619727890e-02	-1.5092012114656335e-02	1.4987819679323305e-02	-2.0610813679949372e-01	1.3269158883451693e-03	2.0225896252734588e-01	-6.7385933354942688e-03	-2.8775744555367877e-01	-4.7658548576809429e-02	-2.2384346242081840e-02	-1.6002065896923334e-02	1.8024709074614450e-02	1.0106331895538317e-02	1.0329756645973243e-02	2.7628020285201736e-03	2.7969330768992356e-01	-4.2716371204064990e-02	-2.4650759439466926e-02	3.8227649127332231e-01	-2.9358252114163605e-04	2.9027740495101217e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.6191739353512403e-02	-7.3804069727293628e-02	-6.1300395441106839e-02	-1.5719554435366850e-01	-1.4008937449328188e-01	-3.9351561005558616e-02	1.6074765744143019e-02	3.7829751647902261e-02	-6.4939286144243658e-01	-4.4981483145811713e-01	1.4171694984852564e-02	3.0656286324825744e-02	-1.5427982848025540e-01	5.7304630926470007e-02	8.8786699294002985e-02	-1.2901985612975173e-01	-1.9125258597348153e-02	-1.4734699579290274e-02	1.4686298103763417e-02	-2.0526279640617168e-01	1.5410596073188261e-03	2.0173243838042274e-01	-6.7654333451794826e-03	-2.8699491859245180e-01	-4.7223516207785803e-02	-2.1983130039975124e-02	-1.5836545873959447e-02	1.7903657719167573e-02	1.0231762870001070e-02	9.9522819996189487e-03	2.8616120328576558e-03	2.8126889238358421e-01	-4.3295335694548943e-02	-2.4953225919885826e-02	3.8197359194272729e-01	2.3129480699976047e-04	2.9319764594685115e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.5412667052282829e-02	-7.3073083231129807e-02	-6.0723103251730269e-02	-1.5346934776567370e-01	-1.3705115197133391e-01	-3.9108150405787794e-02	1.6276381814056627e-02	3.8197752749363212e-02	-6.4748782276348493e-01	-4.4827216682813203e-01	1.4157492680826901e-02	3.0613481982003709e-02	-1.5362184827648417e-01	5.7854029078614262e-02	8.9793350191478091e-02	-1.2864121188288563e-01	-1.8946560703979268e-02	-1.4385192962186455e-02	1.4390710599413086e-02	-2.0441719023764085e-01	1.7497697221777813e-03	2.0119820091847901e-01	-6.7907931848507760e-03	-2.8622142837462256e-01	-4.6794853216424841e-02	-2.1589109617054198e-02	-1.5672826821671180e-02	1.7783891079965839e-02	1.0353117891339489e-02	9.5813861669857957e-03	2.9584638127954067e-03	2.8284217373043935e-01	-4.3859862793936860e-02	-2.5247750685819820e-02	3.8164446895183884e-01	7.5204564697248547e-04	2.9603106436696683e-02	0
