# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9292740294659177e-02	3.0065587477710112e-02	-1.5486936034349981e-02	3.9981413398662680e-02	1.8042060036984848e-02	-5.5754114753242901e-03	3.1527029376162717e-02	9.0842037103530823e-02	-6.3180170144826975e-01	-4.5861343333304466e-01	2.3878833005406740e-02	3.3179041240760832e-03	-1.5122837726910468e-01	8.7921428917257835e-02	1.3168847827239255e-01	-1.9044269681068837e-01	-3.3216119264053478e-03	-1.8385665433709682e-02	3.9097552717562009e-03	-1.9801348024660254e-01	2.3204232926422059e-02	3.6845055048601155e-01	-2.4095653868156822e-02	-3.2310880066923053e-01	-4.3769748411018376e-02	4.4756060825161689e-02	2.0324295372051920e-02	3.3607098687490310e-02	3.4945597301595882e-02	-1.0638525004694456e-02	2.0514345302506225e-02	4.6546632902560509e-01	-5.0852096348776014e-02	1.5906814025851757e-02	4.1185557336517575e-01	3.4697074637769908e-02	5.2325716520788795e-02	4.3300746572775770e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8768626089290612e-02	3.0656751739464430e-02	-1.4930403578412332e-02	4.5167069787683214e-02	2.2525503836690334e-02	-5.5577216955965125e-03	3.1415370585925563e-02	9.0930960584838905e-02	-6.2920371239404527e-01	-4.5702842644884795e-01	2.3799697905700166e-02	3.2999309203515389e-03	-1.5067088363006056e-01	8.8993070096509155e-02	1.3283264126000779e-01	-1.8982776720859620e-01	-3.1566717701843041e-03	-1.8042812044005301e-02	3.5990104912214022e-03	-1.9716258135028120e-01	2.3343802107345685e-02	3.6760883006265133e-01	-2.4158119247562813e-02	-3.2212364663293619e-01	-4.3430777621278768e-02	4.5021950494249785e-02	2.0496135702032400e-02	3.3370450936299971e-02	3.4953770491344828e-02	-1.0839673396753589e-02	2.0560651993884373e-02	4.6852459788338480e-01	-5.0990538231034645e-02	1.5721507542762372e-02	4.1165295162590926e-01	3.5362752683618819e-02	5.2421295688240346e-02	4.3420015119885829e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8257190775623612e-02	3.1226023529205369e-02	-1.4388039647142975e-02	5.0289280155624123e-02	2.6955944363162839e-02	-5.5396552999121274e-03	3.1303471829365138e-02	9.1004747639797046e-02	-6.2660246150869703e-01	-4.5543513419778853e-01	2.3719680268514003e-02	3.2821637042036826e-03	-1.5011219569339598e-01	9.0024034476612932e-02	1.3393000109796138e-01	-1.8920676225498292e-01	-2.9963199307084937e-03	-1.7708522638548330e-02	3.2970835778063003e-03	-1.9631189487827372e-01	2.3476415203730353e-02	3.6674555255822405e-01	-2.4215307720511458e-02	-3.2112653758513399e-01	-4.3096724548759728e-02	4.5274301774432590e-02	2.0662118883978186e-02	3.3136571120467334e-02	3.4956901400347712e-02	-1.1034516703395399e-02	2.0603742544099791e-02	4.7153171629995499e-01	-5.1119515264619157e-02	1.5539994456851803e-02	4.1140958232545527e-01	3.6016449024694155e-02	5.2508338423796812e-02	4.3539408027297704e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7758271882588146e-02	3.1773646420806101e-02	-1.3859723986269248e-02	5.5344847445329748e-02	3.1330613720586743e-02	-5.5212320126402769e-03	3.1191311269744091e-02	9.1063627729880789e-02	-6.2399815216401078e-01	-4.5383365809601184e-01	2.3638809938257989e-02	3.2645935031401728e-03	-1.4955226402450356e-01	9.1014578749480865e-02	1.3498077531493502e-01	-1.8857979918949158e-01	-2.8405082033491126e-03	-1.7382677625742356e-02	3.0038926857431313e-03	-1.9546146659740896e-01	2.3602130742576138e-02	3.6586100487004264e-01	-2.4267298465177858e-02	-3.2011768444654010e-01	-4.2767532285301967e-02	4.5513241134290637e-02	2.0822223373247309e-02	3.2905444907731028e-02	3.4955068410548733e-02	-1.1223049394883706e-02	2.0643623346239454e-02	4.7448435288559310e-01	-5.1239055739716419e-02	1.5362257110285153e-02	4.1112559794579617e-01	3.6657782984568822e-02	5.2586893738267998e-02	4.3658924335621263e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7271705808980553e-02	3.2299868471990671e-02	-1.3345333942465176e-02	6.0330558176318785e-02	3.5646728449071102e-02	-5.5024709023301652e-03	3.1078868859020944e-02	9.1107831741006298e-02	-6.2139099091877426e-01	-4.5222410051438705e-01	2.3557116276578482e-02	3.2472118086571784e-03	-1.4899104463166712e-01	9.1964974400152874e-02	1.3598520222471094e-01	-1.8794699731079259e-01	-2.6891874349876076e-03	-1.7065156919926969e-02	2.7193534248679922e-03	-1.9461134335927960e-01	2.3721009865046300e-02	3.6495548116544652e-01	-2.4314171159618113e-02	-3.1909730191297908e-01	-4.2443143412363785e-02	4.5738899802776595e-02	2.0976429571498947e-02	3.2677057061711340e-02	3.4948350561301154e-02	-1.1405269996222376e-02	2.0680301300563822e-02	4.7737915845547363e-01	-5.1349193217266269e-02	1.5188274292106381e-02	4.1080115531331218e-01	3.7286374788650586e-02	5.2657013321188342e-02	4.3778563093131471e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6797327917565523e-02	3.2804942033484323e-02	-1.2844744516995826e-02	6.5243189302617535e-02	3.9901495482771637e-02	-5.4833903949250964e-03	3.0966126296192956e-02	9.1137591867889708e-02	-6.1878118744697541e-01	-4.5060656483418160e-01	2.3474628168011706e-02	3.2300105591506049e-03	-1.4842849886187484e-01	9.2875507533951587e-02	1.3694354071283882e-01	-1.8730847785749277e-01	-2.5423075638689556e-03	-1.6755840016815189e-02	2.4433789571644774e-03	-1.9376157302586028e-01	2.3833116243010405e-02	3.6402928259964312e-01	-2.4356005933159411e-02	-3.1806560826920577e-01	-4.2123500054756617e-02	4.5951413595353902e-02	2.1124719882165771e-02	3.2451391475166541e-02	3.4936827494525501e-02	-1.1581181063560268e-02	2.0713783840317777e-02	4.8021277310097488e-01	-5.1449966474714011e-02	1.5018021314758250e-02	4.1043643534467139e-01	3.7901846349441076e-02	5.2718751529303068e-02	4.3898323355715485e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6334972629282069e-02	3.3289123556248273e-02	-1.2357828417699293e-02	7.0079515398880063e-02	4.4092118392994553e-02	-5.4640082870473219e-03	3.0853066984980426e-02	9.1153141497111095e-02	-6.1616895444995290e-01	-4.4898115560833113e-01	2.3391374025412161e-02	3.2129821230403978e-03	-1.4786459329277948e-01	9.3746478681547923e-02	1.3785606999224778e-01	-1.8666436388892671e-01	-2.3998176598344621e-03	-1.6454606067892535e-02	2.1758800943435892e-03	-1.9291220439565931e-01	2.3938515994027170e-02	3.6308271703013117e-01	-2.4392883318125759e-02	-3.1702282520075997e-01	-4.1808543933617166e-02	4.6150922737897601e-02	2.1267078769628977e-02	3.2228431203201784e-02	3.4920579399940796e-02	-1.1750789154531895e-02	2.0744078960528711e-02	4.8298183359596808e-01	-5.1541419444111447e-02	1.4851470101297427e-02	4.1003164275906123e-01	3.8503822088416420e-02	5.2772165374145981e-02	4.4018204186820151e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5884473517425545e-02	3.3752673397078499e-02	-1.1884456109319467e-02	7.4836316155231411e-02	4.8215803899267197e-02	-5.4443417593533251e-03	3.0739675990917419e-02	9.1154715089108801e-02	-6.1355450755282337e-01	-4.4734797872772725e-01	2.3307381795176746e-02	3.1961192821272260e-03	-1.4729929962101396e-01	9.4578202582443302e-02	1.3872308932846628e-01	-1.8601478016600520e-01	-2.2616659648668864e-03	-1.6161333953707800e-02	1.9167653963006702e-03	-1.9206328713051857e-01	2.4037277594924852e-02	3.6211609872816147e-01	-2.4424884201941093e-02	-3.1596917760418725e-01	-4.1498216418528230e-02	4.6337571688650894e-02	2.1403492821898813e-02	3.2008158496393803e-02	3.4899686960419833e-02	-1.1914104792642394e-02	2.0771195249661509e-02	4.8568298111803576e-01	-5.1623601142725288e-02	1.4688589283101414e-02	4.0958700575749052e-01	3.9091929792304726e-02	5.2817314508675564e-02	4.4138204657400211e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5445663401644836e-02	3.4195855622915799e-02	-1.1424495862173142e-02	7.9510384158154548e-02	5.2269768628740443e-02	-5.4244073899275495e-03	3.0625939997927138e-02	9.1142548059280917e-02	-6.1093806518562610e-01	-4.4570714159192737e-01	2.3222678962272855e-02	3.1794152152065111e-03	-1.4673259454707172e-01	9.5371007947454831e-02	1.3954491773529540e-01	-1.8535985303229810e-01	-2.1277999338859396e-03	-1.5875902355965067e-02	1.6659412703116190e-03	-1.9121487168316245e-01	2.4129471794148229e-02	3.6112974808776765e-01	-2.4452089779649314e-02	-3.1490489339591432e-01	-4.1192458578704377e-02	4.6511508958541566e-02	2.1533950816572351e-02	3.1790554833792964e-02	3.4874231297507947e-02	-1.2071142425839483e-02	2.0795141923966535e-02	4.8831286926145501e-01	-5.1696565596363327e-02	1.4529344307785894e-02	4.0910277567006648e-01	3.9665801501163452e-02	5.2854261212928119e-02	4.4258323845866743e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5018374441615247e-02	3.4618937814128996e-02	-1.0977813799233913e-02	8.4098532931636064e-02	5.6251246101528894e-02	-5.4042211677090123e-03	3.0511847264448517e-02	9.1116876658429310e-02	-6.0831984844966691e-01	-4.4405875328357552e-01	2.3137292555094561e-02	3.1628634819587578e-03	-1.4616445965698235e-01	9.6125237200763936e-02	1.4032189364172337e-01	-1.8469971029554222e-01	-1.9981662757308357e-03	-1.5598189828334068e-02	1.4233120708034019e-03	-1.9036700922562808e-01	2.4215171523036438e-02	3.6012399133279915e-01	-2.4474581506899098e-02	-3.1383020332013090e-01	-4.0891211233151911e-02	4.6672886930150377e-02	2.1658443789766248e-02	3.1575600955766898e-02	3.4844293917159846e-02	-1.2221920379402552e-02	2.0815928864337210e-02	4.9086817231552587e-01	-5.1760371755628046e-02	1.4373697557004569e-02	4.0857922657210888e-01	4.0225074425285549e-02	5.2883070378624095e-02	4.4378560838035863e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4602438230253539e-02	3.5022190867109400e-02	-1.0544273941672674e-02	8.8597605209679284e-02	6.0157493916956101e-02	-5.3837985059370990e-03	3.0397387579182620e-02	9.1077937852729954e-02	-6.0570008096969541e-01	-4.4240292474579385e-01	2.3051249150154947e-02	3.1464580071375241e-03	-1.4559488130098910e-01	9.6841246202219719e-02	1.4105437453103195e-01	-1.8403448110972717e-01	-1.8727109942690819e-03	-1.5328074865917833e-02	1.1887801995601709e-03	-1.8951975157865830e-01	2.4294451806189311e-02	3.5909916022245120e-01	-2.4492441053428800e-02	-3.1274534075596649e-01	-4.0594414999730870e-02	4.6821861675632931e-02	2.1776965107690595e-02	3.1363276896655558e-02	3.4809956655745510e-02	-1.2366460803310523e-02	2.0833566655457367e-02	4.9334559377869547e-01	-5.1815083405333549e-02	1.4221608473686597e-02	4.0801665487012367e-01	4.0769391887594000e-02	5.2903809492657328e-02	4.4498914727078258e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4197685886327796e-02	3.5405888796430092e-02	-1.0123738252982064e-02	9.3004481408402909e-02	6.3985801113171814e-02	-5.3631542555900276e-03	3.0282552216528782e-02	9.1025969203448187e-02	-6.0307898873251198e-01	-4.4073976896167810e-01	2.2964574876633163e-02	3.1301930650678603e-03	-1.4502385046946514e-01	9.7519403950648911e-02	1.4174273655314226e-01	-1.8336429585793673e-01	-1.7513794295709909e-03	-1.5065435973307468e-02	9.6224620619858397e-04	-1.8867315114215702e-01	2.4367389671088258e-02	3.5805559175572998e-01	-2.4505750257097687e-02	-3.1165054152429805e-01	-4.0302010343061821e-02	4.6958592773885199e-02	2.1889510540465004e-02	3.1153562017190280e-02	3.4771301626377343e-02	-1.2504789614265014e-02	2.0848066626993459e-02	4.9574187507594808e-01	-5.1860769067335145e-02	1.4073033698271816e-02	4.0741537885876644e-01	4.1298404287825247e-02	5.2916548619383399e-02	4.4619384613468354e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3803948146340747e-02	3.5770308536874448e-02	-9.7160666817969980e-03	9.7316088263021808e-02	6.7733495670032978e-02	-5.3423027188178492e-03	3.0167333891779027e-02	9.0961208746578120e-02	-6.0045679991282841e-01	-4.3906940113501208e-01	2.2877295420785315e-02	3.1140632644763473e-03	-1.4445136266628625e-01	9.8160092268846283e-02	1.4238737411119132e-01	-1.8268928603610171e-01	-1.6341162990929406e-03	-1.4810151731153692e-02	7.4360888878995937e-04	-1.8782726082679868e-01	2.4434064057120439e-02	3.5699362787529459e-01	-2.4514591078497950e-02	-3.1054604369446237e-01	-4.0013937621198363e-02	4.7083243127242907e-02	2.1996078337737781e-02	3.0946435036660447e-02	3.4728411165614488e-02	-1.2636936432544817e-02	2.0859440896562179e-02	4.9805380444391933e-01	-5.1897501897051695e-02	1.3927927213368684e-02	4.0677573824985902e-01	4.1811770084453047e-02	5.2921360381604950e-02	4.4739969604934728e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3421055455559583e-02	3.6115729745567898e-02	-9.3211172035887850e-03	1.0152940759218038e-01	7.1397952122765340e-02	-5.3212576623401760e-03	3.0051726716127176e-02	9.0883894872626186e-02	-5.9783374468712625e-01	-4.3739193887120842e-01	2.2789436030240695e-02	3.0980635336640989e-03	-1.4387741777990545e-01	9.8763705471085636e-02	1.4298869942348197e-01	-1.8200958413781426e-01	-1.5208657388153224e-03	-1.4562100861196454e-02	5.3276539446965295e-04	-1.8698213398689101e-01	2.4494555724162002e-02	3.5591361517107128e-01	-2.4519045556191953e-02	-3.0943208739119116e-01	-3.9730137131010743e-02	4.7195978777995147e-02	2.2096669305614512e-02	3.0741874064789631e-02	3.4681367780605432e-02	-1.2762934513893038e-02	2.0867702414174009e-02	5.0027822594534677e-01	-5.1925359573953320e-02	1.3786240496246960e-02	4.0609809367469413e-01	4.2309156789972435e-02	5.2918319940138986e-02	4.4860668816409932e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3048838058061880e-02	3.6442434604535022e-02	-8.9387458613823696e-03	1.0564148514976797e-01	7.4976599251853779e-02	-5.3000323308076370e-03	2.9935726151566013e-02	9.0794266206725358e-02	-5.9521005503643643e-01	-4.3570750235746680e-01	2.2701021518183696e-02	3.0821891060347859e-03	-1.4330201995233141e-01	9.9330650013973093e-02	1.4354714206197813e-01	-1.8132532354036174e-01	-1.4115713442769020e-03	-1.4321162289713529e-02	3.2961131988539568e-04	-1.8613782435453341e-01	2.4548947160872390e-02	3.5481590458409606e-01	-2.4519195762607617e-02	-3.0830891460207699e-01	-3.9450549152243615e-02	4.7296968725006605e-02	2.2191286884369572e-02	3.0539856633283617e-02	3.4630254096726557e-02	-1.2882820676629615e-02	2.0872865007830518e-02	5.0241204857201827e-01	-5.1944424186310366e-02	1.3647922678486248e-02	4.0538282616088217e-01	4.2790241974856938e-02	5.2907504971844647e-02	4.4981481369981164e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2687126085701274e-02	3.6750707623847918e-02	-8.5688068057486379e-03	1.0964943952186494e-01	7.8466927812450418e-02	-5.2786394601060599e-03	2.9819328965726460e-02	9.0692561489261816e-02	-5.9258596453898538e-01	-4.3401621454105083e-01	2.2612076267446178e-02	3.0664355059908180e-03	-1.4272517744627503e-01	9.9861344131499719e-02	1.4406314846858015e-01	-1.8063663839210187e-01	-1.3061762114590602e-03	-1.4087215209322185e-02	1.3404081136942115e-04	-1.8529438597518152e-01	2.4597322492839038e-02	3.5370085111090871e-01	-2.4515123760630121e-02	-3.0717676898581170e-01	-3.9175113990186618e-02	4.7386384740705140e-02	2.2279937226355209e-02	3.0340359727039155e-02	3.4575152805777123e-02	-1.2996635224227794e-02	2.0874943429938727e-02	5.0445225539286298e-01	-5.1954782110531540e-02	1.3512920712049924e-02	4.0463033658506337e-01	4.3254714275223156e-02	5.2888995645974081e-02	4.5102406394841301e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2335749645856048e-02	3.7040835445673805e-02	-8.2111523342651514e-03	1.1355047102436154e-01	8.1866498264846363e-02	-5.2570912905922423e-03	2.9702533186720084e-02	9.0579019457223867e-02	-5.8996170815368987e-01	-4.3231820130453080e-01	2.2522624234512366e-02	3.0507985352074586e-03	-1.4214690251066350e-01	1.0035621745519643e-01	1.4453718145041344e-01	-1.7994366350134056e-01	-1.2046229774671272e-03	-1.3860139139094696e-02	-5.4053335327052569e-05	-1.8445187314466305e-01	2.4639767390718732e-02	3.5256881350890978e-01	-2.4506911560928143e-02	-3.0603589568152845e-01	-3.8903772016924562e-02	4.7464401188717510e-02	2.2362629273504270e-02	3.0143359814969097e-02	3.4516146614798141e-02	-1.3104421863546710e-02	2.0873953404168623e-02	5.0639591270168982e-01	-5.1956523885398058e-02	1.3381179541035987e-02	4.0384104510281610e-01	4.3702274398967074e-02	5.2862874598696617e-02	4.5223443027239618e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1994538907874089e-02	3.7313106649405979e-02	-7.8656329307069724e-03	1.1734187055530369e-01	8.5172948466156931e-02	-5.2353995802534945e-03	2.9585338058046709e-02	9.0453878726426878e-02	-5.8733752199559330e-01	-4.3061359163686103e-01	2.2432688953452733e-02	3.0352742592900353e-03	-1.4156721124477464e-01	1.0081571062029779e-01	1.4496971965546279e-01	-1.7924653422681713e-01	-1.1068538609612470e-03	-1.3639813982954253e-02	-2.3477957585000316e-04	-1.8361034034771134e-01	2.4676368978511328e-02	3.5142015400302762e-01	-2.4494641080044666e-02	-3.0488654111947699e-01	-3.8636463711137041e-02	4.7531194842412312e-02	2.2439374833781674e-02	2.9948832880431764e-02	3.4453318195571840e-02	-1.3206227618984656e-02	2.0869911672381374e-02	5.0824017911750197e-01	-5.1949744081528401e-02	1.3252642278241800e-02	4.0301539055717439e-01	4.4132636124958886e-02	5.2829226905644178e-02	4.5344590410433341e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1663324188116864e-02	3.7567811558119293e-02	-7.5320973042435589e-03	1.2102102835419427e-01	8.8384001281882688e-02	-5.2135756177699947e-03	2.9467743993614171e-02	9.0317377674823285e-02	-5.8471364310431939e-01	-4.2890251779905481e-01	2.2342293539792221e-02	3.0198589948253452e-03	-1.4098612346120318e-01	1.0124027485884758e-01	1.4536125702985023e-01	-1.7854538636992254e-01	-1.0128107022940502e-03	-1.3426120086314716e-02	-4.0824751875075886e-04	-1.8276984219806272e-01	2.4707215742096153e-02	3.5025523799401148e-01	-2.4478394099286024e-02	-3.0372895283332235e-01	-3.8373129696419671e-02	4.7586944704603187e-02	2.2510188655908141e-02	2.9756754451227680e-02	3.4386750134874328e-02	-1.3302102742766740e-02	2.0862836041233339e-02	5.0998231458850440e-01	-5.1934541166423251e-02	1.3127250385703415e-02	4.0215382986716069e-01	4.4545527289660949e-02	5.2788140052313255e-02	4.5465847694639310e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1341936033488055e-02	3.7805242046542738e-02	-7.2103924289130478e-03	1.2458544261984140e-01	9.1497472075422900e-02	-5.1916302354781075e-03	2.9349752532931893e-02	9.0169754327047338e-02	-5.8209030920671057e-01	-4.2718511548323629e-01	2.2251460694327731e-02	3.0045492968287625e-03	-1.4040366254789721e-01	1.0163037158074636e-01	1.4571230225817672e-01	-1.7784035606877890e-01	-9.2243500331047720e-04	-1.3218938290925623e-02	-5.7456782779977003e-04	-1.8193043338018730e-01	2.4732397438161694e-02	3.4907443376868874e-01	-2.4458252224442055e-02	-3.0256337927430305e-01	-3.8113710778096582e-02	4.7631831828662603e-02	2.2575088501671611e-02	2.9567099629156098e-02	3.4316524885540378e-02	-1.3392100621628350e-02	2.0852745428044828e-02	5.1161968925023038e-01	-5.1911017365438017e-02	1.3004943858305166e-02	4.0125683739784695e-01	4.4940690755449333e-02	5.2739703902157264e-02	4.5587214036985566e+00
