# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.6368359782282274e-03	2.0778190357011752e-02	-1.8829627562024531e-01	-2.0027409456478668e-01	-3.5648283183557644e-01	5.6731335197001319e-02	-1.4477801775637322e-01	-1.6953845736653075e-01	-6.1627355888329953e-02	-1.1734061001741569e-01	7.9901277282245803e-02	-1.0805133488065891e-01	-1.6088658042335199e-01	-4.9470826402176329e-02	-6.8740510348657302e-02	-3.4208610839722466e-02	2.5116885342158485e-01	4.4380503404900362e-01	-9.9308362761078260e-03	-7.3961294618013962e-03	3.8637200626367458e-05	-1.4533329084905133e-02	6.9117798511619366e-02	1.9675582727764944e-03	4.5088356132179930e-02	-6.4895125711559769e-03	5.5912036054351208e-03	-4.9716625907694177e-03	6.7382720938650355e-03	-2.8472886966817625e-03	-3.2650575875294075e-03	-1.6328967198764928e-02	1.3032927873583702e-02	1.2945730709704562e-01	1.4704528871534758e-01	-4.0566194052361532e-02	1.0390324873625522e-02	4.5888302092407276e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1799677879672832e-03	2.1188860283421273e-02	-1.8728239304681982e-01	-1.9916863893908088e-01	-3.5468096022662937e-01	5.7782907396284347e-02	-1.4402815166802974e-01	-1.6857861826616602e-01	-6.1193594552630667e-02	-1.1667618254750252e-01	8.1372297762177873e-02	-1.0736448011880008e-01	-1.5994624747232747e-01	-4.8866828874249861e-02	-6.7825377240834289e-02	-3.4594110259262567e-02	2.5046749387017025e-01	4.4375977771749814e-01	-1.0150824267613146e-02	-7.5908335343833474e-03	-1.1159326682485961e-04	-1.4529598196933570e-02	6.8815630292943977e-02	1.9431254721589528e-03	4.4839093504313546e-02	-6.4604896956626827e-03	5.4732625451646526e-03	-4.9615888083087041e-03	6.6343412184983897e-03	-2.9022067740965963e-03	-3.2614522644100778e-03	-1.6271247115466157e-02	1.2851450884576307e-02	1.2893181863990910e-01	1.4667070424037817e-01	-4.0637758581473560e-02	1.0308916980695342e-02	4.6009883439014132e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7350577024100034e-03	2.1586794887242092e-02	-1.8627529299887211e-01	-1.9807097397361423e-01	-3.5288811312805873e-01	5.8808380794290842e-02	-1.4328339081428809e-01	-1.6762577543857549e-01	-6.0765001506460498e-02	-1.1601683513016621e-01	8.2807666566913407e-02	-1.0668472093712217e-01	-1.5901361261552388e-01	-4.8273218914012990e-02	-6.6926414415316535e-02	-3.4969304545052073e-02	2.4975844426621543e-01	4.4368193266135181e-01	-1.0365726980480140e-02	-7.7811564866932820e-03	-2.5809579617862576e-04	-1.4524397945293914e-02	6.8514025475387194e-02	1.9192515687564997e-03	4.4591516517022763e-02	-6.4314747308133677e-03	5.3577282180353042e-03	-4.9511318057677712e-03	6.5326081263813512e-03	-2.9554112419466873e-03	-3.2574895561018414e-03	-1.6213154600165130e-02	1.2673162347976320e-02	1.2840594971039648e-01	1.4629086688228415e-01	-4.0703120477231215e-02	1.0228570730628108e-02	4.6131786095310821e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3019217300096944e-03	2.1972154014071706e-02	-1.8527490030741092e-01	-1.9698101921396105e-01	-3.5110423366825133e-01	5.9807778312281221e-02	-1.4254364833826941e-01	-1.6667986632585305e-01	-6.0341499416356442e-02	-1.1536250972276912e-01	8.4207358178071373e-02	-1.0601195168796562e-01	-1.5808858762162437e-01	-4.7689879083074406e-02	-6.6043450336106008e-02	-3.5334177463202686e-02	2.4904180970787726e-01	4.4357140589546429e-01	-1.0575535893041509e-02	-7.9670898962178847e-03	-4.0090791790912999e-04	-1.4517751047370455e-02	6.8212987139148654e-02	1.8959228494856990e-03	4.4345613072323729e-02	-6.4024719930792853e-03	5.2445746392161966e-03	-4.9403037583013645e-03	6.4330360846202705e-03	-3.0069229960670708e-03	-3.2531803404274211e-03	-1.6154704554347952e-02	1.2498032969357803e-02	1.2787974043310102e-01	1.4590583195293266e-01	-4.0762361583536189e-02	1.0149272282826758e-02	4.6254007473273306e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8803767523851087e-03	2.2345097609837775e-02	-1.8428114144002566e-01	-1.9589869564997811e-01	-3.4932926670220499e-01	6.0781131844561159e-02	-1.4180883961517257e-01	-1.6574082925102648e-01	-5.9923012111122179e-02	-1.1471314931125239e-01	8.5571361483590513e-02	-1.0534606837134579e-01	-1.5717108572983016e-01	-4.7116691782046735e-02	-6.5176312593001773e-02	-3.5688717630083161e-02	2.4831769753350799e-01	4.4342812204400966e-01	-1.0780244648218546e-02	-8.1486272564155020e-03	-5.4006760904622532e-04	-1.4509680182911855e-02	6.7912518658589952e-02	1.8731259031155049e-03	4.4101371116137440e-02	-6.3734856638495881e-03	5.1337757084323529e-03	-4.9291165657721790e-03	6.3355887272959818e-03	-3.0567630185300149e-03	-3.2485352413603027e-03	-1.6095911629794960e-02	1.2326033066289143e-02	1.2735323108542648e-01	1.4551565708760089e-01	-4.0815564446378766e-02	1.0071007901097941e-02	4.6376545006629524e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4702405687400623e-03	2.2705785702093029e-02	-1.8329394447167949e-01	-1.9482392569215584e-01	-3.4756315876349142e-01	6.1728482303875003e-02	-1.4107888222949180e-01	-1.6480860339618675e-01	-5.9509464568141261e-02	-1.1406869789579045e-01	8.6899679819552739e-02	-1.0468696862543742e-01	-1.5626102162313282e-01	-4.6553539273078960e-02	-6.4324827951375660e-02	-3.6032918503210838e-02	2.4758621725840652e-01	4.4325202342513753e-01	-1.0979849062465599e-02	-8.3257639826586367e-03	-6.7561327519627650e-04	-1.4500207992114544e-02	6.7612623694885798e-02	1.8508476157273028e-03	4.3858778640619017e-02	-6.3445197929103397e-03	5.0253052141860134e-03	-4.9175818579865679e-03	6.2402300584921142e-03	-3.1049523722533222e-03	-3.2435646341373017e-03	-1.6036790231238492e-02	1.2157132582938860e-02	1.2682646207209736e-01	1.4512040217583122e-01	-4.0862812263884135e-02	9.9937639550786300e-03	4.6499396150736718e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0713319392660843e-03	2.3054378380137130e-02	-1.8231323905543267e-01	-1.9375663314789351e-01	-3.4580585801613234e-01	6.2649879654897586e-02	-1.4035369595146779e-01	-1.6388312878119748e-01	-5.9100782899762686e-02	-1.1342910047615985e-01	8.8192330994530208e-02	-1.0403455171653234e-01	-1.5535831140178186e-01	-4.6000303703296892e-02	-6.3488822403367132e-02	-3.6366778366986346e-02	2.4684748051020472e-01	4.4304307011272515e-01	-1.1174347132010154e-02	-8.4984974158635838e-03	-8.0758373238151162e-04	-1.4489357073540021e-02	6.7313306188556757e-02	1.8290751661882694e-03	4.3617823686490649e-02	-6.3155783018377524e-03	4.9191368383652515e-03	-4.9057109998567302e-03	6.1469244551162882e-03	-3.1515121953958384e-03	-3.2382786502911320e-03	-1.5977354518990530e-02	1.1991301104974554e-02	1.2629947389993820e-01	1.4472012929108677e-01	-4.0904188836545008e-02	9.9175269215944495e-03	4.6622558382457022e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6834706274917446e-03	2.3391035774001066e-02	-1.8133895639310701e-01	-1.9269674319769922e-01	-3.4405731420644375e-01	6.3545382935730976e-02	-1.3963320271277418e-01	-1.6296434624297479e-01	-5.8696894339755945e-02	-1.1279430303684164e-01	8.9449347296361420e-02	-1.0338871852847745e-01	-1.5446287255696184e-01	-4.5456867129103122e-02	-6.2668121220399761e-02	-3.6690300313279328e-02	2.4610160096294817e-01	4.4280123997508064e-01	-1.1363739036371747e-02	-8.6668268237938412e-03	-9.3601818871350700e-04	-1.4477149981876276e-02	6.7014570351889291e-02	1.8077960216385050e-03	4.3378494345365989e-02	-6.2866649873091120e-03	4.8152441612316450e-03	-4.8935150964877130e-03	6.0556366695178297e-03	-3.1964636955567230e-03	-3.2326871826003512e-03	-1.5917618411538253e-02	1.1828507874733012e-02	1.2577230715294138e-01	1.4431490261930030e-01	-4.0939778517690192e-02	9.8422833859534205e-03	4.6746029200030952e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3064774415547601e-03	2.3715918032325589e-02	-1.8037102920591475e-01	-1.9164418237135022e-01	-3.4231747861492112e-01	6.4415060267317983e-02	-1.3891732658145065e-01	-1.6205219741532309e-01	-5.8297727229833694e-02	-1.1216425253188352e-01	9.0670775481272767e-02	-1.0274937155159695e-01	-1.5357462394468391e-01	-4.4923111541266672e-02	-6.1862549006911904e-02	-3.7003492216893259e-02	2.4534869426991807e-01	4.4252652869050907e-01	-1.1548027139150810e-02	-8.8307534000315394e-03	-1.0609562259174578e-03	-1.4463609225543591e-02	6.6716420661238465e-02	1.7869979329920207e-03	4.3140778762064229e-02	-6.2577835243299608e-03	4.7136006667517130e-03	-4.8810049981889182e-03	5.9663318319004791e-03	-3.2398281437900664e-03	-3.2267998899623731e-03	-1.5857595588111367e-02	1.1668721806630580e-02	1.2524500246765588e-01	1.4390478838643034e-01	-4.0969666164252468e-02	9.7680200431743795e-03	4.6869806122949740e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9401742743834589e-03	2.4029185299158620e-02	-1.7940939170505077e-01	-1.9059887852400034e-01	-3.4058630400821266e-01	6.5258988850730434e-02	-1.3820599373608281e-01	-1.6114662470932556e-01	-5.7903211006238617e-02	-1.1153889686955613e-01	9.1856676745319374e-02	-1.0211641487111407e-01	-1.5269348575991357e-01	-4.4398918890741268e-02	-6.1071929755190366e-02	-3.7306366705941174e-02	2.4458887799524151e-01	4.4221894973973702e-01	-1.1727215986080246e-02	-8.9902802606178205e-03	-1.1824377807236979e-03	-1.4448757264151865e-02	6.6418861849222355e-02	1.7666689304522973e-03	4.2904665136895601e-02	-6.2289374693828316e-03	4.6141797482753240e-03	-4.8681913054129718e-03	5.8789754525332425e-03	-3.2816268684509407e-03	-3.2206262021836811e-03	-1.5797299491220065e-02	1.1511911502793527e-02	1.2471760050890343e-01	1.4348985478513118e-01	-4.0993937087878130e-02	9.6947236991520979e-03	4.6993886691825679e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5843841427584178e-03	2.4330997689711524e-02	-1.7845397956227710e-01	-1.8956076081227297e-01	-3.3886374459124130e-01	6.6077254952309747e-02	-1.3749913243924325e-01	-1.6024757129427686e-01	-5.7513276186397524e-02	-1.1091818489682564e-01	9.3007126678163229e-02	-1.0148975415507153e-01	-1.5181937951094063e-01	-4.3884171115156863e-02	-6.0296086901213367e-02	-3.7598941127172401e-02	2.4382227154435321e-01	4.4187853437523156e-01	-1.1901312300347881e-02	-9.1454124383614777e-03	-1.3005031261440127e-03	-1.4432616505813662e-02	6.6121898896809750e-02	1.7467973190421018e-03	4.2670141727913412e-02	-6.2001302634979768e-03	4.5169547145249194e-03	-4.8550843736193255e-03	5.7935334237556894e-03	-3.3218812488864523e-03	-3.2141753246941285e-03	-1.5736743329165925e-02	1.1358045268881371e-02	1.2419014194585298e-01	1.4307017190063329e-01	-4.1012677006435981e-02	9.6223812717586669e-03	4.7118268468261393e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2389312252454347e-03	2.4621515265101531e-02	-1.7750472988050672e-01	-1.8852975967033855e-01	-3.3714975595953395e-01	6.6869953876675395e-02	-1.3679667301020926e-01	-1.5935498107914364e-01	-5.7127854355635145e-02	-1.1030206638366334e-01	9.4122215199237927e-02	-1.0086929664177177e-01	-1.5095222799400140e-01	-4.3378750165916913e-02	-5.9534843381386870e-02	-3.7881237506312143e-02	2.4304899609335667e-01	4.4150533156749749e-01	-1.2070324975193216e-02	-9.2961568748309732e-03	-1.4151928526483241e-03	-1.4415209304321303e-02	6.5825537025298017e-02	1.7273716741486890e-03	4.2437196853128495e-02	-6.1713652352466154e-03	4.4218987958878006e-03	-4.8416943180649924e-03	5.7099720217881397e-03	-3.3606127089862254e-03	-3.2074562431814954e-03	-1.5675940078528103e-02	1.1207091130076716e-02	1.2366266742846700e-01	1.4264581163594975e-01	-4.1025971995969038e-02	9.5509797918845833e-03	4.7242949034717361e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9036408989771972e-03	2.4900898006129966e-02	-1.7656158116441015e-01	-1.8750580678600223e-01	-3.3544429505179718e-01	6.7637189927666222e-02	-1.3609854779695815e-01	-1.5846879869455813e-01	-5.6746878153953725e-02	-1.0969049200722844e-01	9.5202046476421623e-02	-1.0025495112673719e-01	-1.5009195526817287e-01	-4.2882538035839329e-02	-5.8788021690068498e-02	-3.8153282503475570e-02	2.4226917451735502e-01	4.4109940792852925e-01	-1.2234265063798516e-02	-9.4425224100431800e-03	-1.5265478492582773e-03	-1.4396557956189817e-02	6.5529781688196856e-02	1.7083808370833508e-03	4.2205818892668980e-02	-6.1426456036625006e-03	4.3289851509832568e-03	-4.8280310185236895e-03	5.6282579083373353e-03	-3.3978427106077665e-03	-3.2004777281494025e-03	-1.5614902486622324e-02	1.1059016847218940e-02	1.2313521756433743e-01	1.4221684763651304e-01	-4.1033908443137389e-02	9.4805064044171210e-03	4.7367925994378695e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5783397752691878e-03	2.5169305786120803e-02	-1.7562447329105738e-01	-1.8648883507681466e-01	-3.3374732010280872e-01	6.8379076357250740e-02	-1.3540469114747034e-01	-1.5758896947531686e-01	-5.6370281262871309e-02	-1.0908341333593762e-01	9.6246738827334061e-02	-9.9646627949207436e-02	-1.4923848663053493e-01	-4.2395416787285478e-02	-5.8055443937788873e-02	-3.8415107363734262e-02	2.4148293131780496e-01	4.4066084761258351e-01	-1.2393145766495816e-02	-9.5845197698703043e-03	-1.6346092845774506e-03	-1.4376684697574365e-02	6.5234638563012370e-02	1.6898139106579051e-03	4.1975996290889127e-02	-6.1139744810886189e-03	4.2381868734884748e-03	-4.8141041239297853e-03	5.5483581320085141e-03	-3.4335927468872674e-03	-3.1932483393981408e-03	-1.5553643073938533e-02	1.0913789933057128e-02	1.2260783289593205e-01	1.4178335521433538e-01	-4.1036572998201230e-02	9.4109483691592732e-03	4.7493196971020319e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2628557340623613e-03	2.5426898342875742e-02	-1.7469334748059981e-01	-1.8547877866620754e-01	-3.3205879059664994e-01	6.9095735302570724e-02	-1.3471503938034332e-01	-1.5671543944339025e-01	-5.5997998392324277e-02	-1.0848078281344624e-01	9.7256424603485381e-02	-9.9044238978183874e-02	-1.4839174859162768e-01	-4.1917268580712291e-02	-5.7336931910043645e-02	-3.8666747862921950e-02	2.4069039254896468e-01	4.4018975219456419e-01	-1.2546982415317300e-02	-9.7221615511901664e-03	-1.7394185877703983e-03	-1.4355611701067432e-02	6.4940113542941630e-02	1.6716602547783748e-03	4.1747717558409482e-02	-6.0853548759546121e-03	4.1494769992157596e-03	-4.7999230569523901e-03	5.4702401295208215e-03	-3.4678843354556451e-03	-3.1857764304298302e-03	-1.5492174136553892e-02	1.0771377668594663e-02	1.2208055387826300e-01	1.4134541127181383e-01	-4.1034052528576427e-02	9.3422930616903974e-03	4.7618759608871288e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.5701795717131476e-04	2.5673835249777312e-02	-1.7376814626703585e-01	-1.8447557285969554e-01	-3.3037866722035042e-01	6.9787297711204815e-02	-1.3402953075475052e-01	-1.5584815529142695e-01	-5.5629965267629686e-02	-1.0788255374256753e-01	9.8231250057468592e-02	-9.8447697598034373e-02	-1.4755166885119758e-01	-4.1447975703588436e-02	-5.6632307126575188e-02	-3.8908244248777091e-02	2.3989168574350347e-01	4.3968624052630723e-01	-1.2695792455926558e-02	-9.8554622048148167e-03	-1.8410174295123722e-03	-1.4333361072383033e-02	6.4646212728480243e-02	1.6539094820529256e-03	4.1520971274092738e-02	-6.0567896954851121e-03	4.0628285133962510e-03	-4.7854970184975643e-03	5.3938717267310006e-03	-3.5007390115674294e-03	-3.1780701527780461e-03	-1.5430507748525273e-02	1.0631747119506032e-02	1.2155342085699652e-01	1.4090309422526520e-01	-4.1026434073018078e-02	9.2745279741674926e-03	4.7744611572478206e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6065696034062411e-04	2.5910275886094822e-02	-1.7284881346904851e-01	-1.8347915412113439e-01	-3.2870691181796785e-01	7.0453903254847003e-02	-1.3334810543974912e-01	-1.5498706436674239e-01	-5.5266118616509818e-02	-1.0728868026915087e-01	9.9171375193490591e-02	-9.7856918693670636e-02	-1.4671817627425390e-01	-4.0987420599612343e-02	-5.5941390901025116e-02	-3.9139641177528890e-02	2.3908693983733878e-01	4.3915044857112484e-01	-1.2839595426969727e-02	-9.9844380162304527e-03	-1.9394477029229895e-03	-1.4309954846932678e-02	6.4352942418951092e-02	1.6365514534212818e-03	4.1295746086940893e-02	-6.0282817483402838e-03	3.9782143581773600e-03	-4.7708349921389403e-03	5.3192211394659213e-03	-3.5321783211617044e-03	-3.1701374602634037e-03	-1.5368655764261210e-02	1.0494865152597739e-02	1.2102647404701636e-01	1.4045648392830745e-01	-4.1013804796460274e-02	9.2076407160695522e-03	4.7870750546567500e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7360462408852281e-04	2.6136379406529898e-02	-1.7193529416095193e-01	-1.8248946004906547e-01	-3.2704348734515343e-01	7.1095700231594589e-02	-1.3267070548297505e-01	-1.5413211465578577e-01	-5.4906396156177935e-02	-1.0669911736592948e-01	1.0007697360154690e-01	-9.7271818635311244e-02	-1.4589120086743421e-01	-4.0535485898181893e-02	-5.5264004400871522e-02	-3.9360987646043240e-02	2.3827628509377549e-01	4.3858252921703722e-01	-1.2978412936896182e-02	-1.0109107084193936e-02	-2.0347515045020018e-03	-1.4285414986302080e-02	6.4060309103958393e-02	1.6195762737998181e-03	4.1072030717915597e-02	-5.9998337471915209e-03	3.8956074402953073e-03	-4.7559457484781520e-03	5.2462569741694096e-03	-3.5622238138643516e-03	-3.1619861131741496e-03	-1.5306629820873448e-02	1.0360698452293211e-02	1.2049975351145517e-01	1.4000566159517125e-01	-4.0996251945551981e-02	9.1416190148860595e-03	4.7997174235907201e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.5694223345202720e-05	2.6352304710058352e-02	-1.7102753464373946e-01	-1.8150642935314704e-01	-3.2538835782424858e-01	7.1712845457058166e-02	-1.3199727477874046e-01	-1.5328325476907184e-01	-5.4550736580487424e-02	-1.0611382081637372e-01	1.0094823227558584e-01	-9.6692315262848605e-02	-1.4507067375569382e-01	-4.0092054444042950e-02	-5.4599968707535113e-02	-3.9572336919655574e-02	2.3745985302702063e-01	4.3798265206912684e-01	-1.3112268638300416e-02	-1.0229489297230452e-02	-2.1269711150858212e-03	-1.4259763374632898e-02	6.3768319454773778e-02	1.6029742877466588e-03	4.0849813961670700e-02	-5.9714483112318726e-03	3.8149806389256536e-03	-4.7408378494344103e-03	5.1749482283626252e-03	-3.5908970359483186e-03	-3.1536236823756568e-03	-1.5244441340511563e-02	1.0229213537117157e-02	1.1997329914120690e-01	1.3955070972405814e-01	-4.0973862804929852e-02	9.0764507167496993e-03	4.8123880365167615e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7323954413467213e-04	2.6558210408115204e-02	-1.7012548241629047e-01	-1.8053000183071560e-01	-3.2374148829994048e-01	7.2305504144558691e-02	-1.3132775903555743e-01	-1.5244043392657308e-01	-5.4199079547144577e-02	-1.0553274719855618e-01	1.0178535141605069e-01	-9.6118327869829337e-02	-1.4425652715932330e-01	-3.9657009327078864e-02	-5.3949104876580251e-02	-3.9773746455823190e-02	2.3663777632515015e-01	4.3735100322153431e-01	-1.3241188199843136e-02	-1.0345606308085236e-02	-2.2161489808372554e-03	-1.4233021814919583e-02	6.3476980315662332e-02	1.5867360751487759e-03	4.0629084688200007e-02	-5.9431279686257381e-03	3.7363068136580676e-03	-4.7255196524669659e-03	5.1052642909239897e-03	-3.6182195232621300e-03	-3.1450575533461811e-03	-1.5182101532678856e-02	1.0100376776157724e-02	1.1944715063493029e-01	1.3909171202061996e-01	-4.0946724654252871e-02	9.0121237870140064e-03	4.8250866678781703e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.3336053057662743e-04	2.6754254792172069e-02	-1.6922908614670221e-01	-1.7956011834345043e-01	-3.2210284479551476e-01	7.2873849774663713e-02	-1.3066210574312451e-01	-1.5160360194355213e-01	-5.3851365664983539e-02	-1.0495585386905266e-01	1.0258854421722056e-01	-9.5549777187066559e-02	-1.4344869437130009e-01	-3.9230233912168469e-02	-5.3311233997893018e-02	-3.9965277823742422e-02	2.3581018877260390e-01	4.3668778500963557e-01	-1.3365199275819703e-02	-1.0457481506185244e-02	-2.3023276942912151e-03	-1.4205212025225393e-02	6.3186298695156129e-02	1.5708524469275893e-03	4.0409831844389649e-02	-5.9148751588956180e-03	3.6595588126193848e-03	-4.7099993147251681e-03	5.0371749421933894e-03	-3.6442127941417215e-03	-3.1362949301416338e-03	-1.5119621396532019e-02	9.9741544054835363e-03	1.1892134747955485e-01	1.3862875332167132e-01	-4.0914924726036146e-02	8.9486263107781527e-03	4.8378130940804587e+00
