# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1369567418732518e-01	-4.7168825681908312e-02	-3.7204987139866592e-02	-1.2570222877235934e-01	-5.6756708145794090e-03	-6.6106680400878097e-04	-1.6378993366060213e-01	-5.7522396140756146e-02	-2.5840042830756788e-01	-6.3760143987457621e-02	-9.1110318466865754e-03	-6.6412325548213511e-02	2.7339023115426891e-02	7.1723792312689910e-02	-1.9101187104811370e-02	1.6949003410389077e-01	-4.3085932605001376e-02	-1.0676179279543734e-03	5.1130475756158249e-02	5.6880890608129141e-03	-3.0945498713345707e-03	1.3557939113847509e-01	4.4068255891687592e-02	5.1340952112225197e-02	-1.4571924586501037e-03	1.2636596766897679e-02	5.6705463569228967e-02	7.6376928269134878e-02	1.2414717826326191e-01	4.9207760967336620e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1305784036772637e-01	-4.6867502181895546e-02	-3.6944277243145369e-02	-1.2494270822479459e-01	-5.4670585387870214e-03	-5.7989451372312932e-04	-1.6287883209039061e-01	-5.7060616549610664e-02	-2.5706240222174098e-01	-6.3373051557860938e-02	-8.9311671869552692e-03	-6.5962734731632389e-02	2.7129781909823032e-02	7.1360192233813916e-02	-1.9035303637102565e-02	1.6875679493250603e-01	-4.2985600270503292e-02	-1.1175029199657670e-03	5.0851469806654788e-02	5.5639386281899298e-03	-3.1124686644181522e-03	1.3502784193718503e-01	4.3825807730617485e-02	5.1062352948795568e-02	-1.4632253680684755e-03	1.2520907615933906e-02	5.6279396280883111e-02	7.5970968428014887e-02	1.2365650872516093e-01	4.9341712527773138e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1242483345504786e-01	-4.6569481443257163e-02	-3.6686913727378048e-02	-1.2419046528173867e-01	-5.2644398993144425e-03	-5.0132932577160979e-04	-1.6197446047199671e-01	-5.6605642796783234e-02	-2.5573178239177063e-01	-6.2989519267136071e-02	-8.7560575546371186e-03	-6.5518611661513737e-02	2.6923359464618518e-02	7.0998317559059498e-02	-1.8968875358614488e-02	1.6802370969902092e-01	-4.2882651666898128e-02	-1.1656313620856361e-03	5.0574315031500984e-02	5.4428844622586882e-03	-3.1293735224254505e-03	1.3447562565445997e-01	4.3585025353404888e-02	5.0785608736545730e-02	-1.4688478006650192e-03	1.2407091423423895e-02	5.5858481962352151e-02	7.5567099410859026e-02	1.2316494544182278e-01	4.9475888551109355e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1179660624766868e-01	-4.6274711346345469e-02	-3.6432841240762577e-02	-1.2344540046646477e-01	-5.0676988332829971e-03	-4.2531640911971452e-04	-1.6107675342491476e-01	-5.6157374289677729e-02	-2.5440852812465375e-01	-6.2609509070761446e-02	-8.5856022709134699e-03	-6.5079867669402769e-02	2.6719721600674106e-02	7.0638168178534327e-02	-1.8901921920451679e-02	1.6729084454064871e-01	-4.2777147826018769e-02	-1.2120372878427728e-03	5.0299000393235406e-02	5.3248765763243824e-03	-3.1452855814567454e-03	1.3392279147605987e-01	4.3345897464708891e-02	5.0510706175811992e-02	-1.4740690760166597e-03	1.2295123808430602e-02	5.5442686880153691e-02	7.5165335115387019e-02	1.2267252978999209e-01	4.9610287223683844e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1117311220970039e-01	-4.5983140809535368e-02	-3.6182005429017880e-02	-1.2270741590219850e-01	-4.8767208158362737e-03	-3.5180181611053782e-04	-1.6018564657688789e-01	-5.5715711410167096e-02	-2.5309259950471352e-01	-6.2232983319298552e-02	-8.4197024161320275e-03	-6.4646415663081061e-02	2.6518834159760210e-02	7.0279743852140031e-02	-1.8834462685788003e-02	1.6655826492183279e-01	-4.2669149323471239e-02	-1.2567543421210053e-03	5.0025514858923592e-02	5.2098652851747399e-03	-3.1602257128061657e-03	1.3336938875287646e-01	4.3108412816740778e-02	5.0237632050400466e-02	-1.4788983677008569e-03	1.2184980416693830e-02	5.5031976130156111e-02	7.4765688547158940e-02	1.2217930356528886e-01	4.9744906748185889e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1055430545896483e-01	-4.5694719766219846e-02	-3.5934352916708233e-02	-1.2197641529610856e-01	-4.6913928546861786e-03	-2.8073247312935498e-04	-1.5930107654240672e-01	-5.5280555518958413e-02	-2.5178395736372317e-01	-6.1859904749953031e-02	-8.2582608090571337e-03	-6.4218170101676436e-02	2.6320663019778645e-02	6.9923044209920765e-02	-1.8766516730481062e-02	1.6582603561420850e-01	-4.2558716266553595e-02	-1.2998157791194440e-03	4.9753847401370711e-02	5.0978012164198871e-03	-3.1742145227065637e-03	1.3281546696930432e-01	4.2872560209160464e-02	4.9966373229579232e-02	-1.4833447043684392e-03	1.2076636930101883e-02	5.4626313681996913e-02	7.4368171828362584e-02	1.2168530895493107e-01	4.9879745343521522e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0994014075509138e-01	-4.5409399142307738e-02	-3.5689831288915716e-02	-1.2125230392279647e-01	-4.5116034843243596e-03	-2.1205617128297507e-04	-1.5842298090157106e-01	-5.4851808959613196e-02	-2.5048256325166196e-01	-6.1490236478631451e-02	-8.1011819860423943e-03	-6.3795046970870808e-02	2.6125174109539264e-02	6.9568068752454262e-02	-1.8698102843767054e-02	1.6509422067748530e-01	-4.2445908282509173e-02	-1.3412544605379921e-03	4.9483987000328022e-02	4.9886353214793231e-03	-3.1872723521813185e-03	1.3226107571193987e-01	4.2638328489005284e-02	4.9696916669902585e-02	-1.4874169708436371e-03	1.1970069075945168e-02	5.4225662423566030e-02	7.3972796207399008e-02	1.2119058851014529e-01	5.0014801244679852e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0933057348775720e-01	-4.5127130834216968e-02	-3.5448389073263122e-02	-1.2053498860733709e-01	-4.3372427599075464e-03	-1.4572155709767140e-04	-1.5755129817932703e-01	-5.4429375062226643e-02	-2.4918837940811103e-01	-6.1123941992467769e-02	-7.9483721801391280e-03	-6.3376963758231333e-02	2.5932333423086085e-02	6.9214816851283001e-02	-1.8629239529035235e-02	1.6436288344124236e-01	-4.2330784507124415e-02	-1.3811028539847019e-03	4.9215922643696688e-02	4.8823188862146105e-03	-3.1994192770054717e-03	1.3170626463864479e-01	4.2405706550646294e-02	4.9429249416863399e-02	-1.4911239092502693e-03	1.1865252635944580e-02	5.3829984205494903e-02	7.3579572069228424e-02	1.2069518511831627e-01	5.0150072702599617e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0872555966505930e-01	-4.4847867687351967e-02	-3.5209975722279088e-02	-1.1982437770787553e-01	-4.1682022508180523e-03	-8.1678123231628528e-05	-1.5668596782507074e-01	-5.4013158146766181e-02	-2.4790136873429389e-01	-6.0760985142805861e-02	-7.7997393001454796e-03	-6.2963839428676019e-02	2.5742107033579417e-02	6.8863287749388852e-02	-1.8559945004680087e-02	1.6363208648762875e-01	-4.2213403573681259e-02	-1.4193930316023444e-03	4.8949643328725811e-02	4.7788035412040112e-03	-3.2106751077700946e-03	1.3115108344800497e-01	4.2174683335771096e-02	4.9163358606383656e-02	-1.4944741201625119e-03	1.1762163455055312e-02	5.3439239885598823e-02	7.3188508946442035e-02	1.2019914197492036e-01	5.0285557984036231e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0812505590203476e-01	-4.4571563475054282e-02	-3.4974541596093818e-02	-1.1912038109783059e-01	-4.0043750339043924e-03	-1.9876199202727892e-05	-1.5582693019262134e-01	-5.3603063526075974e-02	-2.4662149476575321e-01	-6.0401330138609530e-02	-7.6551929096146344e-03	-6.2555594400095296e-02	2.5554461106731444e-02	6.8513480561709500e-02	-1.8490237205031287e-02	1.6290189163496149e-01	-4.2093823602259564e-02	-1.4561566689081488e-03	4.8685138063208157e-02	4.6780412716607425e-03	-3.2210593900512791e-03	1.3059558184920478e-01	4.1945247833395663e-02	4.8899231466145547e-02	-1.4974760637792440e-03	1.1660777450041982e-02	5.3053389373221266e-02	7.2799615531018422e-02	1.1970250255529019e-01	5.0421255371428986e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0752901940933603e-01	-4.4298172878023095e-02	-3.4742037945473724e-02	-1.1842291014771530e-01	-3.8456556864113743e-03	3.9733057868070728e-05	-1.5497412652056322e-01	-5.3198997508541401e-02	-2.4534872164567592e-01	-6.0044941540289720e-02	-7.5146442058224858e-03	-6.2152150519140539e-02	2.5369361913797853e-02	6.8165394275695054e-02	-1.8420133781358386e-02	1.6217235992220785e-01	-4.1972102189408306e-02	-1.4914250438445610e-03	4.8422395866668376e-02	4.5799844269904079e-03	-3.2305914046797954e-03	1.3003980953235297e-01	4.1717389079898401e-02	4.8636855316765905e-02	-1.5001380611208530e-03	1.1561070617824609e-02	5.2672391673429041e-02	7.2412899686733576e-02	1.1920531058625662e-01	5.0557163162768779e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0693740798204952e-01	-4.4027651464188529e-02	-3.4512416895175223e-02	-1.1773187770661797e-01	-3.6919402785996888e-03	9.7197672500876585e-05	-1.5412749891295641e-01	-5.2800867400427026e-02	-2.4408301409885338e-01	-5.9691784253918592e-02	-7.3780059987158825e-03	-6.1753431037196285e-02	2.5186775844127790e-02	6.7819027751911592e-02	-1.8349652102950524e-02	1.6144355159434826e-01	-4.1848296398175680e-02	-1.5252290360354846e-03	4.8161405771546935e-02	4.4845857299891352e-03	-3.2392901681100191e-03	1.2948381613927903e-01	4.1491096159079824e-02	4.8376217572822490e-02	-1.5024682952473746e-03	1.1463019043592327e-02	5.2296204931007374e-02	7.2028368462177528e-02	1.1870761001771563e-01	5.0693279671466263e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0635017998868170e-01	-4.3759955669033367e-02	-3.4285631427625113e-02	-1.1704719808336368e-01	-3.5431263660653453e-03	1.5256486008508255e-04	-1.5328699032041604e-01	-5.2408581507883176e-02	-2.4282433740629125e-01	-5.9341823525821083e-02	-7.2451926898420534e-03	-6.1359360586548818e-02	2.5006669417275005e-02	6.7474379724684203e-02	-1.8278809258269337e-02	1.6071552608860190e-01	-4.1722462748516292e-02	-1.5575991262428794e-03	4.7902156824377005e-02	4.3917982856817289e-03	-3.2471744328864149e-03	1.2892765123482886e-01	4.1266358202242420e-02	4.8117305743732533e-02	-1.5044748124965388e-03	1.1366598908683479e-02	5.1924786474210088e-02	7.1646028104347656e-02	1.1820944499416153e-01	5.0829603226220312e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0576729436030106e-01	-4.3495042776354860e-02	-3.4061635366912112e-02	-1.1636878702738600e-01	-3.3991129817634042e-03	2.0588103609342666e-04	-1.5245254452155207e-01	-5.2022049138622239e-02	-2.4157265738045422e-01	-5.8995024937519180e-02	-7.1161202512787358e-03	-6.0969865156764107e-02	2.4829009294672150e-02	6.7131448802784099e-02	-1.8207622056173590e-02	1.5998834202150922e-01	-4.1594657208068542e-02	-1.5885653960219012e-03	4.7644638086954960e-02	4.3015755897993406e-03	-3.2542626882044543e-03	1.2837136427867876e-01	4.1043164388294258e-02	4.7860107434491948e-02	-1.5061655237410231e-03	1.1271786498233688e-02	5.1558092858214312e-02	7.1265884072776689e-02	1.1771085982623521e-01	5.0966132170887137e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0518871057984761e-01	-4.3232870899454753e-02	-3.3840383363090344e-02	-1.1569656170933759e-01	-3.2598006277422442e-03	2.5719182528206202e-04	-1.5162410610478080e-01	-5.1641180603274515e-02	-2.4032794034115301e-01	-5.8651354401010700e-02	-6.9907062045637229e-03	-6.0584872071283082e-02	2.4653762290872051e-02	6.6790233470158417e-02	-1.8136107027213993e-02	1.5926205717685643e-01	-4.1464935183311007e-02	-1.6181575275665478e-03	4.7388838637503219e-02	4.2138715368967320e-03	-3.2605731605648055e-03	1.2781500459769643e-01	4.0821503943869748e-02	4.7604610346279365e-02	-1.5075482056635910e-03	1.1178558208585989e-02	5.1196079908239552e-02	7.0887941054157036e-02	1.1721189896232934e-01	5.1102864864349824e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0461438867160849e-01	-4.2973398962750549e-02	-3.3621830876787676e-02	-1.1503044070146384e-01	-3.1250912665955212e-03	3.0654207087392335e-04	-1.5080162045049375e-01	-5.1265887216420447e-02	-2.3909015309207218e-01	-5.8310778154368227e-02	-6.8688695996457043e-03	-6.0204309964251371e-02	2.4480895384360192e-02	6.6450732086701825e-02	-1.8064280424996759e-02	1.5853672849442882e-01	-4.1333351511102699e-02	-1.6464048037438095e-03	4.7134747571825078e-02	4.1286404281120027e-03	-3.2661238145175794e-03	1.2725862135886315e-01	4.0601366143470020e-02	4.7350802276929518e-02	-1.5086305020489005e-03	1.1086890554467488e-02	5.0838702762284103e-02	7.0512202977427815e-02	1.1671260696029034e-01	5.1239799680388245e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0404428919086137e-01	-4.2716586683800795e-02	-3.3405934164111611e-02	-1.1437034395777461e-01	-2.9948883126380893e-03	3.5397584372725248e-04	-1.4998503371358965e-01	-5.0896081297305225e-02	-2.3785926289792578e-01	-5.7973262757635001e-02	-6.7505309938566977e-03	-5.9828108757583258e-02	2.4310375727942531e-02	6.6112942889070908e-02	-1.7992158227614824e-02	1.5781241205958410e-01	-4.1199960450599260e-02	-1.6733361083112440e-03	4.6882354004451850e-02	4.0458369785668106e-03	-3.2709323534951757e-03	1.2670226354277966e-01	4.0382740309620219e-02	4.7098671121280807e-02	-1.5094199250912858e-03	1.0996760175929446e-02	5.0485915913441412e-02	7.0138673029280341e-02	1.1621302845926459e-01	5.1376935007549731e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0347837321369349e-01	-4.2462394555732370e-02	-3.3192650261853474e-02	-1.1371619279402496e-01	-2.8690966228154314e-03	3.9953645148616950e-04	-1.4917429280636704e-01	-5.0531676170234872e-02	-2.3663523746225493e-01	-5.7638775089003641e-02	-6.6356124309209326e-03	-5.9456199638280756e-02	2.4142170658711083e-02	6.5776863991540591e-02	-1.7919756139144340e-02	1.5708916309362461e-01	-4.1064815675561347e-02	-1.6989799263107004e-03	4.6631647069778376e-02	3.9654163244118405e-03	-3.2750162207312778e-03	1.2614597991777673e-01	4.0165615813041199e-02	4.6848204871405133e-02	-1.5099238567171280e-03	1.0908143845050294e-02	5.0137673251752099e-02	6.9767353670053864e-02	1.1571320815172308e-01	5.1514269249020188e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0291660232698792e-01	-4.2210783830065497e-02	-3.2981936972974871e-02	-1.1306790986754672e-01	-2.7476224873473633e-03	4.4326644771483720e-04	-1.4836934538176749e-01	-5.0172586164662969e-02	-2.3541804490584931e-01	-5.7307282341262450e-02	-6.5240374200069657e-03	-5.9088515036002848e-02	2.3976247707595481e-02	6.5442493386901820e-02	-1.7847089591205911e-02	1.5636703594496448e-01	-4.0927970267044721e-02	-1.7233643446384187e-03	4.6382615923191345e-02	3.8873340295163621e-03	-3.2783926002624636e-03	1.2558981901464145e-01	3.9949982072838133e-02	4.6599391616722198e-02	-1.5101495499205745e-03	1.0821018472404928e-02	4.9793928105559451e-02	6.9398246649976458e-02	1.1521319075570778e-01	5.1651800822495817e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0235893861859006e-01	-4.1961716499927575e-02	-3.2773752852382841e-02	-1.1242541915694754e-01	-2.6303736201229279e-03	4.8520764101076940e-04	-1.4757013981698061e-01	-4.9818726614965003e-02	-2.3420765374579894e-01	-5.6978752018487587e-02	-6.4157309148329253e-03	-5.8724988600903361e-02	2.3812574608503161e-02	6.5109828947398349e-02	-1.7774173744588177e-02	1.5564608408106712e-01	-4.0789476706480504e-02	-1.7465170527808764e-03	4.6135249742184983e-02	3.8115460918052482e-03	-3.2810784180127262e-03	1.2503382910198285e-01	3.9735828556700020e-02	4.6352219544005216e-02	-1.5101041301125158e-03	1.0735361113295837e-02	4.9454633282325786e-02	6.9031353025720041e-02	1.1471302098733799e-01	5.1789528160055438e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0180534466764719e-01	-4.1715155283642336e-02	-3.2568057192978714e-02	-1.1178864594170132e-01	-2.5172591488466299e-03	5.2540110410039388e-04	-1.4677662519739254e-01	-4.9470013859907701e-02	-2.3300403287516513e-01	-5.6653151932969832e-02	-6.3106192928343271e-03	-5.8365555181736015e-02	2.3651119307053721e-02	6.4778868425707070e-02	-1.7701023490932024e-02	1.5492636008114397e-01	-4.0649386869140755e-02	-1.7684653437156218e-03	4.5889537727467400e-02	3.7380089492479282e-03	-3.2830903429547486e-03	1.2447805816224319e-01	3.9523144781112365e-02	4.6106676937283222e-02	-1.5097945964804350e-03	1.0651148973752671e-02	4.9119741108882661e-02	6.8666673177233295e-02	1.1421274353360887e-01	5.1927449708033340e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0125578353512110e-01	-4.1471063608698115e-02	-3.2364810011985039e-02	-1.1115751678165627e-01	-2.4081896049439680e-03	5.6388718291146603e-04	-1.4598875130088904e-01	-4.9126365241815642e-02	-2.3180715154327078e-01	-5.6330450202358780e-02	-6.2086303344024733e-03	-5.8010150804234890e-02	2.3491849968914003e-02	6.4449609455955556e-02	-1.7627653454473858e-02	1.5420791562960062e-01	-4.0507752017992643e-02	-1.7892361149713498e-03	4.5645469104051942e-02	3.6666794854970995e-03	-3.2844447883496925e-03	1.2392255386837460e-01	3.9311920311579589e-02	4.5862752177645925e-02	-1.5092278233593791e-03	1.0568359416294672e-02	4.8789203471077076e-02	6.8304206824816791e-02	1.1371240302552331e-01	5.2065563926892944e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0071021875448349e-01	-4.1229405596073035e-02	-3.2163972037532025e-02	-1.1053195949648549e-01	-2.3030769132411999e-03	6.0070550562315791e-04	-1.4520646858250144e-01	-4.8787699105438516e-02	-2.3061697933660619e-01	-5.6010615247007456e-02	-6.1096932022022482e-03	-5.7658712649779224e-02	2.3334734987739927e-02	6.4122049554778737e-02	-1.7554077993847346e-02	1.5349080151020791e-01	-4.0364622797941438e-02	-1.8088558698405052e-03	4.5403033122340758e-02	3.5975150351859357e-03	-3.2851579130595571e-03	1.2336736356119157e-01	3.9102144762857394e-02	4.5620433742955074e-02	-1.5084105616127773e-03	1.0486969965462478e-02	4.8462971852783414e-02	6.7943953046406380e-02	1.1321204401158706e-01	5.2203869291100959e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0016861432258314e-01	-4.0990146044923528e-02	-3.1965504695512827e-02	-1.0991190314509602e-01	-2.2018343814167820e-03	6.3589499169334877e-04	-1.4442972815939187e-01	-4.8453934796523823e-02	-2.2943348616034076e-01	-5.5693615787508283e-02	-6.0137384205764758e-03	-5.7311179034339292e-02	2.3179742992729332e-02	6.3796186122415055e-02	-1.7480311203939791e-02	1.5277506760099144e-01	-4.0220049230458271e-02	-1.8273507187426823e-03	4.5162219059189997e-02	3.5304733888824919e-03	-3.2852456229315852e-03	1.2281253422740684e-01	3.8893807799194269e-02	4.5379710207468969e-02	-1.5073494400210299e-03	1.0406958313118079e-02	4.8140997374258108e-02	6.7585910295033219e-02	1.1271171093169896e-01	5.2342364289002257e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.9630934690691064e-02	-4.0753250417617751e-02	-3.1769370096692805e-02	-1.0929727800502774e-01	-2.1043766892415482e-03	6.6949386085823643e-04	-1.4365848179618307e-01	-4.8124992660097198e-02	-2.2825664222043707e-01	-5.5379420842398934e-02	-5.9206978550475995e-03	-5.6967489387712573e-02	2.3026842855795131e-02	6.3472016443838472e-02	-1.7406366917803059e-02	1.5206076286981465e-01	-4.0074080708593210e-02	-1.8447463807305827e-03	4.4923016218964766e-02	3.4655127977079965e-03	-3.2847235722522736e-03	1.2225811247836493e-01	3.8686899134578019e-02	4.5140570241385167e-02	-1.5060509666790117e-03	1.0328302323514459e-02	4.7823230829802249e-02	6.7230076416424367e-02	1.1221144809147235e-01	5.2481047422695477e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.9097144755723399e-02	-4.0518684825112485e-02	-3.1575531024070298e-02	-1.0868801555185241e-01	-2.0106198776108819e-03	7.0153964210638460e-04	-1.4289268189061730e-01	-4.7800794038456523e-02	-2.2708641800636362e-01	-5.5067999726029736e-02	-5.8305046919212419e-03	-5.6627584233054751e-02	2.2876003698362526e-02	6.3149537689927829e-02	-1.7332258708616703e-02	1.5134793537064539e-01	-3.9926765992372229e-02	-1.8610681851360797e-03	4.4685413934578540e-02	3.4025919776207265e-03	-3.2836071652670930e-03	1.2170414452947904e-01	3.8481408532989890e-02	4.4903002610305845e-02	-1.5045215303996641e-03	1.0250980038137826e-02	4.7509622724712146e-02	6.6876448666717284e-02	1.1171129963700939e-01	5.2619917207909221e+00
