# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6028033018592895e-02	2.1490836188221684e-03	-1.7461041691297247e-01	-1.3994076112794174e-02	-8.3550787887427563e-02	-6.9157122765777124e-02	-2.8272481171358745e-02	-2.6012646936920980e-01	-3.6158455738759271e-01	-4.1571421881146974e-03	2.7846231905568386e-01	1.9243148796795231e-01	2.9030075554105771e-02	1.9571162704350609e-02	8.3072117346482365e-03	-3.0058894674582167e-02	3.4852963143706582e-02	9.4603513354426100e-02	-2.7326378374600340e-03	1.8886365962449022e-02	1.9014950850208299e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6156675479585471e-02	2.2122344256785605e-03	-1.7380187782018042e-01	-1.3777604305890534e-02	-8.3065755771320929e-02	-6.8766465959198289e-02	-2.7778687458358885e-02	-2.5883712859521218e-01	-3.5980854699959602e-01	-4.3744459250148809e-03	2.7744506715555900e-01	1.9176962966950814e-01	2.8817770636673790e-02	1.9400915266947181e-02	8.1849285067368896e-03	-3.0092818567087468e-02	3.4667468707274628e-02	9.4188164809369201e-02	-2.8254928163430199e-03	1.8724581845099605e-02	1.8868429026473857e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6278255029059233e-02	2.2728184271740815e-03	-1.7299543615108920e-01	-1.3566665184622932e-02	-8.2585239943940542e-02	-6.8379123947024611e-02	-2.7297670750004669e-02	-2.5755353542559778e-01	-3.5803969781130079e-01	-4.5839085313251135e-03	2.7642132603025216e-01	1.9110212780050218e-01	2.8608391901817361e-02	1.9233488458894291e-02	8.0655937320109269e-03	-3.0121116277405196e-02	3.4483198423254126e-02	9.3772969124331612e-02	-2.9147845548151878e-03	1.8565528921974207e-02	1.8724179807572267e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6392903714068350e-02	2.3308811762765076e-03	-1.7219109651814429e-01	-1.3361165725619475e-02	-8.2109178738917057e-02	-6.7995056040560109e-02	-2.6829245758439743e-02	-2.5627568068231832e-01	-3.5627803012164644e-01	-4.7856311616709451e-03	2.7539128958233278e-01	1.9042911500241716e-01	2.8401908724607954e-02	1.9068855038381679e-02	7.9491671321421480e-03	-3.0143882036877623e-02	3.4300142975573114e-02	9.3357959519694736e-02	-3.0005651460495082e-03	1.8409173724162568e-02	1.8582170406946579e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6500752788744820e-02	2.3864679927796907e-03	-1.7138886491283020e-01	-1.3161013530314689e-02	-8.1637511600629112e-02	-6.7614222266511467e-02	-2.6373226763668014e-02	-2.5500355561633425e-01	-3.5452356371982818e-01	-4.9797164284162594e-03	2.7435515210339345e-01	1.8975072525404277e-01	2.8198290151728499e-02	1.8906987171489986e-02	7.8356081929078069e-03	-3.0161210438496726e-02	3.4118293151470365e-02	9.2943169069038850e-02	-3.0828870204208055e-03	1.8255482581435899e-02	1.8442368191353219e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6601932679863728e-02	2.4396239512370545e-03	-1.7058874863752371e-01	-1.2966116839064786e-02	-8.1170179065312931e-02	-6.7236583353580778e-02	-2.5929427707870632e-02	-2.5373715188442508e-01	-3.5277631787393043e-01	-5.1662683025585701e-03	2.7331310815230903e-01	1.8906709375617647e-01	2.7997504924602283e-02	1.8747856461608595e-02	7.7248761920963938e-03	-3.0173196376749960e-02	3.3937639840746665e-02	9.2528630682378224e-02	-3.1618029082654043e-03	1.8104421643737177e-02	1.8304740692099499e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6696572953279889e-02	2.4903938691017390e-03	-1.6979075623827317e-01	-1.2776384545229419e-02	-8.0707122742216406e-02	-6.6862100719151996e-02	-2.5497662288847003e-02	-2.5247646152584019e-01	-3.5103631131970464e-01	-5.3453920155116562e-03	2.7226535243519218e-01	1.8837835681709625e-01	2.7799521502367523e-02	1.8591433978872373e-02	7.6169302269910111e-03	-3.0179934988347895e-02	3.3758174034925308e-02	9.2114377089758323e-02	-3.2373658031210517e-03	1.7955956902437377e-02	1.8169255615848097e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6784802281278283e-02	2.5388222950904313e-03	-1.6899489743854723e-01	-1.2591726209181543e-02	-8.0248285294807445e-02	-6.6490736456081348e-02	-2.5077744052466606e-02	-2.5122147693884933e-01	-3.4930356224953923e-01	-5.5171939618815363e-03	2.7121207968717065e-01	1.8768465173895338e-01	2.7604308084672066e-02	1.8437690289570423e-02	7.5117292414073403e-03	-3.0181521593883823e-02	3.3579886826328509e-02	9.1700440825231808e-02	-3.3096289254855521e-03	1.7810054211335271e-02	1.8035880854987134e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6866748410846552e-02	2.5849534977855581e-03	-1.6820118307400261e-01	-1.2412052072216158e-02	-7.9793610422056280e-02	-6.6122453319597291e-02	-2.4669486484024953e-02	-2.4997219085724193e-01	-3.4757808830164155e-01	-5.6817816033410858e-03	2.7015348455610716e-01	1.8698611670522625e-01	2.7411832634262348e-02	1.8286595485485294e-02	7.4092320522657490e-03	-3.0178051640479858e-02	3.3402769407073651e-02	9.1286854211223012e-02	-3.3786456871262695e-03	1.7666679307381167e-02	1.7904584497572578e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6942538132901093e-02	2.6288314544850042e-03	-1.6740962502831769e-01	-1.2237273070324385e-02	-7.9343042839798553e-02	-6.5757214714319417e-02	-2.4272703098398917e-02	-2.4872859632682465e-01	-3.4585990654946375e-01	-5.8392633737029530e-03	2.6908976148837765e-01	1.8628289066937395e-01	2.7222062899341155e-02	1.8138119213119298e-02	7.3093973756754669e-03	-3.0169620645467157e-02	3.3226813067999121e-02	9.0873649343294893e-02	-3.4444696559728996e-03	1.7525797831099837e-02	1.7775334836849403e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7012297252471709e-02	2.6704998403129909e-03	-1.6662023617012753e-01	-1.2067300847799209e-02	-7.8896528262199506e-02	-6.5394984681403298e-02	-2.3887207528895487e-02	-2.4749068668197360e-01	-3.4414903349140369e-01	-5.9897485852830118e-03	2.6802110461680445e-01	1.8557511324482531e-01	2.7034966435669685e-02	1.7992230702765542e-02	7.2121838525156063e-03	-3.0156324141141926e-02	3.3052009197520237e-02	9.0460858075327402e-02	-3.5071545216241052e-03	1.7387375346696390e-02	1.7648100380351629e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7076150559879391e-02	2.7100020176057346e-03	-1.6583303029110785e-01	-1.1902047770650712e-02	-7.8454013383325749e-02	-6.5035727885817990e-02	-2.3512813614708403e-02	-2.4625845552227249e-01	-3.4244548504079914e-01	-6.1333473366467365e-03	2.6694770765085979e-01	1.8486292459642131e-01	2.6850510628392280e-02	1.7848898797388043e-02	7.1175500734918917e-03	-3.0138257620647049e-02	3.2878349280425961e-02	9.0048512005118722e-02	-3.5667540614948618e-03	1.7251377361824131e-02	1.7522849858592034e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7134221802900064e-02	2.7473810255765970e-03	-1.6504802204523675e-01	-1.1741426939791497e-02	-7.8015445858841626e-02	-6.4679409603761548e-02	-2.3149335486882368e-02	-2.4503189668929556e-01	-3.4074927651624659e-01	-6.2701704218206689e-03	2.6586976376921651e-01	1.8414646533343934e-01	2.6668662713560796e-02	1.7708091981268950e-02	7.0254546036563111e-03	-3.0115516485010617e-02	3.2705824896617594e-02	8.9636642460416832e-02	-3.6233221076326966e-03	1.7117769346997554e-02	1.7399552233343059e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7186633659949633e-02	2.7826795702757638e-03	-1.6426522688927248e-01	-1.1585352203974660e-02	-7.7580774287837329e-02	-6.4325995710224307e-02	-2.2796587652706441e-02	-2.4381100424357033e-01	-3.3906042263226061e-01	-6.4003292410499029e-03	2.6478746551474652e-01	1.8342587640430708e-01	2.6489389799338327e-02	1.7569778408388532e-02	6.9358560063716452e-03	-3.0088195991383848e-02	3.2534427719798337e-02	8.9225280485391439e-02	-3.6769125142260615e-03	1.6986516754634157e-02	1.7278176705515957e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7233507714288134e-02	2.8159400148504714e-03	-1.6348466102447584e-01	-1.1433738172452051e-02	-7.7149948194803655e-02	-6.3975452666699045e-02	-2.2454385078452599e-02	-2.4259577244176053e-01	-3.3737893749029979e-01	-6.5239357131755575e-03	2.6370100469204050e-01	1.8270129899311627e-01	2.6312658886862256e-02	1.7433925930503295e-02	6.8487128667096484e-03	-3.0056391202509487e-02	3.2364149516116027e-02	8.8814456827551139e-02	-3.7275791258286400e-03	1.6857585037711297e-02	1.7158692722645606e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7274964429252092e-02	2.8472043701158844e-03	-1.6270634133960926e-01	-1.1286500227331537e-02	-7.6722918011761135e-02	-6.3627747509050286e-02	-2.2122543270382621e-02	-2.4138619571410955e-01	-3.3570483457017303e-01	-6.6411021897030773e-03	2.6261057226752305e-01	1.8197287441803675e-01	2.6138436890747695e-02	1.7300502124887988e-02	6.7639838142696000e-03	-3.0020196937453145e-02	3.2194982142765873e-02	8.8404201925115056e-02	-3.7753757463200887e-03	1.6730939668018818e-02	1.7041069985985435e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7311123124533298e-02	2.8765142854420707e-03	-1.6193028535523379e-01	-1.1143554535607140e-02	-7.6299635060554274e-02	-6.3282847835542860e-02	-2.1800878353957959e-02	-2.4018226864217970e-01	-3.3403812672184768e-01	-6.7519413706256144e-03	2.6151635827223652e-01	1.8124074403172646e-01	2.5966690659214989e-02	1.7169474321710548e-02	6.6816275454051411e-03	-2.9979707723623877e-02	3.2026917546556982e-02	8.7994545894842569e-02	-3.8203561086224891e-03	1.6606546154000576e-02	1.6925278457219927e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7342101953504812e-02	2.9039110399652333e-03	-1.6115651116932964e-01	-1.1004818060842645e-02	-7.5880051535323068e-02	-6.2940721795035834e-02	-2.1489207151179527e-02	-2.3898398593692047e-01	-3.3237882615767350e-01	-6.8565662220613950e-03	2.6041855170734807e-01	1.8050504912382531e-01	2.5797386993822124e-02	1.7040809631010553e-02	6.6016028448512010e-03	-2.9935017750111113e-02	3.1859947762448541e-02	8.7585518520325339e-02	-3.8625738451904469e-03	1.6484370058169755e-02	1.6811288364800794e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7368017881591265e-02	2.9294355341294032e-03	-1.6038503740426097e-01	-1.0870208574485471e-02	-7.5464120485155411e-02	-6.2601338075345597e-02	-2.1187347256004355e-02	-2.3779134241709973e-01	-3.3072694444503453e-01	-6.9550898957620065e-03	2.5931734045243809e-01	1.7976593082561454e-01	2.5630492668791097e-02	1.6914474969251709e-02	6.5238686067405393e-03	-2.9886220822358048e-02	3.1694064912058201e-02	8.7177149240748084e-02	-3.9020824592887983e-03	1.6364377014085860e-02	1.6699070209915651e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7388986665706003e-02	2.9531282815620430e-03	-1.5961588315510225e-01	-1.0739644666793802e-02	-7.5051795796932108e-02	-6.2264665891781375e-02	-2.0895117107779242e-02	-2.3660433298812472e-01	-3.2908249249944399e-01	-7.0476256505403456e-03	2.5821291117662243e-01	1.7902353001691834e-01	2.5465974449910275e-02	1.6790437085423538e-02	6.4483838550029428e-03	-2.9833410318194597e-02	3.1529261202149855e-02	8.6769467140118642e-02	-3.9389352970742170e-03	1.6246532742887038e-02	1.6588594772093609e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7405122834733496e-02	2.9750294012915231e-03	-1.5884906793934167e-01	-1.0613045757357224e-02	-7.4643032178374258e-02	-6.1930674975857747e-02	-2.0612336062641488e-02	-2.3542295262128660e-01	-3.2744548057809686e-01	-7.1342867756639160e-03	2.5710544925254214e-01	1.7827798723531837e-01	2.5303799113000180e-02	1.6668662586665738e-02	6.3751077631411775e-03	-2.9776679145242631e-02	3.1365528923101620e-02	8.6362500936971315e-02	-3.9731855204917762e-03	1.6130803069365016e-02	1.6479833114456818e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7416539671076255e-02	2.9951786103059896e-03	-1.5808461164797472e-01	-1.0490332105196225e-02	-7.4237785141295171e-02	-6.1599335564185675e-02	-2.0338824462843061e-02	-2.3424719633344310e-01	-3.2581591827387840e-01	-7.2151865162542895e-03	2.5599513867326656e-01	1.7752944258774095e-01	2.5143933461933235e-02	1.6549117963394658e-02	6.3039996733777479e-03	-2.9716119699711632e-02	3.1202860447361577e-02	8.5956278974542555e-02	-4.0048860809956243e-03	1.6017153937578559e-02	1.6372756588624894e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7423349193251818e-02	3.0136152164601669e-03	-1.5732253449799818e-01	-1.0371424818423554e-02	-7.3836010985067826e-02	-6.1270618387544482e-02	-2.0074403703957314e-02	-2.3307705916718008e-01	-3.2419381450984902e-01	-7.2904380007277258e-03	2.5488216197213320e-01	1.7677803566447745e-01	2.4986344346194511e-02	1.6431769613907028e-02	6.2350191151685132e-03	-2.9651823826593034e-02	3.1041248227891373e-02	8.5550829211423512e-02	-4.0340896941047427e-03	1.5905551425995808e-02	1.6267336839280309e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7425662139547025e-02	3.0303781117327006e-03	-1.5656285698631392e-01	-1.0256245863454848e-02	-7.3437666780312036e-02	-6.0944494660139722e-02	-1.9818896299929837e-02	-2.3191253617145557e-01	-3.2257917753420590e-01	-7.3601541703111643e-03	2.5376670014555747e-01	1.7602390545568772e-01	2.4830998677974243e-02	1.6316583868444697e-02	6.1681258230788629e-03	-2.9583882781266502e-02	3.0880684796605110e-02	8.5146179212685497e-02	-4.0608488148000119e-03	1.5795961762161671e-02	1.6163545808400553e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7423587952715786e-02	3.0455057658312595e-03	-1.5580559984504636e-01	-1.0144718073757844e-02	-7.3042710352809098e-02	-6.0620936069044853e-02	-1.9572125945948943e-02	-2.3075362238276187e-01	-3.2097201491572813e-01	-7.4244477106555065e-03	2.5264893257881998e-01	1.7526719027043039e-01	2.4677863448782939e-02	1.6203527012700000e-02	6.1032797540234076e-03	-2.9512387192519068e-02	3.0721162762803570e-02	8.4742356141480540e-02	-4.0852156137682269e-03	1.5688351336884333e-02	1.6061355739167366e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7417234765720956e-02	3.0590362201547085e-03	-1.5505078399827926e-01	-1.0036765158124007e-02	-7.2651100267645957e-02	-6.0299914763831057e-02	-1.9333917579101526e-02	-2.2960031280681137e-01	-3.1937233353970967e-01	-7.4834309855743792e-03	2.5152903697485812e-01	1.7450802765826057e-01	2.4526905745584002e-02	1.6092565310746838e-02	6.0404411038645625e-03	-2.9437427026988473e-02	3.0562674811609826e-02	8.4339386751113007e-02	-4.1072419544974361e-03	1.5582686717938447e-02	1.5960739179558751e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7406709388510595e-02	3.0710070821034913e-03	-1.5429843052021164e-01	-9.9323117084606713e-03	-7.2262795813597347e-02	-5.9981403346386651e-02	-1.9104097436799534e-02	-2.2845260240077211e-01	-3.1778013960438029e-01	-7.5372159729223216e-03	2.5040718928605876e-01	1.7374655433342814e-01	2.4378092766433591e-02	1.5983665027381747e-02	5.9795703233725284e-03	-2.9359091555024926e-02	3.0405213702407285e-02	8.3937297377582640e-02	-4.1269793712248228e-03	1.5478934663280142e-02	1.5861668985632845e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7392117295822816e-02	3.0814555197468288e-03	-1.5354856059473310e-01	-9.8312832070871301e-03	-7.1877756987747274e-02	-5.9665374860925012e-02	-1.8882493112956669e-02	-2.2731048605606111e-01	-3.1619543861782551e-01	-7.5859142026284635e-03	2.4928356364906407e-01	1.7298290610170305e-01	2.4231391835625667e-02	1.5876792449862370e-02	5.9206281335461020e-03	-2.9277469317977391e-02	3.0248772267284254e-02	8.3536113932594872e-02	-4.1444790477418222e-03	1.5377062133774348e-02	1.5764118324510606e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7373562616001054e-02	3.0904182568397198e-03	-1.5280119547641757e-01	-9.7336060335348352e-03	-7.1495944480355456e-02	-5.9351802784184768e-02	-1.8668933611904047e-02	-2.2617395858171013e-01	-3.1461823539538997e-01	-7.6296366968965435e-03	2.4815833232258325e-01	1.7221721778985097e-01	2.4086770418335544e-02	1.5771913909031522e-02	5.8635755402973140e-03	-2.9192648096898602e-02	3.0093343409487994e-02	8.3135861897034716e-02	-4.1597917970511173e-03	1.5277036305429450e-02	1.5668060677065998e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7351148120826082e-02	3.0979315681921452e-03	-1.5205635645292448e-01	-9.6392074708420532e-03	-7.1117319659971978e-02	-5.9040661015818577e-02	-1.8463249400034236e-02	-2.2504301468831525e-01	-3.1304853405758076e-01	-7.6684939125743314e-03	2.4703166562820572e-01	1.7144962317777548e-01	2.3944196134759111e-02	1.5668995799817214e-02	5.8083738485016998e-03	-2.9104714882663286e-02	2.9938920101889407e-02	8.2736566314900714e-02	-4.1729680418788580e-03	1.5178824581145911e-02	1.5573469840331729e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.7324975216329988e-02	3.1040312753869569e-03	-1.5131406480881063e-01	-9.5480157113386512e-03	-7.0741844558801295e-02	-5.8731923868975452e-02	-1.8265272455173280e-02	-2.2391764897257987e-01	-3.1148633802845782e-01	-7.7025956857001985e-03	2.4590373189420445e-01	1.7068025493333822e-01	2.3803636773746653e-02	1.5568004601099261e-02	5.7549846754180664e-03	-2.9013755847496492e-02	2.9785495385462536e-02	8.2338251787694744e-02	-4.1840577960365307e-03	1.5082394601969997e-02	1.5480319929627558e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7295143934601877e-02	3.1087527428460575e-03	-1.5057434179073506e-01	-9.4599598619194876e-03	-7.0369481858320510e-02	-5.8425566061073249e-02	-1.8074836313676717e-02	-2.2279785590245610e-01	-3.0993165003451162e-01	-7.7320511782187152e-03	2.4477469740231289e-01	1.6990924454986350e-01	2.3665060305926595e-02	1.5468906894936388e-02	5.7033699634823510e-03	-2.8919856317899031e-02	2.9633062367780058e-02	8.1940942469261882e-02	-4.1931106466287001e-03	1.4987714257862748e-02	1.5388585380419886e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7261752926551598e-02	3.1121308742388058e-03	-1.4983720857405325e-01	-9.3749699488019141e-03	-7.0000194875152355e-02	-5.8121562704762056e-02	-1.7891776115252684e-02	-2.2168362980289297e-01	-3.0838447210402725e-01	-7.7569688268685636e-03	2.4364472633745718e-01	1.6913672228633139e-01	2.3528434896321233e-02	1.5371669385147320e-02	5.6534919924805501e-03	-2.8823100748963278e-02	2.9481614221527137e-02	8.1544662061074885e-02	-4.2001757371017195e-03	1.4894751697979845e-02	1.5298240949920973e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.7224899455630507e-02	3.1142001092338322e-03	-1.4910268623078590e-01	-9.2929769217701998e-03	-6.9633947547195194e-02	-5.7819889299078442e-02	-1.7715928645525018e-02	-2.2057496484219627e-01	-3.0684480556692745e-01	-7.7774562942276226e-03	2.4251398074041686e-01	1.6836281711025053e-01	2.3393728916453506e-02	1.5276258915242405e-02	5.6053133911068038e-03	-2.8723572700064388e-02	2.9331144183035871e-02	8.1149433807956986e-02	-4.2053017511276634e-03	1.4803475340468865e-02	1.5209261718434439e-02	0
