# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2150626956121149e-01	-6.0107582005938021e-02	6.4757296081879769e-04	-5.3868058589727555e-03	-1.9213199641226050e-01	1.1906631697328097e-02	2.7722348372880588e-02	-5.3754652259475552e-02	-4.7141389720057839e-02	-6.7092060647923252e-02	2.6983476508789590e-02	2.8175499950107385e-02	-1.1519297784285115e-01	3.1400490382880518e-03	1.2239792143875584e-02	2.7834089988733289e-02	1.1424792049837243e-02	3.3398822436885599e-02	-2.2559931935374086e-01	-2.9747728222839603e-01	-3.7690783020911498e-03	-1.1731498969722098e-01	2.2284639430639231e-02	-1.1890821911464291e-02	-4.6802520231227808e-03	-5.1196539797158012e-02	-5.6706095477123845e-02	-7.2180180123651155e-02	-3.3765453655874626e-02	-2.5485075174799532e-02	-9.2009740273020432e-02	-9.2513076117972368e-02	-5.8408503995549515e-03	-1.1195577511606468e-01	-1.5429264436327106e-01	-3.3878787399125219e-02	-4.9750773235792890e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1905794636800828e-01	-5.9742850262901701e-02	6.8286582916623172e-04	-5.3486157543200796e-03	-1.9102443649062018e-01	1.1912556200592153e-02	2.7676720036506369e-02	-5.3451740846605936e-02	-4.6797577116285287e-02	-6.6698861075082133e-02	2.7128394852573474e-02	2.8276708664472374e-02	-1.1459225380038689e-01	3.2580070833836566e-03	1.2270325566219114e-02	2.7812006200107660e-02	1.1454059744017786e-02	3.3522797228751129e-02	-2.2468174690198520e-01	-2.9645232666283738e-01	-3.6537203066362854e-03	-1.1679364139195991e-01	2.2312144572010147e-02	-1.1749562683431797e-02	-4.5088995953041725e-03	-5.0912930515820680e-02	-5.6322727579173899e-02	-7.1855638221183349e-02	-3.3581217654110034e-02	-2.5316496236184382e-02	-9.1545372715704135e-02	-9.2103181672716888e-02	-5.7880704465732560e-03	-1.1147309626560392e-01	-1.5361056649349147e-01	-3.3707011291195986e-02	-4.9399254727139130e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1661560302668408e-01	-5.9381855022094872e-02	7.1670885457255859e-04	-5.3109869893006702e-03	-1.8992622739685946e-01	1.1916403787784908e-02	2.7628423063511456e-02	-5.3151357055096986e-02	-4.6458760247379154e-02	-6.6309396802371440e-02	2.7264266409918914e-02	2.8370199486383550e-02	-1.1399528427221324e-01	3.3712014066319489e-03	1.2297730864666422e-02	2.7786480047103729e-02	1.1480549597677740e-02	3.3637831681269645e-02	-2.2376219698016556e-01	-2.9541858713455288e-01	-3.5417749032150372e-03	-1.1627274092369085e-01	2.2335420196872287e-02	-1.1611399160567998e-02	-4.3425540500272707e-03	-5.0631486064264944e-02	-5.5944072678322548e-02	-7.1531497495363555e-02	-3.3398274330618483e-02	-2.5149961245254374e-02	-9.1083167825290717e-02	-9.1693709299340134e-02	-5.7362600721867435e-03	-1.1099028770318554e-01	-1.5292886602016256e-01	-3.3536089053079698e-02	-4.9052353912264063e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1417937151609006e-01	-5.9024546803785383e-02	7.4913627279540873e-04	-5.2739086106244806e-03	-1.8883729740628660e-01	1.1918219642332693e-02	2.7577518608996432e-02	-5.2853470662781329e-02	-4.6124861557158295e-02	-6.5923616290179204e-02	2.7391249197021149e-02	2.8456109365987949e-02	-1.1340203114183879e-01	3.4797275716884736e-03	1.2322081928271300e-02	2.7757580415287923e-02	1.1504314984486981e-02	3.3744058458112312e-02	-2.2284077698906690e-01	-2.9437629043790264e-01	-3.4331883467794196e-03	-1.1575232361434880e-01	2.2354539307384756e-02	-1.1476285398103614e-02	-4.1811510469893856e-03	-5.0352187452536765e-02	-5.5570077710864467e-02	-7.1207778005169212e-02	-3.3216616247245145e-02	-2.4985443582312521e-02	-9.0623131563444967e-02	-9.1284677818887397e-02	-5.6854040724898559e-03	-1.1050739554399260e-01	-1.5224759929665801e-01	-3.3366019707801030e-02	-4.8710019730893020e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1174938117418600e-01	-5.8670876789498498e-02	7.8018165154930715e-04	-5.2373699038508826e-03	-1.8775757421245187e-01	1.1918048463619114e-02	2.7524067262979353e-02	-5.2558051979144545e-02	-4.5795804321421621e-02	-6.5541468926387333e-02	2.7509500923000200e-02	2.8534574964066025e-02	-1.1281245739198435e-01	3.5836800370308334e-03	1.2343451466365426e-02	2.7725375978127968e-02	1.1525409024229582e-02	3.3841611438042069e-02	-2.2191759445945847e-01	-2.9332566426684581e-01	-3.3279069349629394e-03	-1.1523242470689134e-01	2.2369575020065563e-02	-1.1344175500466853e-02	-4.0246254700915954e-03	-5.0075015817118429e-02	-5.5200689469627535e-02	-7.0884499739142875e-02	-3.3036235875528043e-02	-2.4822916783131480e-02	-9.0165269422701991e-02	-9.0876106396469231e-02	-5.6354873418608476e-03	-1.1002446562156931e-01	-1.5156682220577586e-01	-3.3196802232162995e-02	-4.8372200781771124e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0932575869893815e-01	-5.8320796814895437e-02	8.0987790193139998e-04	-5.2013603882701629e-03	-1.8668698497013547e-01	1.1915934464360674e-02	2.7468129043959847e-02	-5.2265071834226372e-02	-4.5471512651822144e-02	-6.5162905009672020e-02	2.7619178926815511e-02	2.8605732598542065e-02	-1.1222652707209248e-01	3.6831521531507164e-03	1.2361911018740913e-02	2.7689935166143351e-02	1.1543884561775408e-02	3.3930625605302620e-02	-2.2099275698294113e-01	-2.9226693705849083e-01	-3.2258770321459294e-03	-1.1471307934245838e-01	2.2380600525450045e-02	-1.1215023640637296e-02	-3.8729114851948289e-03	-4.9799952422967163e-02	-5.4835854632569743e-02	-7.0561682603193718e-02	-3.2857125602316885e-02	-2.4662354545696791e-02	-8.9709586433830382e-02	-9.0468014517129672e-02	-5.5864948767999087e-03	-1.0954154346785368e-01	-1.5088659013761815e-01	-3.3028435556696836e-02	-4.8038845360395592e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0690862815022653e-01	-5.7974259362704006e-02	8.3825728966514812e-04	-5.1658698118690243e-03	-1.8562545633781541e-01	1.1911921368083380e-02	2.7409763392530380e-02	-5.1974501567690991e-02	-4.5151911499298120e-02	-6.4787875732918332e-02	2.7720440115213862e-02	2.8669718191825171e-02	-1.1164420526616355e-01	3.7782361600482419e-03	1.2377530965914785e-02	2.7651326136977763e-02	1.1559794146826240e-02	3.4011236941388745e-02	-2.2006637214384075e-01	-2.9120033783871668e-01	-3.1270450930633944e-03	-1.1419432253805582e-01	2.2387689048403100e-02	-1.1088784079136200e-02	-3.7259425972727945e-03	-4.9526978665396508e-02	-5.4475519790804366e-02	-7.0239346408681874e-02	-3.2679277735264620e-02	-2.4503730736671017e-02	-8.9256087173335386e-02	-9.0060421961742923e-02	-5.5384117796176109e-03	-1.0905867429374191e-01	-1.5020695796822495e-01	-3.2860918565626271e-02	-4.7709901495948073e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0449811095275354e-01	-5.7631217555701574e-02	8.6535144616437507e-04	-5.1308881463810723e-03	-1.8457291451957561e-01	1.1906052406702986e-02	2.7349029165059189e-02	-5.1686313018066123e-02	-4.4836926657064881e-02	-6.4416333166752909e-02	2.7813440901780853e-02	2.8726667219042306e-02	-1.1106545806094956e-01	3.8690231850339327e-03	1.2390380539471089e-02	2.7609616746394339e-02	1.1573190014430867e-02	3.4083582318303239e-02	-2.1913854745221675e-01	-2.9012609607004047e-01	-3.0313576859388705e-03	-1.1367618916477532e-01	2.2390913809121522e-02	-1.0965411182640199e-02	-3.5836517068956195e-03	-4.9256076071805731e-02	-5.4119631476043553e-02	-6.9917510860792717e-02	-3.2502684508193123e-02	-2.4347019397582121e-02	-8.8804775771082811e-02	-8.9653348782982797e-02	-5.4912232619754066e-03	-1.0857590297020353e-01	-1.4952798003896381e-01	-3.2694250096847052e-02	-4.7385316987415653e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0209432589994119e-01	-5.7291625149746388e-02	8.9119137942129576e-04	-5.0964055824203785e-03	-1.8352928530643234e-01	1.1898370318224291e-02	2.7285984627464243e-02	-5.1400478512155047e-02	-4.4526484763180225e-02	-6.4048230243208770e-02	2.7898337147146669e-02	2.8776714657213657e-02	-1.1049025251452274e-01	3.9556032408468176e-03	1.2400527832476655e-02	2.7564874520199803e-02	1.1584124066265702e-02	3.4147799393398362e-02	-2.1820939027805286e-01	-2.8904444150187142e-01	-2.9387615151254148e-03	-1.1315871392656891e-01	2.2390347984855584e-02	-1.0844859442203446e-02	-3.4459711659916422e-03	-4.8987226303261237e-02	-5.3768136187442035e-02	-6.9596195547210818e-02	-3.2327338086329808e-02	-2.4192194750737507e-02	-8.8355655918038969e-02	-8.9246815281398828e-02	-5.4449146482778736e-03	-1.0809327400995325e-01	-1.4884971013668438e-01	-3.2528428941924675e-02	-4.7065039438880796e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9969738915882395e-01	-5.6955436526856348e-02	9.1580748472091394e-04	-5.0624125246999914e-03	-1.8249449411703472e-01	1.1888917344556918e-02	2.7220687449099171e-02	-5.1116970854620108e-02	-4.4220513302685359e-02	-6.3683520739537272e-02	2.7975284100403466e-02	2.8819994935421943e-02	-1.0991855662524731e-01	4.0380652240977677e-03	1.2408039809972567e-02	2.7517166627099559e-02	1.1592647852676099e-02	3.4204026505892694e-02	-2.1727900778669071e-01	-2.8795560402330533e-01	-2.8492034432417443e-03	-1.1264193133958857e-01	2.2386064672384066e-02	-1.0727083491076862e-02	-3.3128328328309530e-03	-4.8720411155936623e-02	-5.3420980417831249e-02	-6.9275419927097848e-02	-3.2153230571418362e-02	-2.4039231204866552e-02	-8.7908730874107957e-02	-8.8840841981644506e-02	-5.3994713789182417e-03	-1.0761083154969327e-01	-1.4817220147464585e-01	-3.2363453846110078e-02	-4.6749016293969242e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9730741427590675e-01	-5.6622606688337337e-02	9.3922955518793477e-04	-5.0288995873348213e-03	-1.8146846603772807e-01	1.1877735229464722e-02	2.7153194696769904e-02	-5.0835763317741318e-02	-4.3918940609333344e-02	-6.3322159262165584e-02	2.8044436341784256e-02	2.8856641886019864e-02	-1.0935033930116762e-01	4.1164969140397387e-03	1.2412982319534475e-02	2.7466559852484678e-02	1.1598812555469989e-02	3.4252402575152011e-02	-2.1634750687556858e-01	-2.8685981351858375e-01	-2.7626305127848492e-03	-1.1212587571210059e-01	2.2378136851267008e-02	-1.0612038122111004e-02	-3.1841681261836050e-03	-4.8455612562415422e-02	-5.3078110679333615e-02	-6.8955203320383962e-02	-3.1980354006699040e-02	-2.3888103360494600e-02	-8.7464003476061189e-02	-8.8435449608882999e-02	-5.3548790133774319e-03	-1.0712861933293517e-01	-1.4749550667421582e-01	-3.2199323508374948e-02	-4.6437194869443796e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9492451218399408e-01	-5.6293091247958803e-02	9.6148679216510673e-04	-4.9958575892269921e-03	-1.8045112586194020e-01	1.1864865216647711e-02	2.7083562828900513e-02	-5.0556829631347625e-02	-4.3621695866911600e-02	-6.2964101230821010e-02	2.8105947726651828e-02	2.8886788696923793e-02	-1.0878557032983831e-01	4.1909849716758431e-03	1.2415420101901269e-02	2.7413120573151907e-02	1.1602668971458709e-02	3.4293067000817627e-02	-2.1541499411232012e-01	-2.8575729972535857e-01	-2.6789899672079592e-03	-1.1161058112498917e-01	2.2366637347906254e-02	-1.0499678304733159e-02	-3.0599080785986468e-03	-4.8192812592862455e-02	-5.2739473528343413e-02	-6.8635564897376627e-02	-3.1808700381762076e-02	-2.3738786015051493e-02	-8.7021476145543772e-02	-8.8030659065416794e-02	-5.3111232331780047e-03	-1.0664668069340778e-01	-1.4681967774734900e-01	-3.2036036581466976e-02	-4.6129522387931721e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9254879120996892e-01	-5.5966846425170094e-02	9.8260781542864988e-04	-4.9632775495361157e-03	-1.7944239812887358e-01	1.1850348047964369e-02	2.7011847689864938e-02	-5.0280143972923734e-02	-4.3328709110166862e-02	-6.2609302862822749e-02	2.8159971330840704e-02	2.8910567865031211e-02	-1.0822422034861190e-01	4.2616149392047950e-03	1.2415416801668541e-02	2.7356914732954141e-02	1.1604267496737482e-02	3.4326159564856018e-02	-2.1448157567427806e-01	-2.8464829209586984e-01	-2.5982292714524587e-03	-1.1109608141285535e-01	2.2351638800436117e-02	-1.0389959201487813e-02	-2.9399833887638004e-03	-4.7931993456067842e-02	-5.2405015589868230e-02	-6.8316523668692300e-02	-3.1638261637272611e-02	-2.3591254167717880e-02	-8.6581150897148795e-02	-8.7626491407563789e-02	-5.2681898446945846e-03	-1.0616505853905878e-01	-1.4614476607984381e-01	-3.1873591671986799e-02	-4.5825946009779718e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9018035708351315e-01	-5.5643829038368182e-02	1.0026206732443150e-03	-4.9311506832314233e-03	-1.7844220716146961e-01	1.1834223961802842e-02	2.6938104504500633e-02	-5.0005680957893935e-02	-4.3039911225341863e-02	-6.2257721157549954e-02	2.8206659397393190e-02	2.8928111150801673e-02	-1.0766626081540120e-01	4.3284712398101825e-03	1.2413034978045343e-02	2.7298007819381204e-02	1.1603658111696074e-02	3.4351820335603162e-02	-2.1354735728944091e-01	-2.8353301966115468e-01	-2.5202961319202664e-03	-1.1058241014572016e-01	2.2333213624467323e-02	-1.0282836184131219e-02	-2.8243244729015534e-03	-4.7673137500369452e-02	-5.2074683581222331e-02	-6.7998098475515620e-02	-3.1469029669567349e-02	-2.3445483024012490e-02	-8.6143029346546093e-02	-8.7222967822819797e-02	-5.2260647818214018e-03	-1.0568379533665694e-01	-1.4547082241537895e-01	-3.1711987340486671e-02	-4.5526412864027269e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8781931294675485e-01	-5.5323996498203194e-02	1.0215528522645816e-03	-4.8994683967272879e-03	-1.7745047710363832e-01	1.1816532691601109e-02	2.6862387872819353e-02	-4.9733415630077486e-02	-4.2755233950330554e-02	-6.1909313881095107e-02	2.8246163284729741e-02	2.8939549534038208e-02	-1.0711166397993126e-01	4.3916371777954098e-03	1.2408336115668347e-02	2.7236464841067298e-02	1.1600890366752069e-02	3.4370189573871598e-02	-2.1261244417893765e-01	-2.8241171089839062e-01	-2.4451385158782823e-03	-1.1006960061133896e-01	2.2311433979706127e-02	-1.0178264849271949e-02	-2.7128615151604213e-03	-4.7416227214458588e-02	-5.1748424335063527e-02	-6.7680307980191479e-02	-3.1300996335124509e-02	-2.3301448000125333e-02	-8.5707112718660092e-02	-8.6820109607330012e-02	-5.1847341084987151e-03	-1.0520293309699869e-01	-1.4479789684032912e-01	-3.1551222101591052e-02	-4.5230870078493433e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8546575936482134e-01	-5.5007306800931334e-02	1.0394312872715240e-03	-4.8682222836011271e-03	-1.7646713195671621e-01	1.1797313464524719e-02	2.6784751764928241e-02	-4.9463323452323328e-02	-4.2474609874462749e-02	-6.1564039551107987e-02	2.8278633416285167e-02	2.8945013170896993e-02	-1.0656040285549628e-01	4.4511949390664074e-03	1.2401380635473577e-02	2.7172350306219045e-02	1.1596013368796548e-02	3.4381407641175206e-02	-2.1167694100103310e-01	-2.8128459360146124e-01	-2.3727046702861016e-03	-1.0955768579813288e-01	2.2286371737465345e-02	-1.0076201033550732e-02	-2.6055245169685449e-03	-4.7161245228072343e-02	-5.1426184821769624e-02	-6.7363170657150376e-02	-3.1134153454906242e-02	-2.3159124726999901e-02	-8.5273401855879394e-02	-8.6417938143703910e-02	-5.1441840211002721e-03	-1.0472251336072239e-01	-1.4412603876935656e-01	-3.1391294424140459e-02	-4.4939264808972784e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8311979433728863e-01	-5.4693718521808252e-02	1.0562823707684352e-03	-4.8374041203916125e-03	-1.7549209561514739e-01	1.1776605000304630e-02	2.6705249516175054e-02	-4.9195380297318771e-02	-4.2197972437925342e-02	-6.1221857421835231e-02	2.8304219231642357e-02	2.8944631352158176e-02	-1.0601245119123523e-01	4.5072255919641549e-03	1.2392227905621309e-02	2.7105728201961686e-02	1.1589075768342496e-02	3.4385614910132881e-02	-2.1074095179670974e-01	-2.8015189475483743e-01	-2.3029431400386846e-03	-1.0904669837874068e-01	2.2258098449084784e-02	-9.9766008283517209e-03	-2.5022433453127410e-03	-4.6908174312579598e-02	-5.1107912171148455e-02	-6.7046704784172420e-02	-3.0968492818575118e-02	-2.3018489054167597e-02	-8.4841897226295926e-02	-8.6016474879194144e-02	-5.1044008506819956e-03	-1.0424257718473420e-01	-1.4345529693177891e-01	-3.1232202731358280e-02	-4.4651544267537265e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8078151331051316e-01	-5.4383190808525536e-02	1.0721319624208601e-03	-4.8070058624800020e-03	-1.7452529190135929e-01	1.1754445510237868e-02	2.6623933822529124e-02	-4.8929562438572848e-02	-4.1925255930829929e-02	-6.0882727469362546e-02	2.8323069139193642e-02	2.8938532462786239e-02	-1.0546778344493631e-01	4.5598090884452968e-03	1.2380936252468498e-02	2.7036661974596529e-02	1.1580125747366062e-02	3.4382951677101529e-02	-2.0980457993686200e-01	-2.7901384041085325e-01	-2.2358027856169771e-03	-1.0853667069419637e-01	2.2226685315278525e-02	-9.8794205940403081e-03	-2.4029477799125576e-03	-4.6656997381463193e-02	-5.0793553693477850e-02	-6.6730928433991130e-02	-3.0804006188586110e-02	-2.2879517053341954e-02	-8.4412598931956462e-02	-8.5615741304270271e-02	-5.0653710650957941e-03	-1.0376316512924631e-01	-1.4278571935870393e-01	-3.1073945401040665e-02	-4.4367655749943162e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7845100919081163e-01	-5.4075683374687857e-02	1.0870053983515423e-03	-4.7770196400496283e-03	-1.7356664459982446e-01	1.1730872696355966e-02	2.6540856736207926e-02	-4.8665846541574326e-02	-4.1656395491935991e-02	-6.0546610377062139e-02	2.8335330470351801e-02	2.8926843942794250e-02	-1.0492637475638134e-01	4.6090242656150957e-03	1.2367562971591027e-02	2.6965214510760244e-02	1.1569211007828657e-02	3.4373558077077135e-02	-2.0886792807112209e-01	-2.7787065557043761e-01	-2.1712328001424050e-03	-1.0802763473873386e-01	2.2192203156417720e-02	-9.7846169737234971e-03	-2.3075675592634311e-03	-4.6407697490703906e-02	-5.0483056899872432e-02	-6.6415859466238708e-02	-3.0640685304152662e-02	-2.2742185021772852e-02	-8.3985506717123598e-02	-8.5215758931606073e-02	-5.0270812709682687e-03	-1.0328431724542882e-01	-1.4211735337093315e-01	-3.0916520765770266e-02	-4.4087546662141604e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7612837235848948e-01	-5.3771156493330557e-02	1.1009275002919594e-03	-4.7474377541269295e-03	-1.7261607749029376e-01	1.1705923750763781e-02	2.6456069661561200e-02	-4.8404209655125902e-02	-4.1391327107037919e-02	-6.0213467521252159e-02	2.8341149435334230e-02	2.8909692249445139e-02	-1.0438820092124335e-01	4.6549488476063626e-03	1.2352164338845296e-02	2.6891448119481548e-02	1.1556378760868631e-02	3.4357574000913348e-02	-2.0793109807835489e-01	-2.7672256406737661e-01	-2.1091827258287827e-03	-1.0751962214522048e-01	2.2154722383763949e-02	-9.6921469065265574e-03	-2.2160324255200885e-03	-4.6160257839070108e-02	-5.0176369521976495e-02	-6.6101515519733270e-02	-3.0478521885091293e-02	-2.2606469485368694e-02	-8.3560619976532635e-02	-8.4816549275503472e-02	-4.9895182155481480e-03	-1.0280607306367429e-01	-1.4145024556762179e-01	-3.0759927113153302e-02	-4.3811164545895183e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7381369068269419e-01	-5.3469570990478790e-02	1.1139225845910818e-03	-4.7182526727007363e-03	-1.7167351438018183e-01	1.1679635355148755e-02	2.6369623351218587e-02	-4.8144629202847768e-02	-4.1129987607025673e-02	-5.9883260957069542e-02	2.8340671080535368e-02	2.8887202820796872e-02	-1.0385323836553857e-01	4.6976594478070743e-03	1.2334795621472383e-02	2.6815424515125096e-02	1.1541675716653897e-02	3.4335139014884289e-02	-2.0699419101883115e-01	-2.7556978845615032e-01	-2.0496024698298107e-03	-1.0701266417121949e-01	2.2114312971660867e-02	-9.6019676403858046e-03	-2.1282721682009845e-03	-4.5914661768317953e-02	-4.9873439530979613e-02	-6.5787914005109471e-02	-3.0317507635543507e-02	-2.2472347201590356e-02	-8.3137937763638939e-02	-8.4418133831774544e-02	-4.9526687884230607e-03	-1.0232847158247374e-01	-1.4078444181569183e-01	-3.0604162686080180e-02	-4.3538457103503007e-02	0
