# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8680767183387448e-03	6.7311497686437100e-03	6.6290128246280699e-03	-3.0256041176657744e-01	-5.4053425694066064e-02	-1.4587122910434642e-02	-2.1092554054629692e-03	-1.2899607310873118e-01	-2.5916561271728169e-02	8.2307917805928476e-05	-9.8479110465874972e-02	-1.6075986831586020e-01	-7.9806143567846530e-02	-1.5062327272488024e-01	-2.9279673476758836e-02	-7.3456281721747549e-02	-2.2253418975562148e-01	-1.0596509891313316e-01	-6.8322851630609671e-03	-1.1036889865879397e-02	-1.5432023086690587e-02	-4.8656058352619824e-02	-1.7873497438781596e-01	3.7651779860858180e-02	2.1677852230719318e-03	-6.3812125343679693e-02	-6.5810264725179743e-02	2.1382809576327756e-02	-4.7110251346559953e-02	6.4213108030598027e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7958009026226066e-03	6.7513103918404975e-03	6.6896972043393307e-03	-3.0095396358936743e-01	-5.3717082542669423e-02	-1.4500636362057276e-02	-2.0827543237127012e-03	-1.2831180407546192e-01	-2.5507115206425044e-02	3.0047355925092739e-05	-9.8000762286866092e-02	-1.5986661809890912e-01	-7.9374637494499162e-02	-1.4988996916589264e-01	-2.9055919945922045e-02	-7.3111196926147315e-02	-2.2171616580046991e-01	-1.0542296253680632e-01	-6.7487473805955735e-03	-1.0933486657639166e-02	-1.5265440741281718e-02	-4.8249404003734439e-02	-1.7792136417648188e-01	3.7538747780650077e-02	2.1921669814421482e-03	-6.3427912271939654e-02	-6.5490702911656262e-02	2.1307777607534037e-02	-4.6909582776745062e-02	6.4393298394585035e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7259138794958357e-03	6.7696212125809025e-03	6.7471480752413684e-03	-2.9935774857776898e-01	-5.3384450400533710e-02	-1.4415006749202913e-02	-2.0568924701903383e-03	-1.2763197674946422e-01	-2.5107805545356458e-02	-2.0398864433695337e-05	-9.7524546553856645e-02	-1.5898006668239639e-01	-7.8946051568298425e-02	-1.4915929624422902e-01	-2.8835367626643547e-02	-7.2767052371201180e-02	-2.2089344644766001e-01	-1.0488360597306642e-01	-6.6670939600170327e-03	-1.0831980101711781e-02	-1.5102413389829098e-02	-4.7849081813545878e-02	-1.7710893832992633e-01	3.7423863180060413e-02	2.2152544812806883e-03	-6.3047362679941141e-02	-6.5172343633194102e-02	2.1232047110888018e-02	-4.6708754663327780e-02	6.4573576367006549e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6583626909320102e-03	6.7861272026334416e-03	6.8014337489634841e-03	-2.9777170345059706e-01	-5.3055472476864235e-02	-1.4330220930895790e-02	-2.0316568124584822e-03	-1.2695655534007688e-01	-2.4718477385755562e-02	-6.9063474311670519e-05	-9.7050438350575710e-02	-1.5810016730862286e-01	-7.8520369199106960e-02	-1.4843127712693865e-01	-2.8617983197568753e-02	-7.2423858516088707e-02	-2.2006617107443030e-01	-1.0434702806042277e-01	-6.5872939603497035e-03	-1.0732343636485280e-02	-1.4942878191054363e-02	-4.7455032904418194e-02	-1.7629775589672622e-01	3.7307180624341213e-02	2.2370799990744398e-03	-6.2670442402299451e-02	-6.4855190199385043e-02	2.1155644671547725e-02	-4.6507790267599096e-02	6.4753941071734360e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5930953150880300e-03	6.8008725510235474e-03	6.8526216964477265e-03	-2.9619576531249203e-01	-5.2730092980260490e-02	-1.4246266047025887e-02	-2.0070345284433863e-03	-1.2628550466582478e-01	-2.4338976090175744e-02	-1.1597895479982208e-04	-9.6578414226057924e-02	-1.5722687297976765e-01	-7.8097573645982216e-02	-1.4770593425066558e-01	-2.8403732947854084e-02	-7.2081625835858226e-02	-2.1923447962610193e-01	-1.0381322727448847e-01	-6.5093166085995321e-03	-1.0634550717615461e-02	-1.4786772961225830e-02	-4.7067197043485831e-02	-1.7548787505314517e-01	3.7188754000289329e-02	2.2576751772182988e-03	-6.2297117145645897e-02	-6.4539245934973663e-02	2.1078596407444149e-02	-4.6306712614308167e-02	6.4934391646660936e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5300606544465395e-03	6.8139006722980752e-03	6.9007785448987093e-03	-2.9462987164668147e-01	-5.2408257102241437e-02	-1.4163129511968020e-02	-1.9830130046490741e-03	-1.2561879013841046e-01	-2.3969147343804217e-02	-1.6117753206575946e-04	-9.6108452144328005e-02	-1.5636013648148686e-01	-7.7677648028397717e-02	-1.4698328932802807e-01	-2.8192582803610908e-02	-7.1740364810115489e-02	-2.1839851252338516e-01	-1.0328220173573106e-01	-6.4331313106754887e-03	-1.0538574829804260e-02	-1.4634036181357064e-02	-4.6685512713557635e-02	-1.7467935309175059e-01	3.7068636510713106e-02	2.2770710318257832e-03	-6.1927352507874109e-02	-6.4224514174221356e-02	2.1000927972404628e-02	-4.6105544484687087e-02	6.5114927243427001e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4692085239707301e-03	6.8252542148646150e-03	6.9459700752089225e-03	-2.9307396030799132e-01	-5.2089911000902295e-02	-1.4080799008303797e-02	-1.9595798343313912e-03	-1.2495637774689528e-01	-2.3608837210948263e-02	-2.0469117247831894e-04	-9.5640531434571088e-02	-1.5549991040595668e-01	-7.7260575337127518e-02	-1.4626336335414661e-01	-2.7984498354152426e-02	-7.1400085911974526e-02	-2.1755841057053985e-01	-1.0275394921718746e-01	-6.3587076618434020e-03	-1.0444389498312121e-02	-1.4484607003818166e-02	-4.6309917183547579e-02	-1.7387224641086110e-01	3.6946880669430540e-02	2.2952979606631774e-03	-6.1561113996936534e-02	-6.3910998255315460e-02	2.0922664559417780e-02	-4.5904308409803266e-02	6.5295547027154441e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4104896392810248e-03	6.8349750693949465e-03	6.9882612198350720e-03	-2.9152796951609999e-01	-5.1775001784704351e-02	-1.3999262480647572e-02	-1.9367228156309832e-03	-1.2429823404208133e-01	-2.3257892190634601e-02	-2.4655157783331176e-04	-9.5174632741828205e-02	-1.5464614717437436e-01	-7.6846338444800211e-02	-1.4554617661331704e-01	-2.7779444878014484e-02	-7.1060799597276847e-02	-2.1671431486450496e-01	-1.0222846715214072e-01	-6.2860154567170416e-03	-1.0351968300198973e-02	-1.4338425258373241e-02	-4.5940346578346732e-02	-1.7306661050481095e-01	3.6823538296784933e-02	2.3123857511898865e-03	-6.1198367049180809e-02	-6.3598701514829548e-02	2.0843830904033488e-02	-4.5703026664237680e-02	6.5476250176184552e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3538556048535994e-03	6.8431043772948959e-03	7.0277160611249435e-03	-2.8999183784903293e-01	-5.1463477496410968e-02	-1.3918508129576998e-02	-1.9144299496688655e-03	-1.2364432612110568e-01	-2.2916159271271160e-02	-2.8679018069284901e-04	-9.4710737978247431e-02	-1.5379879905890573e-01	-7.6434920116120367e-02	-1.4483174868582785e-01	-2.7577387368722003e-02	-7.0722516294088641e-02	-2.1586636670509760e-01	-1.0170575264175179e-01	-6.2150246987936648e-03	-1.0261284875290443e-02	-1.4195431457657583e-02	-4.5576735948075195e-02	-1.7226249995502052e-01	3.6698660515667926e-02	2.3283635886999685e-03	-6.0839077047227748e-02	-6.3287627282245365e-02	2.0764451287890430e-02	-4.5501721260086177e-02	6.5657035881821493e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2992589022476008e-03	6.8496825392253017e-03	7.0643978300873470e-03	-2.8846550423689360e-01	-5.1155287097168281e-02	-1.3838524405666847e-02	-1.8926894386070963e-03	-1.2299462161225851e-01	-2.2583485984317891e-02	-3.2543813984095478e-04	-9.4248830274933734e-02	-1.5295781820408313e-01	-7.6026303017763863e-02	-1.4412009845491122e-01	-2.7378290560274594e-02	-7.0385246392477827e-02	-2.1501470750639337e-01	-1.0118580246264422e-01	-6.1457056095412929e-03	-1.0172312936865973e-02	-1.4055566802108734e-02	-4.5219019336625699e-02	-1.7145996842186001e-01	3.6572297748038878e-02	2.3432600645473096e-03	-6.0483209337379884e-02	-6.2977778874544588e-02	2.0684549542365090e-02	-4.5300413941282917e-02	6.5837903348080982e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2466528783701581e-03	6.8547492236749373e-03	7.0983689055891010e-03	-2.8694890795582867e-01	-5.0850380450741285e-02	-1.3759300003628577e-02	-1.8714896836748310e-03	-1.2234908866003491e-01	-2.2259720456918559e-02	-3.6252633586208836e-04	-9.3788893934425577e-02	-1.5212315664765649e-01	-7.5620469727953499e-02	-1.4341124411382750e-01	-2.7182118952323520e-02	-7.0049000234578510e-02	-2.1415947870938323e-01	-1.0066861307443768e-01	-6.0780286370439298e-03	-1.0085026282064660e-02	-1.3918773184366013e-02	-4.4867129849441807e-02	-1.7065906863729555e-01	3.6444499711929000e-02	2.3571031844488864e-03	-6.0130729246561279e-02	-6.2669159590877543e-02	2.0604149052334899e-02	-4.5099126178241702e-02	6.6018851791443796e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1959917337754978e-03	6.8583433755731536e-03	7.1296908139719785e-03	-2.8544198862222070e-01	-5.0548708307907107e-02	-1.3680823856555276e-02	-1.8508192831644041e-03	-1.2170769591043022e-01	-2.1944711463449087e-02	-3.9808536684965776e-04	-9.3330914383828512e-02	-1.5129476634089292e-01	-7.5217402745713757e-02	-1.4270520317307570e-01	-2.6988836835017186e-02	-6.9713788104947327e-02	-2.1330082169599923e-01	-1.0015418062722582e-01	-6.0119644642132692e-03	-9.9993988020061989e-03	-1.3784993193151369e-02	-4.4520999720460593e-02	-1.6985985239829668e-01	3.6315315418917783e-02	2.3699203768494663e-03	-5.9781602098785379e-02	-6.2361772707317693e-02	2.0523272760049720e-02	-4.4897879162813001e-02	6.6199880440614463e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1472305110123030e-03	6.8605032249419527e-03	7.1584242290859560e-03	-2.8394468618710966e-01	-5.0250222291011878e-02	-1.3603085130269997e-02	-1.8306670303966485e-03	-1.2107041249648710e-01	-2.1638308475936025e-02	-4.3214554424843185e-04	-9.2874878128643368e-02	-1.5047259916833167e-01	-7.4817084499814501e-02	-1.4200199246772474e-01	-2.6798408313490629e-02	-6.9379620221213523e-02	-2.1243887770460260e-01	-9.9642500968996739e-02	-5.9474840165735111e-03	-9.9154044916251252e-03	-1.3654170116647085e-02	-4.4180560378155334e-02	-1.6906237056100323e-01	3.6184793172072564e-02	2.3817385013452813e-03	-5.9435793231146221e-02	-6.2055621471707886e-02	2.0441943169105286e-02	-4.4696693803552824e-02	6.6380988536284642e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1003250830140417e-03	6.8612662955776574e-03	7.1846289727180669e-03	-2.8245694093083162e-01	-4.9954874878694711e-02	-1.3526073217780864e-02	-1.8110219116595971e-03	-1.2043720802410202e-01	-2.1340361713305507e-02	-4.6473688883701749e-04	-9.2420772707309196e-02	-1.4965660696699123e-01	-7.4419497357404885e-02	-1.4130162816486150e-01	-2.6610797331975796e-02	-6.9046506725029350e-02	-2.1157378774701815e-01	-9.9133569652990305e-02	-5.8845584696277844e-03	-9.8330174592142858e-03	-1.3526247945382810e-02	-4.3845742510620893e-02	-1.6826667303562415e-01	3.6052980564336277e-02	2.3925838571485242e-03	-5.9093268009335016e-02	-6.1750709098605437e-02	2.0360182348512269e-02	-4.4495590721299320e-02	6.6562175330901345e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0552321415431250e-03	6.8606694137577136e-03	7.2083640154133859e-03	-2.8097869345787929e-01	-4.9662619390781905e-02	-1.3449777733840101e-02	-1.7918731041226565e-03	-1.1980805255809619e-01	-2.1050722189426732e-02	-4.9588912685471066e-04	-9.1968586646491726e-02	-1.4884674154503558e-01	-7.4024623632345340e-02	-1.4060412577114931e-01	-2.6425967697514360e-02	-6.8714457673319518e-02	-2.1070569252718913e-01	-9.8627381944992071e-02	-5.8231592558141195e-03	-9.7522119356777265e-03	-1.3401171374647169e-02	-4.3516476129647187e-02	-1.6747280878205997e-01	3.5919924477354065e-02	2.4024821915890632e-03	-5.8753991842680785e-02	-6.1447038764332287e-02	2.0278011936855390e-02	-4.4294590245053889e-02	6.6743440088439785e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0119091856912574e-03	6.8587487169688380e-03	7.2296874776804198e-03	-2.7950988469197041e-01	-4.9373409973358373e-02	-1.3374188509608247e-02	-1.7732099737268439e-03	-1.1918291660856201e-01	-2.0769241759911020e-02	-5.2563168627854466e-04	-9.1518309417140176e-02	-1.4804295469989806e-01	-7.3632445593239407e-02	-1.3990950014049167e-01	-2.6243883103248704e-02	-6.8383483029836420e-02	-2.0983473236153613e-01	-9.8123932830557634e-02	-5.7632580710590296e-03	-9.6729622834897735e-03	-1.3278885806436656e-02	-4.3192690633724252e-02	-1.6668082580623411e-01	3.5785671080725029e-02	2.4114587086411518e-03	-5.8417930198712539e-02	-6.1144613602137264e-02	2.0195453146535924e-02	-4.4093712408161394e-02	6.6924782084180814e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.7031451043409018e-04	6.8555396626491152e-03	7.2486566315607672e-03	-2.7805045587132787e-01	-4.9087201584013605e-02	-1.3299295587422542e-02	-1.7550220730538366e-03	-1.1856177111748342e-01	-2.0495773167635161e-02	-5.5399369325163201e-04	-9.1069931391339495e-02	-1.4724519823586804e-01	-7.3242945471176588e-02	-1.3921776548179585e-01	-2.6064507151276960e-02	-6.8053592657018783e-02	-2.0896104710108337e-01	-9.7623217022168210e-02	-5.7048268809373375e-03	-9.5952430053595304e-03	-1.3159337350957418e-02	-4.2874314869931443e-02	-1.6589077115711104e-01	3.5650265831668665e-02	2.4195380774675716e-03	-5.8085048617247982e-02	-6.0843436697473434e-02	2.0112526768092696e-02	-4.3892976944785694e-02	6.7106200604492923e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.3040719525472988e-04	6.8510770369395639e-03	7.2653279025636881e-03	-2.7660034854416155e-01	-4.8803949977273012e-02	-1.3225089215668997e-02	-1.7372991391765697e-03	-1.1794458744564187e-01	-2.0230170086962221e-02	-5.8100396867072574e-04	-9.0623443799971060e-02	-1.4645342398114300e-01	-7.2856105467184532e-02	-1.3852893536682986e-01	-2.5887803375052448e-02	-6.7724796308156920e-02	-2.0808477605541498e-01	-9.7125228966311344e-02	-5.6478379264464943e-03	-9.5190287526008589e-03	-1.3042472827691470e-02	-4.2561277194667124e-02	-1.6510269092439173e-01	3.5513753475092356e-02	2.4267444409716375e-03	-5.7755312724006726e-02	-6.0543511083398671e-02	2.0029253174596241e-02	-4.3692403286675195e-02	6.7287694946618588e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.9214709282632284e-04	6.8453949634407051e-03	7.2797568719484970e-03	-2.7515950456435001e-01	-4.8523611690210210e-02	-1.3151559843759909e-02	-1.7200310914919311e-03	-1.1733133735980585e-01	-1.9972287166626353e-02	-6.0669102493226331e-04	-9.0178838691212362e-02	-1.4566758380434949e-01	-7.2471907759403736e-02	-1.3784302273816931e-01	-2.5713735261310672e-02	-6.7397103619864854e-02	-2.0720605791853081e-01	-9.6629962850487874e-02	-5.5922637294039774e-03	-9.4442943332060294e-03	-1.2928239766042337e-02	-4.2253505533169769e-02	-1.6431663023686596e-01	3.5376178044050008e-02	2.4331014243500746e-03	-5.7428688243751781e-02	-6.0244839736102028e-02	1.9945652326109169e-02	-4.3492010560213033e-02	6.7469264418465018e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.5549481776844643e-04	6.8385269119690560e-03	7.2919982793431043e-03	-2.7372786608731287e-01	-4.8246144028247819e-02	-1.3078698117211096e-02	-1.7032080295385796e-03	-1.1672199302021215e-01	-1.9721980071264199e-02	-6.3108306284423042e-04	-8.9736108889882815e-02	-1.4488762963053595e-01	-7.2090334509984158e-02	-1.3716003991722642e-01	-2.5542266271511474e-02	-6.7070524104859711e-02	-2.0632503069664471e-01	-9.6137412610137821e-02	-5.5380770974771780e-03	-9.3710147196233145e-03	-1.2816586405574612e-02	-4.1950927437797748e-02	-1.6353263326140344e-01	3.5237582860575767e-02	2.4386321436374115e-03	-5.7105141012960450e-02	-5.9947425570561069e-02	1.9861743774209240e-02	-4.3291817583747380e-02	6.7650908338399072e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.2041173547145224e-04	6.8305057073096854e-03	7.3021060256947337e-03	-2.7230537556607870e-01	-4.7971505051144989e-02	-1.3006494872825578e-02	-1.6868202308013300e-03	-1.1611652696833721e-01	-1.9479105521565898e-02	-6.5420796870186749e-04	-8.9295247957659113e-02	-1.4411351345665033e-01	-7.1711367871716336e-02	-1.3647999861235544e-01	-2.5373359862780869e-02	-6.6745067145046494e-02	-2.0544183163798266e-01	-9.5647571935490644e-02	-5.4852511288537645e-03	-9.2991650562391417e-03	-1.2707461695858817e-02	-4.1653470145028043e-02	-1.6275074320257010e-01	3.5098010536887200e-02	2.4433592142358604e-03	-5.6784636992030603e-02	-5.9651271436333364e-02	1.9777546666569557e-02	-4.3091842865195504e-02	6.7832626035046371e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.8685995099701345e-04	6.8213635379584941e-03	7.3101331765379179e-03	-2.7089197574752899e-01	-4.7699653559177817e-02	-1.2934941133975281e-02	-1.6708581485034677e-03	-1.1551491211496466e-01	-1.9243521333029482e-02	-6.7609331153511444e-04	-8.8856250154172159e-02	-1.4334518736648819e-01	-7.1334989994395734e-02	-1.3580290992703117e-01	-2.5206979508340485e-02	-6.6420741984909715e-02	-2.0455659716462304e-01	-9.5160434278330180e-02	-5.4337592165614353e-03	-9.2287206665647992e-03	-1.2600815295935845e-02	-4.1361060631139673e-02	-1.6197100230285114e-01	3.4957502976938698e-02	2.4473047594229932e-03	-5.6467142277021216e-02	-5.9356380113487178e-02	1.9693079751589872e-02	-4.2892104599916964e-02	6.8014416847094585e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.5480229805501248e-04	6.8111319648511753e-03	7.3161319655642050e-03	-2.6948760966882901e-01	-4.7430549079510775e-02	-1.2864028105986761e-02	-1.6553124093897191e-03	-1.1491712172854773e-01	-1.9015086453303062e-02	-6.9676634052413138e-04	-8.8419110398996609e-02	-1.4258260354514074e-01	-7.0961183030934724e-02	-1.3512878436809250e-01	-2.5043088717414744e-02	-6.6097557725208311e-02	-2.0366946280641765e-01	-9.4675992858676727e-02	-5.3835750524471428e-03	-9.1596570601288254e-03	-1.2496597573415058e-02	-4.1073625666556562e-02	-1.6119345184346021e-01	3.4816101378319260e-02	2.4504904188294330e-03	-5.6152623110936564e-02	-5.9062754308672707e-02	1.9608361383075968e-02	-4.2692620668848137e-02	6.8196280123100612e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2420232806023270e-04	6.7998419300753605e-03	7.3201537984941755e-03	-2.6809222065402627e-01	-4.7164151852760947e-02	-1.2793747171625318e-02	-1.6401738115011399e-03	-1.1432312942386921e-01	-1.8793660998098739e-02	-7.1625398258896855e-04	-8.7983824234546829e-02	-1.4182571429292787e-01	-7.0589929143220626e-02	-1.3445763185404652e-01	-2.4881651054603160e-02	-6.5775523316975587e-02	-2.0278056313703127e-01	-9.4194240671383558e-02	-5.3346726308227694e-03	-9.0919499390756092e-03	-1.2394759603217795e-02	-4.0791091868818900e-02	-1.6041813214572226e-01	3.4673846234478188e-02	2.4529373568820704e-03	-5.5841045894553715e-02	-5.8770396651337480e-02	1.9523409524960619e-02	-4.2493408636895068e-02	6.8378215221301755e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.9502429926999998e-04	6.7875237655616455e-03	7.3222492572324405e-03	-2.6670575231082133e-01	-4.6900422819759549e-02	-1.2724089886679274e-02	-1.6254333219438198e-03	-1.1373290915099699e-01	-1.8579106285670381e-02	-7.3458284015303981e-04	-8.7550387789885151e-02	-1.4107447203883330e-01	-7.0221210507732362e-02	-1.3378946172342707e-01	-2.4722630158713309e-02	-6.5454647555816398e-02	-2.0189003171212727e-01	-9.3715170492647798e-02	-5.2870262517885208e-03	-9.0255752044726828e-03	-1.2295253165980475e-02	-4.0513385754162308e-02	-1.5964508257300775e-01	3.4530777337269364e-02	2.4546662712043900e-03	-5.5532377196802644e-02	-5.8479309690089326e-02	1.9438241756062784e-02	-4.2294485751575704e-02	6.8560221509430690e+00
