# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.3399962960355406e-02	1.7020442300938229e-02	2.9687072038195574e-02	-3.6286471415905008e-01	-5.8698335976802045e-03	-1.1158231462786420e-02	-8.7035221569121708e-03	-9.7513630961211156e-02	-2.8397443572754835e-02	-6.6074659131771640e-03	-9.2195475151799239e-02	-6.6017049604743083e-02	-1.2482294712910498e-01	-1.5613277138660489e-01	-1.9306946536549064e-02	-1.0007217585987588e-01	-2.5679385182232833e-01	-1.3239840000629619e-01	-1.2330355300817494e-02	-6.7698639300183940e-03	1.3201400642944153e-02	-7.1463977228004155e-02	-2.2011937188284297e-01	5.5980727474221968e-02	1.0486728241447835e-02	-8.7582369703189944e-02	-9.1537121597540225e-02	3.2631859870441496e-02	-9.9127317025031400e-02	6.2706971590709433e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3372706640602217e-02	1.7012784579679800e-02	2.9717452678749777e-02	-3.6092892784538250e-01	-5.6697405805221897e-03	-1.1093927969125211e-02	-8.6526440501997707e-03	-9.6913050962348507e-02	-2.7687051217787247e-02	-6.8328937579044775e-03	-9.1742348225043763e-02	-6.5400590546304913e-02	-1.2421485602861494e-01	-1.5527372182379173e-01	-1.8997997173364443e-02	-9.9623371037311587e-02	-2.5614297997252211e-01	-1.3181334394925567e-01	-1.2133836757628941e-02	-6.5869867026683467e-03	1.3394838057059785e-02	-7.0809198420118694e-02	-2.1923003393784460e-01	5.5873800476936790e-02	1.0503224425831289e-02	-8.7026899114131986e-02	-9.1164291100342659e-02	3.2545892955636979e-02	-9.8837968362940648e-02	6.2898663466481004e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3342988131629491e-02	1.7003034848005742e-02	2.9743355881596118e-02	-3.5900456425459937e-01	-5.4747592826671580e-03	-1.1030313851006590e-02	-8.6021768183197709e-03	-9.6318240346349435e-02	-2.6991888031982752e-02	-7.0512126234035149e-03	-9.1292493495726962e-02	-6.4792896913409850e-02	-1.2360935856434085e-01	-1.5441943174453973e-01	-1.8694577509285076e-02	-9.9175337011170706e-02	-2.5548271491228380e-01	-1.3122955637379935e-01	-1.1941267430618605e-02	-6.4080840203484968e-03	1.3581241207592942e-02	-7.0162122705548627e-02	-2.1833963099832190e-01	5.5763088854020690e-02	1.0517446748773758e-02	-8.6476196384557641e-02	-9.0791411723181462e-02	3.2458242574009165e-02	-9.8545303305570334e-02	6.3090367631364579e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3310877830356968e-02	1.6991246672724395e-02	2.9764864960387005e-02	-3.5709156687749666e-01	-5.2848010386426858e-03	-1.0967370501909957e-02	-8.5521177740368014e-03	-9.5729119337219726e-02	-2.6311793958631553e-02	-7.2625365219608565e-03	-9.0845816357211853e-02	-6.4193896391120456e-02	-1.2300644656443316e-01	-1.5356992285722282e-01	-1.8396651643220019e-02	-9.8728091955753952e-02	-2.5481315500815160e-01	-1.3064703804901245e-01	-1.1752599017799542e-02	-6.2331156260400054e-03	1.3760723684122227e-02	-6.9522765122773764e-02	-2.1744824913833413e-01	5.5648676374079158e-02	1.0529461972759377e-02	-8.5930242898701034e-02	-9.0418499322364232e-02	3.2368957507259800e-02	-9.8249388413037361e-02	6.3282083903869610e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3276444740073218e-02	1.6977472692625704e-02	2.9782062708113791e-02	-3.5518987950630182e-01	-5.0997782762587929e-03	-1.0905079946828575e-02	-8.5024640960491404e-03	-9.5145609441339166e-02	-2.5646607741300193e-02	-7.4669785699692298e-03	-9.0402225464857044e-02	-6.3603515263578075e-02	-1.2240611182131989e-01	-1.5272521526921551e-01	-1.8104182375603708e-02	-9.8281654236261090e-02	-2.5413440225994127e-01	-1.3006579039921085e-01	-1.1567782929283947e-02	-6.0620407533772350e-03	1.3933398545809671e-02	-6.8891136892325761e-02	-2.1655597426513828e-01	5.5530646211862787e-02	1.0539335541683573e-02	-8.5389019028965119e-02	-9.0045570137680636e-02	3.2278085836372095e-02	-9.7950290702548529e-02	6.3473812106912870e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3239756487466918e-02	1.6961764627637311e-02	2.9795031378329725e-02	-3.5329944622406978e-01	-4.9196045045067863e-03	-1.0843424825799588e-02	-8.4532128408022246e-03	-9.4567633437351223e-02	-2.4996166970434518e-02	-7.6646509892429066e-03	-8.9961632683241852e-02	-6.3021678478828086e-02	-1.2180834611383819e-01	-1.5188532750281403e-01	-1.7817131239925999e-02	-9.7836042384285726e-02	-2.5344656222458445e-01	-1.2948581549407193e-01	-1.1386770321662937e-02	-5.8948181514117707e-03	1.4099378292947187e-02	-6.8267245470475552e-02	-2.1566289207617903e-01	5.5409080927520935e-02	1.0547131584822877e-02	-8.4852504166582784e-02	-8.9672640781043728e-02	3.2185674940791484e-02	-9.7648077605237166e-02	6.3665552067688189e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3200879339821533e-02	1.6944173288080771e-02	2.9803852666911046e-02	-3.5142021139436075e-01	-4.7441943017533317e-03	-1.0782388377658698e-02	-8.4043609537892902e-03	-9.3995115365391652e-02	-2.4360308131595447e-02	-7.8556651079345046e-03	-8.9523953032534243e-02	-6.2448309713239704e-02	-1.2121314122817343e-01	-1.5105027651196096e-01	-1.7535458535080890e-02	-9.7391275073760789e-02	-2.5274974393627803e-01	-1.2890711603804322e-01	-1.1209512131590126e-02	-5.7314061093329607e-03	1.4258774839314361e-02	-6.7651094605817239e-02	-2.1476908801692449e-01	5.5284062446645292e-02	1.0552912921763906e-02	-8.4320676752475870e-02	-8.9299728224659092e-02	3.2091771498048351e-02	-9.7342816923289333e-02	6.3857303617540957e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3159878222351993e-02	1.6924748584015051e-02	2.9808607694380703e-02	-3.4955211965121036e-01	-4.5734633042302797e-03	-1.0721954424020040e-02	-8.3559052803449194e-03	-9.3427980515704445e-02	-2.3738866655285327e-02	-8.0401313610576636e-03	-8.9089104634039948e-02	-6.1883331435465525e-02	-1.2062048897761368e-01	-1.5022007769976212e-01	-1.7259123358496470e-02	-9.6947371097369617e-02	-2.5204405982306677e-01	-1.2832969535906441e-01	-1.1035959108556887e-02	-5.5717624811357199e-03	1.4411699485345804e-02	-6.7042684398641861e-02	-2.1387464723959124e-01	5.5155672041104345e-02	1.0556741068261526e-02	-8.3793514308259834e-02	-8.8926849788749956e-02	3.1996421483805548e-02	-9.7034576787411161e-02	6.4049066591846113e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.3116816735667817e-02	1.6903539534670324e-02	2.9809376988783293e-02	-3.4769511588937935e-01	-4.4073281948175131e-03	-1.0662107353487547e-02	-8.3078425759443193e-03	-9.2866155416675950e-02	-2.3131676968283700e-02	-8.2181592906286904e-03	-8.8657008654983827e-02	-6.1326664969907817e-02	-1.2003038122110536e-01	-1.4939474493679722e-01	-1.6988083639995807e-02	-9.6504349343462470e-02	-2.5132962562004046e-01	-1.2775355739660441e-01	-1.0866061846854758e-02	-5.4158447102187453e-03	1.4558262892100899e-02	-6.6442011362980197e-02	-2.1297965456277443e-01	5.5023990310659236e-02	1.0558676242994286e-02	-8.3270993467358834e-02	-8.8554023128864678e-02	3.1899670172315417e-02	-9.6723425614681585e-02	6.4240840829890651e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.3071757173345038e-02	1.6880594277955019e-02	2.9806240469131641e-02	-3.4584914525490318e-01	-4.2457066921173670e-03	-1.0602832106098822e-02	-8.2601695160177211e-03	-9.2309567822329561e-02	-2.2538572546419347e-02	-8.3898575454359661e-03	-8.8227589252567323e-02	-6.0778230559640080e-02	-1.1944280988063050e-01	-1.4857429058019225e-01	-1.6722296176352749e-02	-9.6062228773479905e-02	-2.5060656027929568e-01	-1.2717870668906445e-01	-1.0699770816719583e-02	-5.2636098539032309e-03	1.4698575056038951e-02	-6.5849068491185728e-02	-2.1208419443201715e-01	5.4889097165361743e-02	1.0558777375181162e-02	-8.2753090006183874e-02	-8.8181266222792848e-02	3.1801562137273524e-02	-9.6409432066835651e-02	6.4432626174759697e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.3024760539598146e-02	1.6855960080040273e-02	2.9799277429421869e-02	-3.4401415313593853e-01	-4.0885175398147743e-03	-1.0544114158005094e-02	-8.2128827052933874e-03	-9.1758146699318435e-02	-2.1959385968712129e-02	-8.5553338804494963e-03	-8.7800773517351327e-02	-6.0237947428749661e-02	-1.1885776695740544e-01	-1.4775872549345284e-01	-1.6461716666489337e-02	-9.5621028399920163e-02	-2.4987498587683318e-01	-1.2660514836055697e-01	-1.0537036394652284e-02	-5.1150146078548370e-03	1.4832745284589752e-02	-6.5263845320942884e-02	-2.1118835088133639e-01	5.4751071808726619e-02	1.0557102113027265e-02	-8.2239778875334374e-02	-8.7808597357119503e-02	3.1702141253052624e-02	-9.6092665009018696e-02	6.4624422473226533e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2975886567021819e-02	1.6829683345007430e-02	2.9788566523220341e-02	-3.4219008515389171e-01	-3.9356804963244412e-03	-1.0485939506389916e-02	-8.1659786866761386e-03	-9.1211822213447688e-02	-2.1393948972793054e-02	-8.7146951558893307e-03	-8.7376491416014640e-02	-5.9705733844059569e-02	-1.1827524454690794e-01	-1.4694805906703348e-01	-1.6206299747272931e-02	-9.5180767264857746e-02	-2.4913502751655994e-01	-1.2603288810709515e-01	-1.0377808892911580e-02	-4.9700153303958100e-03	1.4960882172519969e-02	-6.4686328004570678e-02	-2.1029220749573313e-01	5.4609992721668131e-02	1.0553706832968038e-02	-8.1731034230783692e-02	-8.7436035113440197e-02	3.1601450696302616e-02	-9.5773193469058465e-02	6.4816229575645741e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2925193734406952e-02	1.6801809624558850e-02	2.9774185748830232e-02	-3.4037688715486414e-01	-3.7871163247166400e-03	-1.0428294654628785e-02	-8.1194539496778958e-03	-9.0670525715771305e-02	-2.0842092511527244e-02	-8.8680473359611378e-03	-8.6954675733540626e-02	-5.9181507176184492e-02	-1.1769523485275024e-01	-1.4614229923962921e-01	-1.5955999029863974e-02	-9.4741464419032709e-02	-2.4838681323157738e-01	-1.2546193218221555e-01	-1.0222038588178321e-02	-4.8285680666943984e-03	1.5083093579089138e-02	-6.4116499380486053e-02	-2.0939584737469816e-01	5.4465937647202887e-02	1.0548646649671615e-02	-8.1226829465010850e-02	-8.7063598354270619e-02	3.1499532947902767e-02	-9.5451086597286225e-02	6.5008047335850510e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.2872739284601252e-02	1.6772383627782422e-02	2.9756212435037909e-02	-3.3857450520137872e-01	-3.6427467829157371e-03	-1.0371166597692816e-02	-8.0733049384057835e-03	-9.0134189728286990e-02	-2.0303646810748002e-02	-9.0154954872811253e-03	-8.6535262014886746e-02	-5.8665183959892474e-02	-1.1711773019940686e-01	-1.4534145252016695e-01	-1.5710767136565384e-02	-9.4303138901529124e-02	-2.4763047388293336e-01	-1.2489228738206427e-01	-1.0069675749389148e-02	-4.6906285728120700e-03	1.5199486605990967e-02	-6.3554339046703198e-02	-2.0849935309673834e-01	5.4318983575903576e-02	1.0541975426773301e-02	-8.0727137238038385e-02	-8.6691306208673199e-02	3.1396429795251861e-02	-9.5126413626951678e-02	6.5199875611052533e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.2818579242409230e-02	1.6741449230966422e-02	2.9734723227440019e-02	-3.3678288556441383e-01	-3.5024946141709304e-03	-1.0314542807795955e-02	-8.0275280591265048e-03	-8.9602747929272517e-02	-1.9778441428020391e-02	-9.1571437770039243e-03	-8.6118188506181595e-02	-5.8156679953727794e-02	-1.1654272304381946e-01	-1.4454552401047055e-01	-1.5470555738126742e-02	-9.3865809720046947e-02	-2.4686614305601381e-01	-1.2432396102997953e-01	-9.9206706647384964e-03	-4.5561523395992315e-03	1.5310167576077125e-02	-6.2999823436233962e-02	-2.0760280668493661e-01	5.4169206732101044e-02	1.0533745788298507e-02	-8.0231929508341154e-02	-8.6319178057632090e-02	3.1292182334881950e-02	-9.4799243835260796e-02	6.5391714261745895e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2762768432515276e-02	1.6709049487458195e-02	2.9709794075350411e-02	-3.3500197471572934e-01	-3.3662835377858196e-03	-1.0258411220290651e-02	-7.9821196874109539e-03	-8.9076135138292128e-02	-1.9266305312336293e-02	-9.2930954706751060e-03	-8.5703396095518664e-02	-5.7655910198865054e-02	-1.1597020598589240e-01	-1.4375451742857995e-01	-1.5235315591450548e-02	-9.3429495831787057e-02	-2.4609395695477160e-01	-1.2375696096059444e-01	-9.7749736678500159e-03	-4.4250946164188848e-03	1.5415242012857986e-02	-6.2452925894252061e-02	-2.0670628957355749e-01	5.4016682560822683e-02	1.0524009130751411e-02	-7.9741177563594778e-02	-8.5947233519201582e-02	3.1186830975382347e-02	-9.4469646505074875e-02	6.5583563151613271e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.2705360497419575e-02	1.6675226637561300e-02	2.9681500219297989e-02	-3.3323171932049284e-01	-3.2340382401071475e-03	-1.0202760219810767e-02	-7.9370761748761478e-03	-8.8554287300906226e-02	-1.8767066864653861e-02	-9.4234529298198727e-03	-8.5290828253392750e-02	-5.7162789077152741e-02	-1.1540017177789892e-01	-1.4296843513270521e-01	-1.5004996577652967e-02	-9.2994216124956453e-02	-2.4531405429396963e-01	-1.2319129550348350e-01	-9.6325351631212155e-03	-4.2974104346883441e-03	1.5514814620769816e-02	-6.1913616756884497e-02	-2.0580988257570995e-01	5.3861485715464209e-02	1.0512815635824305e-02	-7.9254852051222527e-02	-8.5575492433460743e-02	3.1080415440620495e-02	-9.4137690887297856e-02	6.5775422147435822e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.2646407915369558e-02	1.6640022118465662e-02	2.9649916179095511e-02	-3.3147206623019948e-01	-3.1056843657588850e-03	-1.0147578626664055e-02	-7.8923938555356104e-03	-8.8037141473112340e-02	-1.8280553999187439e-02	-9.5483176092997449e-03	-8.4880430972833432e-02	-5.6677230368324623e-02	-1.1483261333283026e-01	-1.4218727814576509e-01	-1.4779547740431125e-02	-9.2559989400894466e-02	-2.4452657618962392e-01	-1.2262697346640858e-01	-9.4933056502378831e-03	-4.1730546312184107e-03	1.5608989266217069e-02	-6.1381863431507387e-02	-2.0491366585208604e-01	5.3703690046178372e-02	1.0500214283702373e-02	-7.8772923008718590e-02	-8.5203974847291294e-02	3.0972974773246755e-02	-9.3803446163986712e-02	6.5967291119005607e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.2585962018283234e-02	1.6603476574206619e-02	2.9615115742498182e-02	-3.2972296247588556e-01	-2.9811485091175622e-03	-1.0092855683475855e-02	-7.8480690517673604e-03	-8.7524635805556986e-02	-1.7806594205346232e-02	-9.6677900544436413e-03	-8.4472152709301571e-02	-5.6199147306335705e-02	-1.1426752373169670e-01	-1.4141104618051784e-01	-1.4558917324679106e-02	-9.2126834356843143e-02	-2.4373166604785060e-01	-1.2206400411815625e-01	-9.3572357478701081e-03	-4.0519818713387005e-03	1.5697868959366108e-02	-6.0857630478389296e-02	-2.0401771888076703e-01	5.3543368588977111e-02	1.0486252866923543e-02	-7.8295359893705993e-02	-8.4832700999019947e-02	3.0864547338469089e-02	-9.3466981412205621e-02	6.6159169939040847e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.2524073009642799e-02	1.6565629865645904e-02	2.9577171954436123e-02	-3.2798435526163272e-01	-2.8603582060217968e-03	-1.0038581042083524e-02	-7.8040980799142781e-03	-8.7016709527532515e-02	-1.7345014610236385e-02	-9.7819698979853941e-03	-8.4065944320395589e-02	-5.5728452634800286e-02	-1.1370489622982129e-01	-1.4063973766521795e-01	-1.4343052815313083e-02	-9.1694769569344248e-02	-2.4292946945228752e-01	-1.2150239717103381e-01	-9.2242762165474692e-03	-3.9341466717929801e-03	1.5781555836698487e-02	-6.0340879693565878e-02	-2.0312212042811931e-01	5.3380593555533658e-02	1.0470978004765969e-02	-7.7822131613711709e-02	-8.4461691302941039e-02	3.0755170828086362e-02	-9.3128365568656085e-02	6.6351058483104115e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.2460789982361527e-02	1.6526521080470803e-02	2.9536157106830246e-02	-3.2625619195836486e-01	-2.7432419257022215e-03	-9.9847447506832953e-03	-7.7604772555268540e-03	-8.6513302930804239e-02	-1.6895642041620713e-02	-9.8909558568201859e-03	-8.3661759005430339e-02	-5.5265058661501019e-02	-1.1314472426214221e-01	-1.3987334976979937e-01	-1.4131900976244897e-02	-9.1263813478291558e-02	-2.4212013405029464e-01	-1.2094216276303045e-01	-9.0943779807204934e-03	-3.8195034233864007e-03	1.5860151144312891e-02	-5.9831570192795953e-02	-2.0222694852077894e-01	5.3215436323677888e-02	1.0454435158123667e-02	-7.7353206555618337e-02	-8.4090966333752029e-02	3.0644882264766204e-02	-9.2787667395103163e-02	6.6542956629522720e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.2396160936593742e-02	1.6486188543207374e-02	2.9492142728971004e-02	-3.2453842009792694e-01	-2.6297290629279505e-03	-9.9313372412287403e-03	-7.7172028982625583e-03	-8.6014357353278267e-02	-1.6458303091242136e-02	-9.9948457286096869e-03	-8.3259552244943982e-02	-5.4808877311942061e-02	-1.1258700144756506e-01	-1.3911187843252648e-01	-1.3925407889462839e-02	-9.0833984371615314e-02	-2.4130380943811455e-01	-1.2038331143969028e-01	-8.9674921500165691e-03	-3.7080064133762042e-03	1.5933755221969360e-02	-5.9329658496472627e-02	-2.0133228041872350e-01	5.3047967428567641e-02	1.0436668644841570e-02	-7.6888552614779421e-02	-8.3720546810926014e-02	3.0533718006557267e-02	-9.2444955444619129e-02	6.6734864259312259e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.2330232797501084e-02	1.6444669825240107e-02	2.9445199578479488e-02	-3.2283098736745036e-01	-2.5197499303595905e-03	-9.8783493170830940e-03	-7.6742713364498106e-03	-8.5519815162551763e-02	-1.6032824178418059e-02	-1.0093736388247419e-02	-8.2859281740188584e-02	-5.4359820181920593e-02	-1.1203172159238127e-01	-1.3835531838710577e-01	-1.3723518994163809e-02	-9.0405300370622374e-02	-2.4048064704518210e-01	-1.1982585413571421e-01	-8.8435700396938301e-03	-3.5996098475823920e-03	1.6002467487867274e-02	-5.8835098615351737e-02	-2.0043819258944037e-01	5.2878256554533362e-02	1.0417721655477217e-02	-7.6428137223762085e-02	-8.3350453583046991e-02	3.0421713751621730e-02	-9.2100298028667663e-02	6.6926781256101648e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.2263051432944696e-02	1.6402001754837067e-02	2.9395397632826063e-02	-3.2113384160399816e-01	-2.4132357510957061e-03	-9.8257721409228740e-03	-7.6316789113330605e-03	-8.5029619739361073e-02	-1.5619031613805415e-02	-1.0187723784214760e-02	-8.2460907352659416e-02	-5.3917798589091605e-02	-1.1147887869279670e-01	-1.3760366319020570e-01	-1.3526179125894678e-02	-8.9977779415974776e-02	-2.3965080001776554e-01	-1.1926980215633576e-01	-8.7225631903017475e-03	-3.4942678722138256e-03	1.6066386424157222e-02	-5.8347842136967309e-02	-1.9954476068319055e-01	5.2706372527578788e-02	1.0397636269453937e-02	-7.5971927380696400e-02	-8.2980707612136897e-02	3.0308904543177615e-02	-9.1753763185043261e-02	6.7118707506061694e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2194661671109076e-02	1.6358220427170462e-02	2.9342806081413295e-02	-3.1944693078948572e-01	-2.3101186514078629e-03	-9.7735972228947116e-03	-7.5894219810061052e-03	-8.4543715460949298e-02	-1.5216751663237721e-02	-1.0276902934847688e-02	-8.2064391043722928e-02	-5.3482723623505916e-02	-1.1092846693659771e-01	-1.3685690524935784e-01	-1.3333332555645276e-02	-8.9551439254313886e-02	-2.3881442310213744e-01	-1.1871516715849445e-01	-8.6044233865591405e-03	-3.3919345953853214e-03	1.6125609563170881e-02	-5.7867838312598792e-02	-1.9865205950935436e-01	5.2532383308526664e-02	1.0376453471575986e-02	-7.5519889677219398e-02	-8.2611329957993043e-02	3.0195324774639851e-02	-9.1405418646682404e-02	6.7310642897834772e+00
