# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4961081191852953e-01	-4.1644198389518261e-01	-4.6584906876719401e-02	-1.6665453259551023e-02	-9.4434131641465566e-02	5.1287774196106604e-02	-1.4826142932238673e-01	-3.9702551721856251e-02	-8.3516068322231782e-02	-1.0116918816594601e-01	4.3053312469515083e-02	-6.2033750658920105e-02	9.6397094873119857e-03	7.7318985522153759e-03	-3.4764668389360001e-02	-2.7756468825487768e-02	1.5946711474328615e-01	3.2103037256610134e-01	2.6921965817635174e-02	1.8716635639773035e-02	-3.3244807000110334e-03	1.9362962709853944e-02	-1.7429487720805259e-01	-5.0787311905042154e-02	1.6377257326071877e-02	1.0623900981693345e-01	-8.9589931459174113e-02	-7.2837168806954566e-02	-1.5788721564667554e-02	-1.0409714426537714e-01	6.6286138578957321e-02	1.7932413634572987e-03	2.1233733829755064e-02	-1.7991410408463974e-04	-8.3584798138247832e-02	7.1979449125436898e-02	-1.1011143383223433e-02	6.2034213121065411e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4778066206428530e-01	-4.1466766387467452e-01	-4.6282347961670356e-02	-1.6560421421524928e-02	-9.3877282761774941e-02	5.1225767959486614e-02	-1.4742370710259459e-01	-3.9493182388082193e-02	-8.3071263272110826e-02	-1.0054881758575739e-01	4.3108339803708422e-02	-6.1627175426317814e-02	9.6360302284522505e-03	7.7164204749075732e-03	-3.4555137959697294e-02	-2.7766450392940737e-02	1.5910695595984226e-01	3.1976145492052549e-01	2.6902118638028223e-02	1.8513667160995520e-02	-3.3356315880040282e-03	1.9346973559526307e-02	-1.7364467230925840e-01	-5.0542235884196804e-02	1.6289732525370360e-02	1.0575219147622437e-01	-8.9139942112532011e-02	-7.2467401198027429e-02	-1.5701422108395008e-02	-1.0358328807317034e-01	6.5952208104206100e-02	1.8110818440497840e-03	2.1094881492511989e-02	-1.7813819668795831e-04	-8.3168502169763264e-02	7.1672282781074306e-02	-1.0952717243901920e-02	6.2199941261964584e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4594236806169885e-01	-4.1288942308846011e-01	-4.5984279471956713e-02	-1.6456843253877897e-02	-9.3326729173377060e-02	5.1155800210176898e-02	-1.4659397720883233e-01	-3.9285258605669011e-02	-8.2629785106697981e-02	-9.9936338803838579e-02	4.3151713288541046e-02	-6.1226313688451217e-02	9.6304116330499026e-03	7.6999838990769896e-03	-3.4348159359582943e-02	-2.7770330964564639e-02	1.5873078190427675e-01	3.1848457587954287e-01	2.6877556218491756e-02	1.8315939773943579e-02	-3.3456022749958464e-03	1.9327758662612476e-02	-1.7298851050420549e-01	-5.0297909965137916e-02	1.6202840316257849e-02	1.0526577118456068e-01	-8.8692152153492090e-02	-7.2099585953303166e-02	-1.5614894673678537e-02	-1.0307158636636869e-01	6.5619967190596429e-02	1.8276676105931473e-03	2.0958096432468567e-02	-1.7640772610751258e-04	-8.2754092828199871e-02	7.1364332423587112e-02	-1.0894723560464916e-02	6.2365767060459776e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4409622268981480e-01	-4.1110747071648485e-01	-4.5690621763901804e-02	-1.6354693523379382e-02	-9.2782382311630718e-02	5.1078059755200717e-02	-1.4577215688169223e-01	-3.9078771323727106e-02	-8.2191600268646678e-02	-9.9331630850395466e-02	4.3183684188413576e-02	-6.0831111741864084e-02	9.6229054540019517e-03	7.6826175157780167e-03	-3.4143692984955697e-02	-2.7768221448543306e-02	1.5833891161308000e-01	3.1720002613283099e-01	2.6848381678875335e-02	1.8123394005938067e-02	-3.3544131348367621e-03	1.9305380046533632e-02	-1.7232656296678198e-01	-5.0054347771500966e-02	1.6116578199406355e-02	1.0477979630724654e-01	-8.8246563215414131e-02	-7.1733723352549933e-02	-1.5529130932356019e-02	-1.0256204667224206e-01	6.5289414115454136e-02	1.8430287238313100e-03	2.0823344572445328e-02	-1.7472187344952389e-04	-8.2341574898224634e-02	7.1055649884258651e-02	-1.0837157583788845e-02	6.2531689704536388e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4224252149632798e-01	-4.0932201820807163e-01	-4.5401296442387135e-02	-1.6253947412964553e-02	-9.2244154527566791e-02	5.0992733743698129e-02	-1.4495816326930133e-01	-3.8873711417243675e-02	-8.1756675760032690e-02	-9.8734574115449253e-02	4.3204502260074495e-02	-6.0441514097970918e-02	9.6135625221733662e-03	7.6643494109777206e-03	-3.3941699772288697e-02	-2.7760233593517942e-02	1.5793166673840187e-01	3.1590809539560710e-01	2.6814697724808465e-02	1.7935968377623328e-02	-3.3620847128958877e-03	1.9279900053671951e-02	-1.7165900145968996e-01	-4.9811562462965829e-02	1.6030943505589531e-02	1.0429431341026434e-01	-8.7803176568601773e-02	-7.1369813224040179e-02	-1.5444122607098980e-02	-1.0205467622912993e-01	6.4960547017780632e-02	1.8571947695274686e-03	2.0690592201312589e-02	-1.7307982398548474e-04	-8.1930952805676138e-02	7.0746286440406883e-02	-1.0780014671551459e-02	6.2697708391895155e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4038156248707272e-01	-4.0753327904408909e-01	-4.5116226349137790e-02	-1.6154580516384569e-02	-9.1711959093937104e-02	5.0900007622264834e-02	-1.4415191346188014e-01	-3.8670069692635700e-02	-8.1324979127300398e-02	-9.8145050354394969e-02	4.3214415659574200e-02	-6.0057463582603894e-02	9.6024327561546156e-03	7.6452070761050999e-03	-3.3742141195744341e-02	-2.7746479885469216e-02	1.5750937125359776e-01	3.1460907224729123e-01	2.6776606597930883e-02	1.7753599515590315e-02	-3.3686377075511482e-03	1.9251381292669314e-02	-1.7098599820044380e-01	-4.9569566742195974e-02	1.5945933403349648e-02	1.0380936825731799e-01	-8.7361993127973131e-02	-7.1007854959887595e-02	-1.5359861473291455e-02	-1.0154948198502660e-01	6.4633363900181373e-02	1.8701948613262635e-03	2.0559805977724072e-02	-1.7148076751411528e-04	-8.1522230623902486e-02	7.0436292798908923e-02	-1.0723290284886970e-02	6.2863822329802588e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3851364581897578e-01	-4.0574146850144505e-01	-4.4835335550821094e-02	-1.6056568832881500e-02	-9.1185710210686513e-02	5.0800065091920553e-02	-1.4335332452619035e-01	-3.8467836893191512e-02	-8.0896478446657344e-02	-9.7562942692797583e-02	4.3213670852272013e-02	-5.9678901434674872e-02	9.5895651720830193e-03	7.6252174184484097e-03	-3.3544979264166150e-02	-2.7727073446228483e-02	1.5707235116188115e-01	3.1330324397430986e-01	2.6734210027692124e-02	1.7576222264280465e-02	-3.3740929518779059e-03	1.9219886590307357e-02	-1.7030772572923095e-01	-4.9328372861916957e-02	1.5861544906564128e-02	1.0332500580735317e-01	-8.6923013460708853e-02	-7.0647847531093155e-02	-1.5276339360807483e-02	-1.0104647059640824e-01	6.4307862630781198e-02	1.8820576437320717e-03	2.0430952933516669e-02	-1.6992389870727604e-04	-8.1115412080078581e-02	7.0125719080649143e-02	-1.0666979985124397e-02	6.3030030734943967e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3663907349689907e-01	-4.0394680342022821e-01	-4.4558549326975949e-02	-1.5959888761887392e-02	-9.0665323009860299e-02	5.0693088066725858e-02	-1.4256231353980070e-01	-3.8267003704412307e-02	-8.0471142309900739e-02	-9.6988135630452901e-02	4.3202512525922096e-02	-5.9305767403811369e-02	9.5750078935203427e-03	7.6044067714031880e-03	-3.3350176517915699e-02	-2.7702127933722179e-02	1.5662093420848247e-01	3.1199089641714456e-01	2.6687609184731544e-02	1.7403769796997419e-02	-3.3784713955607982e-03	1.9185478944030863e-02	-1.6962435677881549e-01	-4.9087992632121234e-02	1.5777774881906150e-02	1.0284127021254373e-01	-8.6486237793874987e-02	-7.0289789502298708e-02	-1.5193548155692746e-02	-1.0054564842729463e-01	6.3984040945132770e-02	1.8928112951980605e-03	2.0304000476784642e-02	-1.6840841744098617e-04	-8.0710500561504611e-02	6.9814614805865191e-02	-1.0611079430606907e-02	6.3196332833278914e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3475814907480148e-01	-4.0214950197384841e-01	-4.4285794157778328e-02	-1.5864517097750257e-02	-9.0150713559950246e-02	5.0579256634079937e-02	-1.4177879762511383e-01	-3.8067560759241108e-02	-8.0048939810672987e-02	-9.6420515044708582e-02	4.3181183506875553e-02	-5.8937999846862710e-02	9.5588081613841164e-03	7.5828009045729675e-03	-3.3157696025562004e-02	-2.7671757444061487e-02	1.5615544959671920e-01	3.1067231382173727e-01	2.6636904635855971e-02	1.7236173725867391e-02	-3.3817940870494926e-03	1.9148221475179483e-02	-1.6893606414663673e-01	-4.8848437427381139e-02	1.5694620056193102e-02	1.0235820481674282e-01	-8.6051666022012391e-02	-6.9933679046243535e-02	-1.5111479801749478e-02	-1.0004702154854014e-01	6.3661896448111738e-02	1.9024835313235851e-03	2.0178916394638115e-02	-1.6693352911094668e-04	-8.0307499121879039e-02	6.9503028880391282e-02	-1.0555584373592481e-02	6.3362727859899524e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3287117736157382e-01	-4.0034978344249117e-01	-4.4016997711664931e-02	-1.5770431024485478e-02	-8.9641798869685874e-02	5.0458749016723516e-02	-1.4100269398309062e-01	-3.7869498643181003e-02	-7.9629840531127941e-02	-9.5859968193067913e-02	4.3149924679421872e-02	-5.8575535823149290e-02	9.5410123439254348e-03	7.5604250337241085e-03	-3.2967501380427859e-02	-2.7636076415561421e-02	1.5567622770833764e-01	3.0934777869535407e-01	2.6582196300625603e-02	1.7073364210582358e-02	-3.3840821559859078e-03	1.9108177382984991e-02	-1.6824302056926846e-01	-4.8609718194261929e-02	1.5612077023615833e-02	1.0187585215438526e-01	-8.5619297714688666e-02	-6.9579513957925110e-02	-1.5030126302029614e-02	-9.9550595737351616e-02	6.3341426615808813e-02	1.9111016081537996e-03	2.0055668855651725e-02	-1.6549844493285839e-04	-7.9906410487546153e-02	6.9191009582775853e-02	-1.0500490657235663e-02	6.3529215058890927e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3097846413196372e-01	-3.9854786799018704e-01	-4.3752088832819121e-02	-1.5677608110554981e-02	-8.9138496891288027e-02	5.0331741536458453e-02	-1.4023391992661635e-01	-3.7672807899301060e-02	-7.9213814529002335e-02	-9.5306383715086554e-02	4.3108974908291013e-02	-5.8218311188338895e-02	9.5216659467507944e-03	7.5373038305976015e-03	-3.2779556697005031e-02	-2.7595199534792812e-02	1.5518359982849195e-01	3.0801757166698335e-01	2.6523583409553859e-02	1.6915270065790987e-02	-3.3853567959212030e-03	1.9065409899392479e-02	-1.6754539859937706e-01	-4.8371845458813297e-02	1.5530142252844758e-02	1.0139425394984050e-01	-8.5189132124005335e-02	-6.9227291668458424e-02	-1.4949479720236870e-02	-9.9056376477024949e-02	6.3022628797413979e-02	1.9186923255807614e-03	1.9934226412014845e-02	-1.6410238222808938e-04	-7.9507237063712530e-02	6.8878604552259928e-02	-1.0445794212648586e-02	6.3695793683194335e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2908031584288320e-01	-3.9674397644578302e-01	-4.3490997528534685e-02	-1.5586026303676682e-02	-8.8640726523184013e-02	5.0198408579614030e-02	-1.3947239291345134e-01	-3.7477479033131228e-02	-7.8800832325085099e-02	-9.4759651633571307e-02	4.3058570964331834e-02	-5.7866260686872402e-02	9.5008136228827422e-03	7.5134614325783021e-03	-3.2593826607240931e-02	-2.7549241644738424e-02	1.5467789787567982e-01	3.0668197135235431e-01	2.6461164463929463e-02	1.6761818866985918e-02	-3.3856392473449867e-03	1.9019982244755432e-02	-1.6684337048531586e-01	-4.8134829334134557e-02	1.5448812094007201e-02	1.0091345111720067e-01	-8.4761168192059103e-02	-6.8877009258636671e-02	-1.4869532182041066e-02	-9.8564368956898490e-02	6.2705500217095617e-02	1.9252820308395626e-03	1.9814558001386134e-02	-1.6274456469523389e-04	-7.9109980940632998e-02	6.8565860777604584e-02	-1.0391491056042347e-02	6.3862462994472526e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2717703935546192e-01	-3.9493833008807921e-01	-4.3233654956471752e-02	-1.5495663925660846e-02	-8.8148407612204729e-02	5.0058922564251936e-02	-1.3871803057871532e-01	-3.7283502517437610e-02	-7.8390864891063131e-02	-9.4219663355107758e-02	4.2998947453368692e-02	-5.7519318042808354e-02	9.4784991828533987e-03	7.4889214522243222e-03	-3.2410276256702536e-02	-2.7498317655137584e-02	1.5415945413695586e-01	3.0534125422363007e-01	2.6395037197257894e-02	1.6612937054765447e-02	-3.3849507810444083e-03	1.8971957584455360e-02	-1.6613710805348042e-01	-4.7898679527994113e-02	1.5368082785531275e-02	1.0043348376050079e-01	-8.4335404558346622e-02	-6.8528663472190512e-02	-1.4790275876306705e-02	-9.8074578072513352e-02	6.2390037975879525e-02	1.9308966220965671e-03	1.9696632948467931e-02	-1.6142422266629254e-04	-7.8714643899760767e-02	6.8252824586740812e-02	-1.0337577285945592e-02	6.4029222262977630e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2526894166313239e-01	-3.9313115043539182e-01	-4.2979993411811218e-02	-1.5406499667278525e-02	-8.7661460955271012e-02	4.9913453909145034e-02	-1.3797075076685564e-01	-3.7090868796882559e-02	-7.7983883637749385e-02	-9.3686311669924555e-02	4.2930336748257858e-02	-5.7177416049023266e-02	9.4547656048266093e-03	7.4637069866583935e-03	-3.2228871300630332e-02	-2.7442542455086441e-02	1.5362860100871786e-01	3.0399569448384722e-01	2.6325298538330044e-02	1.6468550037338870e-02	-3.3833126818113763e-03	1.8921398986492911e-02	-1.6542678259354734e-01	-4.7663405350493800e-02	1.5287950460852276e-02	9.9954391174361237e-02	-8.3911839567114815e-02	-6.8182250728747590e-02	-1.4711703056238177e-02	-9.7587008425979727e-02	6.2076239053521179e-02	1.9355615521254854e-03	1.9580420966302591e-02	-1.6014059335112563e-04	-7.8321227419861014e-02	6.7939541637230580e-02	-1.0284049080500891e-02	6.4196070767421167e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2335632962602171e-01	-3.9132265903976066e-01	-4.2729946314323621e-02	-1.5318512583160301e-02	-8.7179808300567305e-02	4.9762171004514320e-02	-1.3723047156304644e-01	-3.6899568292568637e-02	-7.7579860403666628e-02	-9.3159490751094129e-02	4.2852968924121687e-02	-5.6840486654673651e-02	9.4296550447466338e-03	7.4378406268229506e-03	-3.2049577899880430e-02	-2.7382030827956625e-02	1.5308567074332122e-01	3.0264556394613129e-01	2.6252044575906013e-02	1.6328582291164150e-02	-3.3807462325156842e-03	1.8868369380090570e-02	-1.6471256474669702e-01	-4.7429015721767595e-02	1.5208411154977397e-02	9.9476211845041712e-02	-8.3490471274645719e-02	-6.7837767136489494e-02	-1.4633806040444220e-02	-9.7101664326541395e-02	6.1764100310381598e-02	1.9393018320685742e-03	1.9465892157302985e-02	-1.5889292106482187e-04	-7.7929732683085048e-02	6.7626056907533261e-02	-1.0230902694838975e-02	6.4363007794846565e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2143950971191874e-01	-3.8951307728603451e-01	-4.2483448195358368e-02	-1.5231682086727386e-02	-8.6703372348240160e-02	4.9605240184534202e-02	-1.3649711132398412e-01	-3.6709591406461350e-02	-7.7178767443992963e-02	-9.2639096153121700e-02	4.2767071696770090e-02	-5.6508461050830940e-02	9.4032088465039933e-03	7.4113444665988753e-03	-3.1872362716768181e-02	-2.7316897368690751e-02	1.5253099520179289e-01	3.0129113191772994e-01	2.6175370525015836e-02	1.6192957459614576e-02	-3.3772726985584669e-03	1.8812931515349407e-02	-1.6399462439692380e-01	-4.7195519179699684e-02	1.5129460810905800e-02	9.8998983451900099e-02	-8.3071297456478593e-02	-6.7495208504511670e-02	-1.4556577213923512e-02	-9.6618549791331346e-02	6.1453618489298707e-02	1.9421420352774825e-03	1.9353017014022283e-02	-1.5768045744496116e-04	-7.7540160581002757e-02	6.7312414689032596e-02	-1.0178134458526542e-02	6.4530032640503752e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1951878774404416e-01	-3.8770262619602064e-01	-4.2240434684769484e-02	-1.5145987945155369e-02	-8.6232076750606054e-02	4.9442825701614970e-02	-1.3577058870802639e-01	-3.6520928525694579e-02	-7.6780577419847701e-02	-9.2125024809902201e-02	4.2672870364294443e-02	-5.6181269754240155e-02	9.3754675521187172e-03	7.3842401117932884e-03	-3.1697192910811828e-02	-2.7247256403523386e-02	1.5196490561285780e-01	2.9993266508889671e-01	2.6095370694864617e-02	1.6061598449568466e-02	-3.3729133127211931e-03	1.8755147923992820e-02	-1.6327313056551962e-01	-4.6962923887654932e-02	1.5051095285900349e-02	9.8522742869246699e-02	-8.2654315614559465e-02	-6.7154570354881746e-02	-1.4480009028973862e-02	-9.6137668546317029e-02	6.1144790217462143e-02	1.9441063012305977e-03	1.9241766419673751e-02	-1.5650246165387036e-04	-7.7152511720592204e-02	6.6998658578832540e-02	-1.0125740773090162e-02	6.4697144607725843e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1759446865583250e-01	-3.8589152623787693e-01	-4.2000842497783311e-02	-1.5061410274371674e-02	-8.5765846111900010e-02	4.9275089702442702e-02	-1.3505082270464341e-01	-3.6333570026754462e-02	-7.6385263387912905e-02	-9.1617175032082818e-02	4.2570587751816609e-02	-5.5858842689114591e-02	9.3464709119328460e-03	7.3565486889935307e-03	-3.1524036134391885e-02	-2.7173221912173747e-02	1.5138773233849345e-01	2.9857042742663226e-01	2.6012138458337292e-02	1.5934427525839928e-02	-3.3676892604190645e-03	1.8695080881230848e-02	-1.6254825130881304e-01	-4.6731237642208462e-02	1.4973310357608766e-02	9.8047526168581450e-02	-8.2239522984319136e-02	-6.6815847934403122e-02	-1.4404094006027910e-02	-9.5659024027423781e-02	6.0837612008286898e-02	1.9452183395240420e-03	1.9132111648408143e-02	-1.5535820056797201e-04	-7.6766786430182254e-02	6.6684831473287409e-02	-1.0073718109613538e-02	6.4864343007808296e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1566685625292987e-01	-3.8407999714091906e-01	-4.1764609421820011e-02	-1.4977929534087782e-02	-8.5304605987561580e-02	4.9102192205786654e-02	-1.3433773266314231e-01	-3.6147506279541324e-02	-7.5992798790384397e-02	-9.1115446503840375e-02	4.2460444159377213e-02	-5.5541109266923398e-02	9.3162578948102377e-03	7.3282908542922241e-03	-3.1352860528322354e-02	-2.7094907452547199e-02	1.5079980464619869e-01	2.9720468007329831e-01	2.5925766223084533e-02	1.5811366403359447e-02	-3.3616216653774901e-03	1.8632792368774499e-02	-1.6182015361923288e-01	-4.6500467880866446e-02	1.4896101730031405e-02	9.7573368621208828e-02	-8.1826916541673414e-02	-6.6479036226081076e-02	-1.4328824734416242e-02	-9.5182619381836281e-02	6.0532080263289725e-02	1.9455014339300142e-03	1.9024024365353651e-02	-1.5424694895585953e-04	-7.6382984765349327e-02	6.6370975562257087e-02	-1.0022063006405924e-02	6.5031627159889833e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1373625298256245e-01	-3.8226825771598877e-01	-4.1531674303278032e-02	-1.4895526522866303e-02	-8.4848282883088239e-02	4.8924291082053872e-02	-1.3363123832063001e-01	-3.5962727651315952e-02	-7.5603157445235478e-02	-9.0619740279095667e-02	4.2342657312939014e-02	-5.5227998464109446e-02	9.2848666983371703e-03	7.2994868018839447e-03	-3.1183634717344245e-02	-2.7012426087975414e-02	1.5020145048815131e-01	2.9583568125010318e-01	2.5836345404181827e-02	1.5692336337041084e-02	-3.3547315757349715e-03	1.8568344039025849e-02	-1.6108900332975626e-01	-4.6270621689768157e-02	1.4819465039333547e-02	9.7100304701216916e-02	-8.1416493009944788e-02	-6.6144129960296394e-02	-1.4254193873061694e-02	-9.4708457469466920e-02	6.0228191273966475e-02	1.9449784465215808e-03	1.8917476626433637e-02	-1.5316798964310654e-04	-7.6001106514763689e-02	6.6057132324056009e-02	-9.9707720667433324e-03	6.5198996390835680e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1180295971042702e-01	-3.8045652568149657e-01	-4.1301977034291990e-02	-1.4814182373224257e-02	-8.4396804252447111e-02	4.8741542034585063e-02	-1.3293125982918572e-01	-3.5779224510517973e-02	-7.5216313536791188e-02	-9.0129958777169297e-02	4.2217442318472527e-02	-5.4919438897691512e-02	9.2523347590209044e-03	7.2701562725338833e-03	-3.1016327805547698e-02	-2.6925890317023349e-02	1.4959299628738615e-01	2.9446368616544383e-01	2.5743966398340066e-02	1.5577258209261395e-02	-3.3470399505854728e-03	1.8501797180464765e-02	-1.6035496502179838e-01	-4.6041705811359718e-02	1.4743395859501256e-02	9.6628368088811492e-02	-8.1008248866700383e-02	-6.5811123625687862e-02	-1.4180194151105881e-02	-9.4236540864588686e-02	5.9925941223672952e-02	1.9436718218581665e-03	1.8812440877961113e-02	-1.5212061366483111e-04	-7.5621151205985976e-02	6.5743342521095927e-02	-9.9198419566788668e-03	6.5366450035122661e+00
