# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2327359592539778e-01	-9.7694203272565616e-02	5.8121768113261793e-02	-3.0675584054092608e-01	-4.1508402009442891e-02	-1.1289423102958296e-02	-3.5780725369707153e-02	-1.2230170131951373e-01	1.4938711438779076e-01	-6.2782439656764694e-02	-2.4519073030783239e-03	-9.4315498428636624e-02	-4.0675076272289227e-04	-1.6849667395776910e-02	-1.7223191541795559e-02	-9.0394687044638267e-02	-1.7259832717195195e-01	-4.2521233489005342e-02	-8.1124869232762117e-02	-1.4009855773015783e-02	-3.1714936439702981e-02	-6.4699042631408979e-02	-1.0162351117576653e-01	-8.1182072975518826e-02	-2.9265490193717207e-02	2.0546934907647034e-03	-2.1690474495818771e-01	-1.1737739992157860e-01	-6.4946849409964619e-02	6.9765136573135003e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2271035099433976e-01	-9.7092255040996833e-02	5.7695378987725088e-02	-3.0516819365555575e-01	-4.1126795765778663e-02	-1.1318158515926222e-02	-3.5558647519153622e-02	-1.2164185404983581e-01	1.4885296788565910e-01	-6.2391140723210614e-02	-2.4824713359909881e-03	-9.3182878122672286e-02	-3.4614108717788308e-04	-1.6697187742484684e-02	-1.7124107999845126e-02	-9.0031267104977136e-02	-1.7193728691454688e-01	-4.2296899896512405e-02	-8.0714542709044046e-02	-1.3839577493872719e-02	-3.1534087519334182e-02	-6.4228264063601076e-02	-1.0113423985434219e-01	-8.0799834023441680e-02	-2.9012820843451664e-02	2.0964106577161389e-03	-2.1634419191211521e-01	-1.1696861538328177e-01	-6.4666587249054275e-02	6.9964469202256412e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2212324100670303e-01	-9.6497065306699104e-02	5.7275375590197929e-02	-3.0358837609946165e-01	-4.0752736238387745e-02	-1.1343937824165998e-02	-3.5339138069649750e-02	-1.2098624651794351e-01	1.4831445990914705e-01	-6.2004440161557373e-02	-2.5118202845596667e-03	-9.2073466463709480e-02	-2.8733663399092667e-04	-1.6547059243392490e-02	-1.7025857889735860e-02	-8.9666585555045086e-02	-1.7127311663116004e-01	-4.2073910685807882e-02	-8.0306104072061152e-02	-1.3673440769050313e-02	-3.1354856950614206e-02	-6.3763308846426364e-02	-1.0064661512709566e-01	-8.0418551175881051e-02	-2.8764279600666902e-02	2.1361872942938422e-03	-2.1577226597053151e-01	-1.1655670444333957e-01	-6.4386276365594172e-02	7.0163789411818644e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2151241143392473e-01	-9.5908518380883906e-02	5.6861651976520218e-02	-3.0201645494781942e-01	-4.0386080010913504e-02	-1.1366832366873754e-02	-3.5122149429591770e-02	-1.2033487266796283e-01	1.4777174400492973e-01	-6.1622252686695925e-02	-2.5399590276393037e-03	-9.0987060922003371e-02	-2.3032462265113471e-04	-1.6399278040577541e-02	-1.6928434995645805e-02	-8.9300711632525023e-02	-1.7060593442471619e-01	-4.1852263320531657e-02	-7.9899562678698480e-02	-1.3511361978964210e-02	-3.1177222201487862e-02	-6.3304161464912828e-02	-1.0016065072986888e-01	-8.0038245377936468e-02	-2.8519827801965849e-02	2.1740687237564150e-03	-2.1518910026549931e-01	-1.1614173509003095e-01	-6.4105941056691318e-02	7.0363097243371113e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2087802243201768e-01	-9.5326500983627438e-02	5.6454103584867715e-02	-3.0045249265722451e-01	-4.0026685458912754e-02	-1.1386912242943756e-02	-3.4907635211036771e-02	-1.1968772556836180e-01	1.4722497198814388e-01	-6.1244494872077990e-02	-2.5668932151512581e-03	-8.9923452613092911e-02	-1.7509160683816603e-04	-1.6253839040344886e-02	-1.6831833057129434e-02	-8.8933713966853609e-02	-1.6993585801687081e-01	-4.1631954988055456e-02	-7.9494927310285873e-02	-1.3353258456704068e-02	-3.1001161125133150e-02	-6.2850803850289447e-02	-9.9676360080410267e-02	-7.9658937113075506e-02	-2.8279425980319309e-02	2.2100995068958401e-03	-2.1459483360208509e-01	-1.1572377627833282e-01	-6.3825605546451211e-02	7.0562392740142892e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2022024861376824e-01	-9.4750902205084739e-02	5.6052627233980024e-02	-2.9889654715968639e-01	-3.9674412776436012e-02	-1.1404246328952268e-02	-3.4695550197353459e-02	-1.1904479742090784e-01	1.4667429391464648e-01	-6.0871085125739993e-02	-2.5926292461229726e-03	-8.8882426508661488e-02	-1.2162348632216293e-04	-1.6110735932070946e-02	-1.6736045771213393e-02	-8.8565660532677393e-02	-1.6926300468888597e-01	-4.1412982610510608e-02	-7.9092206178689242e-02	-1.3199048518534016e-02	-3.0826651959440735e-02	-6.2403215428668959e-02	-9.9193756281329995e-02	-7.9280646405272742e-02	-2.8043033897175489e-02	2.2443234459682726e-03	-2.1398961029069927e-01	-1.1530289788306672e-01	-6.3545293974882025e-02	7.0761675946973739e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1953927879978483e-01	-9.4181613466466807e-02	5.5657121120682634e-02	-2.9734867195813103e-01	-3.9329124000275620e-02	-1.1418902296663019e-02	-3.4485850311574646e-02	-1.1840607957097372e-01	1.4611985805499447e-01	-6.0501943665589086e-02	-2.6171742463905316e-03	-8.7863761652217182e-02	-6.9905519812322149e-05	-1.5969961208515456e-02	-1.6641066794552496e-02	-8.8196618605853302e-02	-1.6858749122407332e-01	-4.1195342855685296e-02	-7.8691406932812208e-02	-1.3048651491999795e-02	-3.0653673326100840e-02	-6.1961373172544826e-02	-9.8712852122880029e-02	-7.8903392821294674e-02	-2.7810610575048446e-02	2.2767835890274936e-03	-2.1337357997366982e-01	-1.1487917065086597e-01	-6.3265030386910698e-02	7.0960946910246472e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1883531574909946e-01	-9.3618528480853919e-02	5.5267484816753115e-02	-2.9580891622330396e-01	-3.8990683031783359e-02	-1.1430946630118325e-02	-3.4278492585460951e-02	-1.1777156251912546e-01	1.4556181087012385e-01	-6.0136992494017584e-02	-2.6405360459935906e-03	-8.6867231379217591e-02	-1.9922338721328130e-05	-1.5831506187552528e-02	-1.6546889745642734e-02	-8.7826654722085951e-02	-1.6790943385183091e-01	-4.0979032147759352e-02	-7.8292536665472756e-02	-1.2901987741666702e-02	-3.0482204229270417e-02	-6.1525251654947891e-02	-9.8233660085574465e-02	-7.8527195473108422e-02	-2.7582114330543576e-02	2.3075222346345425e-03	-2.1274689744642716e-01	-1.1445266615105854e-01	-6.2984838721527103e-02	7.1160205677821606e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1810857586991720e-01	-9.3061543213835543e-02	5.4883619265138114e-02	-2.9427732489190966e-01	-3.8658955656381944e-02	-1.1440444642303531e-02	-3.4073435129259054e-02	-1.1714123593392603e-01	1.4500029698871680e-01	-5.9776155371871503e-02	-2.6627231562888556e-03	-8.5892603541230614e-02	2.8342038185322123e-05	-1.5695361035270111e-02	-1.6453508207088630e-02	-8.7455834638071009e-02	-1.6722894819329048e-01	-4.0764046677878300e-02	-7.7895601920669647e-02	-1.2758978692548740e-02	-3.0312224053883789e-02	-6.1094823106127460e-02	-9.7756192342636175e-02	-7.8152073020423929e-02	-2.7357502807757009e-02	2.3365809369339276e-03	-2.1210972247371054e-01	-1.1402345672557557e-01	-6.2704742801067984e-02	7.1359452298974624e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1735928891160076e-01	-9.2510555844054015e-02	5.4505426775553915e-02	-2.9275393876582578e-01	-3.8333809560687493e-02	-1.1447460491458230e-02	-3.3870637102151747e-02	-1.1651508866587815e-01	1.4443545918622802e-01	-5.9419357791828567e-02	-2.6837447468190546e-03	-8.4939640733739191e-02	7.4904189298556756e-05	-1.5561514790374122e-02	-1.6360915727915565e-02	-8.7084223295240321e-02	-1.6654614920860572e-01	-4.0550382414541904e-02	-7.7500608701183860e-02	-1.2619546851265760e-02	-3.0143712563569489e-02	-6.0670057472587934e-02	-9.7280460762309132e-02	-7.7778043673364189e-02	-2.7136733012010639e-02	2.3640005110709367e-03	-2.1146221960120881e-01	-1.1359161543799862e-01	-6.2424766320654142e-02	7.1558686824333586e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1658769763840050e-01	-9.1965466723656047e-02	5.4132811019491515e-02	-2.9123879461228186e-01	-3.8015114347321272e-02	-1.1452057197015942e-02	-3.3670058683396994e-02	-1.1589310876244593e-01	1.4386743836556112e-01	-5.9066526951241705e-02	-2.7036106219596305e-03	-8.4008100527187518e-02	1.1978127386696235e-04	-1.5429955389844891e-02	-1.6269105825925802e-02	-8.6711884786012897e-02	-1.6586115114589434e-01	-4.0338035113795523e-02	-7.7107562476536093e-02	-1.2483615824966350e-02	-2.9976649898226217e-02	-6.0250922478343051e-02	-9.6806476910013400e-02	-7.7405125195245894e-02	-2.6919761343860905e-02	2.3898210389363198e-03	-2.1080455796302811e-01	-1.1315721602184341e-01	-6.2144932837791177e-02	7.1757909305820444e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1579405748611211e-01	-9.1426178338714734e-02	5.3765677024653805e-02	-2.8973192526481523e-01	-3.7702741547448883e-02	-1.1454296655217194e-02	-3.3471661044136368e-02	-1.1527528348407724e-01	1.4329637353936234e-01	-5.8717591724471288e-02	-2.7223311973806953e-03	-8.3097735700852035e-02	1.6299101493539501e-04	-1.5300669695775915e-02	-1.6178071990091299e-02	-8.6338882322527538e-02	-1.6517406749184302e-01	-4.0127000329212043e-02	-7.6716468191250345e-02	-1.2351110338105096e-02	-2.9811016571255840e-02	-5.9837383688212051e-02	-9.6334252050374825e-02	-7.7033334905488179e-02	-2.6706543633334575e-02	2.4140818752195277e-03	-2.1013691108542062e-01	-1.1272033282819921e-01	-6.1865265762146897e-02	7.1957119796592250e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1497863620241068e-01	-9.0892595269625967e-02	5.3403931168850817e-02	-2.8823335972487957e-01	-3.7396564631039408e-02	-1.1454239654425082e-02	-3.3275406319886028e-02	-1.1466159932116074e-01	1.4272240181391238e-01	-5.8372482634779579e-02	-2.7399174763530808e-03	-8.2208294479133900e-02	2.0455168156225943e-04	-1.5173643523332645e-02	-1.6087807682977771e-02	-8.5965278207857279e-02	-1.6448501092400061e-01	-3.9917273421674636e-02	-7.6327330273416247e-02	-1.2221956247083301e-02	-2.9646793466463945e-02	-5.9429404573016785e-02	-9.5863797149123603e-02	-7.6662689682629723e-02	-2.6497035174336023e-02	2.4368216537524454e-03	-2.0945945668717961e-01	-1.1228104077282437e-01	-6.1585788345517443e-02	7.2156318350985558e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1414171347185971e-01	-9.0364624151540646e-02	5.3047481173369444e-02	-2.8674312326397544e-01	-3.7096459014930964e-02	-1.1451945890140629e-02	-3.3081257583679448e-02	-1.1405204201185165e-01	1.4214565837459289e-01	-5.8031131825812612e-02	-2.7563810259306157e-03	-8.1339520769855317e-02	2.4448207035980931e-04	-1.5048861669763386e-02	-1.5998306343196503e-02	-8.5591133809621148e-02	-1.6379409326475589e-01	-3.9708849568914323e-02	-7.5940152643542688e-02	-1.2096080552854450e-02	-2.9483961834658911e-02	-5.9026946576500157e-02	-9.5395122874874880e-02	-7.6293205967453703e-02	-2.6291190759176023e-02	2.4580782941263650e-03	-2.0877237647712149e-01	-1.1183941528280616e-01	-6.1306523671991721e-02	7.2355505024461513e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1328358052665017e-01	-8.9842173634845715e-02	5.2696236095845485e-02	-2.8526123752613691e-01	-3.6802302068717457e-02	-1.1447473979764939e-02	-3.2889178819872106e-02	-1.1344659656069356e-01	1.4156627647288827e-01	-5.7693473032728058e-02	-2.7717339530464883e-03	-8.0491154404154261e-02	2.8280148640469815e-04	-1.4926307944391462e-02	-1.5909561387879027e-02	-8.5216509535979770e-02	-1.6310142543701611e-01	-3.9501723774832118e-02	-7.5554938723667545e-02	-1.1973411411529815e-02	-2.9322503289948464e-02	-5.8629969183819595e-02	-9.4928239600805653e-02	-7.5924899766217219e-02	-2.6088964713167240e-02	2.4778890085653841e-03	-2.0807585594908048e-01	-1.1139553224289989e-01	-6.1027494648325034e-02	7.2554679873553338e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1240453974396992e-01	-8.9325154345747199e-02	5.2350106322663230e-02	-2.8378772063065122e-01	-3.6513973118548843e-02	-1.1440881477091876e-02	-3.2699134898583788e-02	-1.1284524725796680e-01	1.4098438741490935e-01	-5.7359441553003730e-02	-2.7859888805477112e-03	-7.9662931377554064e-02	3.1952972356415405e-04	-1.4805965199517717e-02	-1.5821566215167886e-02	-8.4841464813923545e-02	-1.6240711742158023e-01	-3.9295890878567261e-02	-7.5171691446711764e-02	-1.1853878143070457e-02	-2.9162399805767632e-02	-5.8238429991435033e-02	-9.4463157406223783e-02	-7.5557786653988046e-02	-2.5890310929236552e-02	2.4962903090383778e-03	-2.0737008417482311e-01	-1.1094946794163671e-01	-6.0748723994529470e-02	7.2753842955814916e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1150490423121391e-01	-8.8813478846956062e-02	5.2009003560901199e-02	-2.8232258727487880e-01	-3.6231353448839196e-02	-1.1432224886595956e-02	-3.2511091550792438e-02	-1.1224797769970392e-01	1.4040012055140122e-01	-5.7028974216987272e-02	-2.7991589232090955e-03	-7.8854584091823721e-02	3.5468704428895679e-04	-1.4687815362157280e-02	-1.5734314206719981e-02	-8.4466058069860350e-02	-1.6171127821622233e-01	-3.9091345563345099e-02	-7.4790413266058134e-02	-1.1737411238102187e-02	-2.9003633710627686e-02	-5.7852284778251474e-02	-9.3999886078054304e-02	-7.5191881778068570e-02	-2.5695182902501518e-02	2.5133180145946576e-03	-2.0665525359529674e-01	-1.1050129901732482e-01	-6.0470234234696961e-02	7.2952994329771208e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1058499739983980e-01	-8.8307061598550021e-02	5.1672840829842130e-02	-2.8086584883702959e-01	-3.5954326302001689e-02	-1.1421559677483524e-02	-3.2325015344038560e-02	-1.1165477080830034e-01	1.3981360326920184e-01	-5.6702009358215191e-02	-2.8112576637556071e-03	-7.8065841597191252e-02	3.8829415891710795e-04	-1.4571839466544010e-02	-1.5647798730218928e-02	-8.4090346712382788e-02	-1.6101401579647015e-01	-3.8888082365048753e-02	-7.4411106165336999e-02	-1.1623942362957993e-02	-2.8846187683633874e-02	-5.7471487577826372e-02	-9.3538435112242205e-02	-7.4827199861522281e-02	-2.5503533764760885e-02	2.5290072589055452e-03	-2.0593155981063971e-01	-1.1005110240402924e-01	-6.0192047688053897e-02	7.3152134054869293e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0964515252927416e-01	-8.7805818918992279e-02	5.1341532452083873e-02	-2.7941751347877863e-01	-3.5682776876263936e-02	-1.1408940297543866e-02	-3.2140873658765015e-02	-1.1106560885365763e-01	1.3922496098412337e-01	-5.6378486783552444e-02	-2.8222991289237548e-03	-7.7296429834557409e-02	4.2037220454462063e-04	-1.4458017687315292e-02	-1.5562013141889099e-02	-8.3714387117168776e-02	-1.6031543707808421e-01	-3.8686095680564490e-02	-7.4033771668404039e-02	-1.1513404362990648e-02	-2.8690044749767253e-02	-5.7095990751510839e-02	-9.3078813715070763e-02	-7.4463755206781959e-02	-2.5315316318847966e-02	2.5433924979967291e-03	-2.0519920136932157e-01	-1.0959895527763761e-01	-5.9914186460264432e-02	7.3351262191432669e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0868571232157532e-01	-8.7309668946395913e-02	5.1014994044254601e-02	-2.7797758624758279e-01	-3.5416592321577942e-02	-1.1394420186826369e-02	-3.1958634665254559e-02	-1.1048047347479099e-01	1.3863431713522534e-01	-5.6058347743194750e-02	-2.8322977655998813e-03	-7.6546071877272928e-02	4.5094272350628789e-04	-1.4346329373314958e-02	-1.5476950789009425e-02	-8.3338234613994089e-02	-1.5961564788123045e-01	-3.8485379775856574e-02	-7.3658410849466130e-02	-1.1405731264237495e-02	-2.8535188274944504e-02	-5.6725745062339773e-02	-9.2621030804439758e-02	-7.4101561699351171e-02	-2.5130483072800205e-02	2.5565075181544950e-03	-2.0445837955685084e-01	-1.0914493500211184e-01	-5.9636672434986375e-02	7.3550378800615226e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0770702844828229e-01	-8.6818531599995877e-02	5.0693142507362121e-02	-2.7654606917859881e-01	-3.5155661733779854e-02	-1.1378051791126763e-02	-3.1778267301172253e-02	-1.0989934570185396e-01	1.3804179318043955e-01	-5.5741534900575325e-02	-2.8412684170623149e-03	-7.5814488172125383e-02	4.8002764152202599e-04	-1.4236753081927655e-02	-1.5392605012421122e-02	-8.2961943475713409e-02	-1.5891475289633727e-01	-3.8285928793795727e-02	-7.3285024343385088e-02	-1.1300858273512657e-02	-2.8381601960893611e-02	-5.6360699749527302e-02	-9.2165095011064666e-02	-7.3740632811577833e-02	-2.4948986273792970e-02	2.5683854439936212e-03	-2.0370929818442191e-01	-1.0868911907601764e-01	-5.9359527265685677e-02	7.3749483944356999e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0670946109028452e-01	-8.6332328541911474e-02	5.0375896016797921e-02	-2.7512296139605480e-01	-3.4899876147002393e-02	-1.1359886575313857e-02	-3.1599741249700421e-02	-1.0932220597849870e-01	1.3744750859351476e-01	-5.5427992302213062e-02	-2.8492262993591124e-03	-7.5101396779153701e-02	5.0764924555689555e-04	-1.4129266613873136e-02	-1.5308969149024179e-02	-8.2585566909200728e-02	-1.5821285565162807e-01	-3.8087736761729399e-02	-7.2913612356090438e-02	-1.1198721776989004e-02	-2.8229269839836382e-02	-5.6000802603414820e-02	-9.1711014679641614e-02	-7.3380981606515835e-02	-2.4770777941794497e-02	2.5790587466690109e-03	-2.0295216337787178e-01	-1.0823158507942303e-01	-5.9082772367717362e-02	7.3948577685342460e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0569337847194777e-01	-8.5850983139202405e-02	5.0063174012018576e-02	-2.7370825921398101e-01	-3.4649128524441124e-02	-1.1339975036506716e-02	-3.1423026918249719e-02	-1.0874903418453005e-01	1.3685158086224744e-01	-5.5117665347551796e-02	-2.8561869778560337e-03	-7.4406513609923883e-02	5.3383016144437859e-04	-1.4023847048385029e-02	-1.5226036534262072e-02	-8.2209157048155235e-02	-1.5751005848231509e-01	-3.7890797598797592e-02	-7.2544174675105391e-02	-1.1099259337352911e-02	-2.8078176269006529e-02	-5.5646000040709645e-02	-9.1258797869974054e-02	-7.3022620741856822e-02	-2.4595809902896650e-02	2.5885592522180700e-03	-2.0218718336734171e-01	-1.0777241062126323e-01	-5.8806428910680955e-02	7.4147660086958549e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0465915639051477e-01	-8.5374420426241729e-02	4.9754897185909835e-02	-2.7230195623619136e-01	-3.4403313747558367e-02	-1.1318366717100539e-02	-3.1248095417740037e-02	-1.0817980965878728e-01	1.3625412548796431e-01	-5.4810500758811206e-02	-2.8621663439798140e-03	-7.3729552663905101e-02	5.5859333132445802e-04	-1.3920470778696424e-02	-1.5143800504585969e-02	-8.1832764947688069e-02	-1.5680646250144892e-01	-3.7695105122988619e-02	-7.2176710680178460e-02	-1.1002409689604141e-02	-2.7928305925022750e-02	-5.5296237179872698e-02	-9.0808452358068378e-02	-7.2665562473928691e-02	-2.4424033822272505e-02	2.5969181500196379e-03	-2.0141456827800105e-01	-1.0731167328725151e-01	-5.8530517811052341e-02	7.4346731213254582e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0360717774182805e-01	-8.4902567067428020e-02	4.9450987473872519e-02	-2.7090404345540475e-01	-3.4162328603777166e-02	-1.1295110217666087e-02	-3.1074918542444620e-02	-1.0761451122220153e-01	1.3565525598621245e-01	-5.4506446550908770e-02	-2.8671805921865719e-03	-7.3070226262618956e-02	5.8196199094378990e-04	-1.3819113547759826e-02	-1.5062254399898185e-02	-8.1456440580638959e-02	-1.5610216757239637e-01	-3.7500653057952638e-02	-7.1811219353983158e-02	-1.0908112735563330e-02	-2.7779643798120882e-02	-5.4951457916516441e-02	-9.0359985637204807e-02	-7.2309818661769290e-02	-2.4255401236725808e-02	2.6041660013567660e-03	-2.0063452992216105e-01	-1.0684945058841890e-01	-5.8255059725099791e-02	7.4545791128903645e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0253783204350626e-01	-8.4435351320289689e-02	4.9151368042635181e-02	-2.6951450935139398e-01	-3.3926071772780383e-02	-1.1270253209707001e-02	-3.0903468750380487e-02	-1.0705311720097706e-01	1.3505508388862758e-01	-5.4205452001467674e-02	-2.8712461971884934e-03	-7.2428245281212944e-02	6.0395964686902226e-04	-1.3719750484125185e-02	-1.4981391565968933e-02	-8.1080232835515242e-02	-1.5539727228293945e-01	-3.7307435039553388e-02	-7.1447699292869260e-02	-1.0816309537179670e-02	-2.7632175186270275e-02	-5.4611604998656575e-02	-8.9913404919002501e-02	-7.1955400771260253e-02	-2.4089863586783531e-02	2.6103327480684647e-03	-1.9984728159315826e-01	-1.0638581991036899e-01	-5.7980075042085182e-02	7.4744839899165099e+00
