# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4069099568869428e-01	-4.7911506374066937e-01	-2.9974787906592576e-01	3.6203051503410466e-02	-1.6062144201139100e-01	-4.1737738067340785e-01	-6.2561822512344212e-01	-6.9886112754571988e-02	-5.0605709174223246e-02	2.6255817169678529e-02	1.2296243418739332e-01	5.8804047074237026e-03	-4.8075612195075765e-02	-1.0508738619507958e-01	5.1223941894695799e-02	-8.8959397013742197e-02	1.0619565216352585e-01	-1.9314128684728017e-02	-5.9900176535837180e-02	-3.3169734287382985e-01	1.8206316608076263e-02	1.7774396705112334e-02	9.2274978180075466e-03	4.1186548228179980e-03	6.2006678167143253e-02	7.2803270518838554e-03	5.0438811484690205e-02	-1.7162318605992621e-01	4.7439094035414145e-02	-1.3490928857755868e-01	1.5277707713192651e-01	1.2037314439040195e-01	-1.5388593517675811e-02	2.9462020783798833e-02	1.0871002271011449e-03	-1.0290309461922317e-02	-2.7788835352618474e-01	5.2421040298850130e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3841790726542771e-01	-4.7708061898855580e-01	-2.9818668250113539e-01	3.6340119666640323e-02	-1.5950364616738996e-01	-4.1550430034324748e-01	-6.2300300468303027e-01	-6.9262680292354925e-02	-5.0226351484662653e-02	2.6187261664358787e-02	1.2306543274891844e-01	5.7990106462569597e-03	-4.7920938104702458e-02	-1.0431799566503296e-01	5.1162987794184066e-02	-8.8965351185166644e-02	1.0626049086738250e-01	-1.9275355802918861e-02	-5.9941501034401636e-02	-3.3065320926609315e-01	1.8321748823521646e-02	1.7526954394299837e-02	9.2375108776861642e-03	3.9625126184237294e-03	6.2421694956214469e-02	7.3684365406229040e-03	5.0317829750497464e-02	-1.7109937542844453e-01	4.7115746231817308e-02	-1.3445284594873361e-01	1.5215157773255070e-01	1.1979090748077734e-01	-1.5339238708420990e-02	2.9614161529689112e-02	1.2929257756352952e-03	-1.0266500701438841e-02	-2.7668687146796878e-01	5.2579508014907246e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3614742113439307e-01	-4.7504818697905665e-01	-2.9663442945653296e-01	3.6468760893877905e-02	-1.5839878850927924e-01	-4.1363755462397728e-01	-6.2038781721991010e-01	-6.8647709266549811e-02	-4.9851996612068454e-02	2.6117611499696956e-02	1.2315335193165651e-01	5.7195623579071623e-03	-4.7765383033101759e-02	-1.0355715743794512e-01	5.1097608019134433e-02	-8.8963355684389872e-02	1.0631374762904318e-01	-1.9235595986654957e-02	-5.9976358862636511e-02	-3.2960192691992818e-01	1.8433354706608528e-02	1.7282677734905518e-02	9.2463433094751805e-03	3.8092702733356553e-03	6.2821366915591675e-02	7.4534632208421202e-03	5.0194155687881610e-02	-1.7057186210386394e-01	4.6795074587305634e-02	-1.3399436139500237e-01	1.5152601197314094e-01	1.1920977007203830e-01	-1.5289535623055527e-02	2.9759045388469116e-02	1.4932624279201214e-03	-1.0242123775854650e-02	-2.7548602351320250e-01	5.2738107798171558e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3387957516110873e-01	-4.7301784806013258e-01	-2.9509104750324111e-01	3.6589152681285569e-02	-1.5730667879002816e-01	-4.1177704909278462e-01	-6.1777287048137552e-01	-6.8041106455910952e-02	-4.9482550179519261e-02	2.6046891902593100e-02	1.2322640980649149e-01	5.6420091605959635e-03	-4.7608959738755688e-02	-1.0280477888577058e-01	5.1027905355566901e-02	-8.8953474078484890e-02	1.0635554792559734e-01	-1.9194865438428278e-02	-6.0004814077411983e-02	-3.2854362566320355e-01	1.8541145871071370e-02	1.7041579875770669e-02	9.2540112541373062e-03	3.6589187919922666e-03	6.3205834517569615e-02	7.5354536352897836e-03	5.0067861794817058e-02	-1.7004069544527831e-01	4.6477080203673492e-02	-1.3353387210422840e-01	1.5090042277108009e-01	1.1862978929809978e-01	-1.5239491191606870e-02	2.9896790658717139e-02	1.6881892983197503e-03	-1.0217193381130550e-02	-2.7428590770711447e-01	5.2896838395256118e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3161440970459617e-01	-4.7098968279945658e-01	-2.9355646540552277e-01	3.6701470191521680e-02	-1.5622712886147216e-01	-4.0992269416584759e-01	-6.1515837006285701e-01	-6.7442778669870085e-02	-4.9117920089779790e-02	2.5975127981575797e-02	1.2328482466547462e-01	5.5663016411253751e-03	-4.7451681498628828e-02	-1.0206076800713011e-01	5.0953981255064569e-02	-8.8935772102714944e-02	1.0638601951574796e-01	-1.9153180405590775e-02	-6.0026932043225935e-02	-3.2747843743704719e-01	1.8645135434625676e-02	1.6803672509830579e-02	9.2605309406903862e-03	3.5114481412192914e-03	6.3575241448335096e-02	7.6144542175179903e-03	4.9939019587697066e-02	-1.6950592649586035e-01	4.6161763366309734e-02	-1.3307141637506520e-01	1.5027485270845714e-01	1.1805102133417830e-01	-1.5189112501552625e-02	3.0027515174323661e-02	1.8777853860349422e-03	-1.0191724036838374e-02	-2.7308662092597619e-01	5.3055698568587202e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2935196756456826e-01	-4.6896377197853573e-01	-2.9203061311871470e-01	3.6805886256240407e-02	-1.5515995269930899e-01	-4.0807440501353287e-01	-6.1254451941119448e-01	-6.6852632774525633e-02	-4.8758016467791501e-02	2.5902344717843116e-02	1.2332881496849311e-01	5.4923916286008477e-03	-4.7293562088356327e-02	-1.0132503342032396e-01	5.0875935838028644e-02	-8.8910317614456613e-02	1.0640529234342730e-01	-1.9110557176099181e-02	-6.0042779391593984e-02	-3.2640649620391193e-01	1.8745337993862434e-02	1.6568965875939989e-02	9.2659186782712705e-03	3.3668472714191919e-03	6.3929734485499601e-02	7.6905112759890005e-03	4.9807699601853730e-02	-1.6896760793487262e-01	4.5849123555066720e-02	-1.3260703357438208e-01	1.4964934403322999e-01	1.1747352137084528e-01	-1.5138406786763321e-02	3.0151336265962531e-02	2.0621295429287599e-03	-1.0165730085524353e-02	-2.7188825885984114e-01	5.3214687096155817e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2709229392577428e-01	-4.6694019658495517e-01	-2.9051342178615197e-01	3.6902571379291906e-02	-1.5410496642634131e-01	-4.0623210147324462e-01	-6.0993151982676508e-01	-6.6270575718399644e-02	-4.8402751604087961e-02	2.5828566956660907e-02	1.2335859928876811e-01	5.4202321684761580e-03	-4.7134615762459350e-02	-1.0059748435708246e-01	5.0793867897214587e-02	-8.8877180545143958e-02	1.0641349844107502e-01	-1.9067012074123615e-02	-6.0052423979559677e-02	-3.2532793785466629e-01	1.8841769598044209e-02	1.6337468762300172e-02	9.2701908480707206e-03	3.2251041383420981e-03	6.4269463375139321e-02	7.7636709785978454e-03	4.9673971392476084e-02	-1.6842579402850547e-01	4.5539159455634075e-02	-1.3214076409437298e-01	1.4902393866037428e-01	1.1689734358945968e-01	-1.5087381416677799e-02	3.0268370723927504e-02	2.2413004422652837e-03	-1.0139225692128828e-02	-2.7069091599617889e-01	5.3373802771273589e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2483543629972962e-01	-4.6491903780277904e-01	-2.8900482373507075e-01	3.6991693740633255e-02	-1.5306198833394891e-01	-4.0439570796015512e-01	-6.0731957046455742e-01	-6.5696514557936028e-02	-4.8052039899156178e-02	2.5753819399119568e-02	1.2337439625729736e-01	5.3497774969163553e-03	-4.6974857234598488e-02	-9.9878030657023650e-02	5.0707874901552576e-02	-8.8836432850393110e-02	1.0641077183269480e-01	-1.9022561455541188e-02	-6.0055934847427259e-02	-3.2424290011484747e-01	1.8934447721843918e-02	1.6109188511482398e-02	9.2733638953430442e-03	3.0862057254088370e-03	6.4594580708475638e-02	7.8339793376100402e-03	4.9537903535913599e-02	-1.6788054057962867e-01	4.5231868971403522e-02	-1.3167264930941297e-01	1.4839867817298782e-01	1.1632254113900994e-01	-1.5036043885717720e-02	3.0378734762325159e-02	2.4153765483640398e-03	-1.0112224843461365e-02	-2.6949468560440731e-01	5.3533044402333640e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2258144446394117e-01	-4.6290037700114378e-01	-2.8750475247152246e-01	3.7073419200921963e-02	-1.5203083890180744e-01	-4.0256515337590343e-01	-6.0470886833419513e-01	-6.5130356482725263e-02	-4.7705797808764702e-02	2.5678126594233446e-02	1.2337642450638313e-01	5.2809830154852714e-03	-4.6814301657888330e-02	-9.9166582762794345e-02	5.0618053000242698e-02	-8.8788148458363622e-02	1.0639724843678633e-01	-1.8977221703314635e-02	-6.0053382175749966e-02	-3.2315152245022538e-01	1.9023391237081282e-02	1.5884131027013366e-02	9.2754543214965054e-03	2.9501380665486049e-03	6.4905241798339910e-02	7.9014821950139820e-03	4.9399563631352693e-02	-1.6733190487655258e-01	4.4927249235802859e-02	-1.3120273153271730e-01	1.4777360382332488e-01	1.1574916611436736e-01	-1.4984401802944556e-02	3.0482543984598532e-02	2.5844360871686012e-03	-1.0084741347735559e-02	-2.6829965972131065e-01	5.3692410812575417e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2033037039877550e-01	-4.6088429572114031e-01	-2.8601314267431321e-01	3.7147911306809903e-02	-1.5101134081585374e-01	-4.0074037101542720e-01	-6.0209960829900466e-01	-6.4572008840438289e-02	-4.7363943790261855e-02	2.5601512931384903e-02	1.2336490261230958e-01	5.2138052661621481e-03	-4.6652964605283967e-02	-9.8463051715858452e-02	5.0524497027126088e-02	-8.8732403216469524e-02	1.0637306596925931e-01	-1.8931009222776796e-02	-6.0044837241658537e-02	-3.2205394597177450e-01	1.9108620383496165e-02	1.5662300781502901e-02	9.2764786762689535e-03	2.8168862695146526e-03	6.5201604555530507e-02	7.9662252082920715e-03	4.9259018302858011e-02	-1.6677994564087639e-01	4.4625296625081128e-02	-1.3073105397286797e-01	1.4714875653375439e-01	1.1517726953596244e-01	-1.4932462881963132e-02	3.0579913350371447e-02	2.7485570177280612e-03	-1.0056788834161629e-02	-2.6710592913734127e-01	5.3851900839854201e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1808226822212944e-01	-4.5887087566099916e-01	-2.8452993018798195e-01	3.7215331296915309e-02	-1.5000331898450198e-01	-3.9892129847203112e-01	-5.9949198307412466e-01	-6.4021379161448899e-02	-4.7026398249861844e-02	2.5524002633098446e-02	1.2334004903732347e-01	5.1482019066878895e-03	-4.6490862050054246e-02	-9.7767349152914823e-02	5.0427300505330716e-02	-8.8669274836525688e-02	1.0633836384643054e-01	-1.8883940436816068e-02	-6.0030372374565821e-02	-3.2095031334020374e-01	1.9190156738616612e-02	1.5443700826284445e-02	9.2764535499933725e-03	2.6864345396494789e-03	6.5483829365199739e-02	8.0282538366046718e-03	4.9116333201763243e-02	-1.6622472297451915e-01	4.4326006771520550e-02	-1.3025766069025252e-01	1.4652417689761618e-01	1.1460690133089223e-01	-1.4880234931074215e-02	3.0670957143590537e-02	2.9078170045906114e-03	-1.0028380752601134e-02	-2.6591358338380300e-01	5.4011513336414856e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1583719412205142e-01	-4.5686019865967264e-01	-2.8305505201484316e-01	3.7275838108471016e-02	-1.4900660055312498e-01	-3.9710787754088395e-01	-5.9688618322377451e-01	-6.3478375183126157e-02	-4.6693083490930841e-02	2.5445619748142318e-02	1.2330208207101648e-01	5.0841316862425857e-03	-4.6328010346363663e-02	-9.7079387302903539e-02	5.0326555652183233e-02	-8.8598842838447239e-02	1.0629328308820149e-01	-1.8836031780985540e-02	-6.0010060911347238e-02	-3.1984076867017713e-01	1.9268023186764485e-02	1.5228332802539175e-02	9.2753955659587873e-03	2.5587662040560738e-03	6.5752078963400795e-02	8.0876133273933646e-03	4.8971573009402060e-02	-1.6566629830601984e-01	4.4029374577060569e-02	-1.2978259655348329e-01	1.4589990517995841e-01	1.1403811031545984e-01	-1.4827725843679751e-02	3.0755788941948799e-02	3.0622933911026089e-03	-9.9995303732817887e-03	-2.6472271072090126e-01	5.4171247168669572e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1359520628746080e-01	-4.5485234667887114e-01	-2.8158844630612023e-01	3.7329588384638679e-02	-1.4802101491680850e-01	-3.9530005412103608e-01	-5.9428239715766895e-01	-6.2942904873785260e-02	-4.6363923663281827e-02	2.5366388144948113e-02	1.2325121977120697e-01	5.0215544214587179e-03	-4.6164426209969051e-02	-9.6399078984582720e-02	5.0222353384387401e-02	-8.8521188492581393e-02	1.0623796622151781e-01	-1.8787299698541361e-02	-5.9983977151023320e-02	-3.1872545743432829e-01	1.9342243887255112e-02	1.5016196953857188e-02	9.2733213728693580e-03	2.4338637361476590e-03	6.6006518313903167e-02	8.1443487033969648e-03	4.8824801440168576e-02	-1.6510473433618936e-01	4.3735394227307399e-02	-1.2930590719584187e-01	1.4527598131814320e-01	1.1347094417915250e-01	-1.4774943588942579e-02	3.0834521587567568e-02	3.2120631736138145e-03	-9.9702507865756466e-03	-2.6353339812665683e-01	5.4331101216979842e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1135636483711622e-01	-4.5284740178359784e-01	-2.8013005235217958e-01	3.7376736482489757e-02	-1.4704639373138909e-01	-3.9349777811611814e-01	-5.9168081112668858e-01	-6.2414876456274165e-02	-4.6038844713477189e-02	2.5286331505341802e-02	1.2318767990444505e-01	4.9604309727735354e-03	-4.6000126699053880e-02	-9.5726337604634143e-02	5.0114783323462843e-02	-8.8436394760791376e-02	1.0617255718420242e-01	-1.8737760635411771e-02	-5.9952196309032570e-02	-3.1760452636720743e-01	1.9412844241839422e-02	1.4807292140225079e-02	9.2702476374091260e-03	2.3117087805333259e-03	6.6247314485411310e-02	8.1985047500812702e-03	4.8676081244896433e-02	-1.6454009498320227e-01	4.3444059205911503e-02	-1.2882763897180974e-01	1.4465244492231166e-01	1.1290544947005303e-01	-1.4721896202701569e-02	3.0907267158921104e-02	3.3572029765785980e-03	-9.9405549028396979e-03	-2.6234573128667349e-01	5.4491074375442450e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0912073174698103e-01	-4.5084544612128696e-01	-2.7867981057191071e-01	3.7417434481624788e-02	-1.4608257092279972e-01	-3.9170100333385394e-01	-5.8908160921782671e-01	-6.1894198431178021e-02	-4.5717774336161587e-02	2.5205473318579100e-02	1.2311167988624040e-01	4.9007232211145972e-03	-4.5835129195209698e-02	-9.5061077156281676e-02	5.0003933801441455e-02	-8.8344546236378080e-02	1.0609720122926088e-01	-1.8687431035120289e-02	-5.9914794471140023e-02	-3.1647812336928532e-01	1.9479850861443465e-02	1.4601615853370263e-02	9.2661910369131427e-03	2.1922821782104662e-03	6.6474636529297512e-02	8.2501260034830715e-03	4.8525474214543077e-02	-1.6397244532721869e-01	4.3155362309289368e-02	-1.2834783891372564e-01	1.4402933527568357e-01	1.1234167158168222e-01	-1.4668591778644912e-02	3.0974136943979585e-02	3.4977890285506140e-03	-9.9104554523197219e-03	-2.6115979458474664e-01	5.4651165551679259e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0688837077613735e-01	-4.4884656189957506e-01	-2.7723766250125537e-01	3.7451832193444855e-02	-1.4512938269472686e-01	-3.8990968738453841e-01	-5.8648497334849914e-01	-6.1380779599635511e-02	-4.5400641926416054e-02	2.5123836875678415e-02	1.2302343672110747e-01	4.8423940449313623e-03	-4.5669451384580624e-02	-9.4403212218383256e-02	4.9889891866814126e-02	-8.8245729082955082e-02	1.0601204482974254e-01	-1.8636327333661194e-02	-5.9871848547066966e-02	-3.1534639741111281e-01	1.9543291532255081e-02	1.4399164233451462e-02	9.2611682521514301e-03	2.0755639920247062e-03	6.6688655357964699e-02	8.2992567384629883e-03	4.8373041184173952e-02	-1.6340185155461051e-01	4.2869295661667146e-02	-1.2786655468863201e-01	1.4340669133469569e-01	1.1177965474127172e-01	-1.4615038459741436e-02	3.1035241414549934e-02	3.6338971390630481e-03	-9.8799649851182853e-03	-2.5997567109430625e-01	5.4811373666630923e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0465934739139207e-01	-4.4685083136282633e-01	-2.7580355078094310e-01	3.7480077171043957e-02	-1.4418666753460913e-01	-3.8812379157858651e-01	-5.8389108326024508e-01	-6.0874529085740474e-02	-4.5087378533144325e-02	2.5041445264041472e-02	1.2292316694254758e-01	4.7854072975638895e-03	-4.5503111239184817e-02	-9.3752657954969773e-02	4.9772743290728706e-02	-8.8140030972369554e-02	1.0591723558425818e-01	-1.8584465954341454e-02	-5.9823436223868855e-02	-3.1420949843777635e-01	1.9603195181213975e-02	1.4199932087019555e-02	9.2551959602296882e-03	1.9615335323624823e-03	6.6889543623955827e-02	8.3459409573686076e-03	4.8218842037230029e-02	-1.6282838090188118e-01	4.2585850730428323e-02	-1.2738383455534966e-01	1.4278455172895468e-01	1.1121944199945435e-01	-1.4561244429930833e-02	3.1090690201795331e-02	3.7656026763874797e-03	-9.8490958712267838e-03	-2.5879344257068193e-01	5.4971697654354319e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0243372869072656e-01	-4.4485833676743342e-01	-2.7437741914342811e-01	3.7502314719723297e-02	-1.4325426621799969e-01	-3.8634328082332581e-01	-5.8130011651191094e-01	-6.0375356358520732e-02	-4.4777916813490456e-02	2.4958321362358083e-02	1.2281108655304925e-01	4.7297277849565021e-03	-4.5336126998426846e-02	-9.3109330115204794e-02	4.9652572573426923e-02	-8.8027541021774736e-02	1.0581292212322754e-01	-1.8531863302596163e-02	-5.9769635919162026e-02	-3.1306757727374213e-01	1.9659591840955927e-02	1.4003912906239643e-02	9.2482908276096554e-03	1.8501693830439896e-03	6.7077475599915656e-02	8.3902223791028421e-03	4.8062935710073008e-02	-1.6225210159935927e-01	4.2305018341737353e-02	-1.2689972732183233e-01	1.4216295476101032e-01	1.1066107522135751e-01	-1.4507217906072165e-02	3.1140592072908382e-02	3.8929805461618136e-03	-9.8178603006212443e-03	-2.5761318944417549e-01	5.5132136461823684e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0021158332572990e-01	-4.4286916035599561e-01	-2.7295921239908805e-01	3.7518687908113468e-02	-1.4233202181130267e-01	-3.8456812351914266e-01	-5.7871224847234404e-01	-5.9883171253478792e-02	-4.4472190988291235e-02	2.4874487835785719e-02	1.2268741096422009e-01	4.6753212437117136e-03	-4.5168517150813485e-02	-9.2473145033732093e-02	4.9529462950921942e-02	-8.7908349729959742e-02	1.0569925401594923e-01	-1.8478535760789644e-02	-5.9710526734227436e-02	-3.1192078552821745e-01	1.9712512614267402e-02	1.3811098889299440e-02	9.2404695032528589e-03	1.7414494273775513e-03	6.7252627059519718e-02	8.4321444285971117e-03	4.7905380196796736e-02	-1.6167308281474768e-01	4.2026788696421617e-02	-1.2641428230284665e-01	1.4154193840593066e-01	1.1010459507910142e-01	-1.4452967130152223e-02	3.1185054908919325e-02	4.0161051708816533e-03	-9.7862702834224172e-03	-2.5643499081393217e-01	5.5292689048735406e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9799298142316756e-01	-4.4088338433045543e-01	-2.7154887642169639e-01	3.7529337579889438e-02	-1.4141977967292327e-01	-3.8279829145511091e-01	-5.7612765231266860e-01	-5.9397883993680019e-02	-4.4170136798562465e-02	2.4789967131396064e-02	1.2255235493712092e-01	4.6221543194920143e-03	-4.5000300415884383e-02	-9.1844019631386831e-02	4.9403496401906666e-02	-8.7782548913027419e-02	1.0557638167857297e-01	-1.8424499683004116e-02	-5.9646188407063649e-02	-3.1076927550111050e-01	1.9761989638099203e-02	1.3621480961968319e-02	9.2317486118920870e-03	1.6353508743478650e-03	6.7415175159457413e-02	8.4717502266847509e-03	4.7746232554292847e-02	-1.6109139459659977e-01	4.1751151386087211e-02	-1.2592754927801406e-01	1.4092154031067827e-01	1.0955004104567202e-01	-1.4398500361749918e-02	3.1224185683611582e-02	4.1350504702402464e-03	-9.7543376501198972e-03	-2.5525892444259374e-01	5.5453354387316134e+00
