# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8733297633287649e-01	-4.8674198966446197e-01	-2.6682398525594553e-01	3.5472790751814304e-01	-1.8951556811912154e-01	2.5342173503088358e-02	4.3376335101037909e-02	-2.1971687460322134e-01	-7.4952290009560857e-02	2.3965066561445803e-02	-9.4657537740501230e-03	5.9730608048621336e-01	4.7557207614564107e-03	-5.5900005823805249e-02	-2.5664153418048018e-04	-1.0448739220013951e-01	3.5330079733244119e-01	1.0356471270829514e-02	6.8017157637056819e-02	7.3669180421748301e-04	-1.2777664993497484e-01	5.2455879341636862e-02	5.2306019599422824e-03	-1.1994603797785598e-01	1.3228036658508333e-01	8.3834380816381320e-03	-1.8637829680497250e-02	-1.6719055495430405e-02	-2.4624194480259372e-02	4.4269504728354923e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.8511360335022820e-01	-4.8521810452640596e-01	-2.6541675356601735e-01	3.5253828055592712e-01	-1.8835120645446637e-01	2.5227194213673275e-02	4.3165014567252150e-02	-2.1821405682565093e-01	-7.2577932952372179e-02	2.5321633198570129e-02	-9.4613077783952705e-03	5.9692301742953990e-01	4.9623400432490007e-03	-5.6660622760810200e-02	-1.2102759674727322e-04	-1.0408512484259658e-01	3.5365108992588551e-01	1.0407558251038932e-02	6.8262565910319803e-02	8.5696565705553965e-04	-1.2687748077345809e-01	5.1591286060864203e-02	5.0575841761432800e-03	-1.1983629761652230e-01	1.3183980121735758e-01	8.3355973241924924e-03	-1.8451034432459410e-02	-1.6661335933092086e-02	-2.4635217660140103e-02	4.4400040495939370e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.8289018975694371e-01	-4.8369342455042985e-01	-2.6401564879579914e-01	3.5036294630496223e-01	-1.8719364268028502e-01	2.5111176332707135e-02	4.2954189988567489e-02	-2.1672708358060627e-01	-7.0238183009306718e-02	2.6648219198766067e-02	-9.4584353827101078e-03	5.9649652807378206e-01	5.1648727118514728e-03	-5.7409919574903691e-02	1.2849124912444360e-05	-1.0368372497549500e-01	3.5397489025432710e-01	1.0456543674049589e-02	6.8496875125768020e-02	9.7437789009890052e-04	-1.2598499963435220e-01	5.0733769876505380e-02	4.8880050519473656e-03	-1.1972032486981884e-01	1.3140138129332646e-01	8.2880818591672765e-03	-1.8265848790383597e-02	-1.6603265169296257e-02	-2.4644100989680732e-02	4.4530687863372922e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8066262069435812e-01	-4.8216769836342144e-01	-2.6262073595683583e-01	3.4820201828777403e-01	-1.8604294870509203e-01	2.4994181949681095e-02	4.2743885538724199e-02	-2.1525579246073021e-01	-6.7933321564954893e-02	2.7944927448469045e-02	-9.4570164804346057e-03	5.9602680520467388e-01	5.3633017621053537e-03	-5.8147593839784927e-02	1.4494825911775421e-04	-1.0328316167946523e-01	3.5427187385427733e-01	1.0503441862418925e-02	6.8720139174479250e-02	1.0889486815664979e-03	-1.2509924525958216e-01	4.9883596433522151e-02	4.7218402576109713e-03	-1.1959807866956644e-01	1.3096495135808184e-01	8.2408927230126685e-03	-1.8082311042108765e-02	-1.6544844217166805e-02	-2.4650837391807453e-02	4.4661445752101327e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7843078012508584e-01	-4.8064067813211614e-01	-2.6123207801055004e-01	3.4605560302504873e-01	-1.8489919462712071e-01	2.4876272780922741e-02	4.2534124418982168e-02	-2.1380002137951740e-01	-6.5663617079186692e-02	2.9211865862761525e-02	-9.4569336778485211e-03	5.9551405946037017e-01	5.5576118739904482e-03	-5.8873347015263498e-02	2.7523034989941712e-04	-1.0288340376478339e-01	3.5454172924915650e-01	1.0548267647615926e-02	6.8932414802482800e-02	1.2006988400524896e-03	-1.2422025602588399e-01	4.9041026662375455e-02	4.5590651306020059e-03	-1.1946952133568745e-01	1.3053035723919021e-01	8.1940306878821520e-03	-1.7900457953022208e-02	-1.6486075050539954e-02	-2.4655421416801823e-02	4.4792313097842449e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7619455131690520e-01	-4.7911211990515895e-01	-2.5984973584199461e-01	3.4392380009636647e-01	-1.8376244866479188e-01	2.4757510125357117e-02	4.2324928883382615e-02	-2.1235960860237249e-01	-6.3429324708891802e-02	3.0449147503861736e-02	-9.4580723185781253e-03	5.9495851913863373e-01	5.7477894220023477e-03	-5.9586884864458435e-02	4.0365690813474168e-04	-1.0248441985447571e-01	3.5478415840882810e-01	1.0591036360735551e-02	6.9133761585706319e-02	1.3096497894125694e-03	-1.2334806982853563e-01	4.8206316474209504e-02	4.3996546708369522e-03	-1.1933461863863676e-01	1.3009744624583572e-01	8.1474962728963450e-03	-1.7720324750333548e-02	-1.6426960558056071e-02	-2.4657849216243779e-02	4.4923288850359109e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7395381732814619e-01	-4.7758178395388451e-01	-2.5847376823556439e-01	3.4180670220353360e-01	-1.8263277708761921e-01	2.4637954819438822e-02	4.2116320263666136e-02	-2.1093439277813081e-01	-6.1230685940542970e-02	3.1656890695177610e-02	-9.4603205065937144e-03	5.9436042998480854e-01	5.9338224835602917e-03	-6.0287917871973268e-02	5.3019046158178597e-04	-1.0208617846735624e-01	3.5499887719612683e-01	1.0631763822831115e-02	6.9324241903572337e-02	1.4158235533542137e-03	-1.2248272396529117e-01	4.7379716461718874e-02	4.2435835363712204e-03	-1.1919333985729186e-01	1.2966606736546835e-01	8.1012897553008507e-03	-1.7541945109499590e-02	-1.6367504497370934e-02	-2.4658118515864438e-02	4.5054371973235758e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7170846149349528e-01	-4.7604943511108733e-01	-2.5710423185275766e-01	3.3970439523654455e-01	-1.8151024414777983e-01	2.4517667191430493e-02	4.1908318993837984e-02	-2.0952421297098253e-01	-5.9067928234691001e-02	3.2835219130444612e-02	-9.4635691276136729e-03	5.9372005496097646e-01	6.1157008464043762e-03	-6.0976161662034421e-02	6.5479460369221080e-04	-1.0168864810078354e-01	3.5518561579917085e-01	1.0670466334881125e-02	6.9503920911235376e-02	1.5192427397412054e-03	-1.2162425502084097e-01	4.6561471606387510e-02	4.0908260395710345e-03	-1.1904565783215873e-01	1.2923607145752208e-01	8.0554111815040949e-03	-1.7365351142798382e-02	-1.6307711449556624e-02	-2.4656228587354102e-02	4.5185561443658875e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6945836790909052e-01	-4.7451484310700281e-01	-2.5574118121202055e-01	3.3761695834221372e-01	-1.8039491201259034e-01	2.4396707015233891e-02	4.1700944634376222e-02	-2.0812890869272779e-01	-5.6941264683507964e-02	3.3984261977490583e-02	-9.4677118688344560e-03	5.9303767399683383e-01	6.2934160149394477e-03	-6.1651337415522811e-02	7.7743404108370927e-04	-1.0129179731291819e-01	3.5534411914824549e-01	1.0707160667416150e-02	6.9672866510441703e-02	1.6199305246281533e-03	-1.2077269875215838e-01	4.5751820992809868e-02	3.9413561437869902e-03	-1.1889154901378091e-01	1.2880731144374999e-01	8.0098603779873434e-03	-1.7190573390044980e-02	-1.6247586773771597e-02	-2.4652180219165837e-02	4.5316856252201223e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6720342191576543e-01	-4.7297778290170400e-01	-2.5438466867075310e-01	3.3554446399549870e-01	-1.7928684069813769e-01	2.4275133463954716e-02	4.1494215896078622e-02	-2.0674831993529619e-01	-5.4850893682434107e-02	3.5104153976190412e-02	-9.4726452369019287e-03	5.9231358372272369e-01	6.4669612154854249e-03	-6.2313172284828057e-02	8.9807463955466553e-04	-1.0089559480425957e-01	3.5547414731609406e-01	1.0741864049822671e-02	6.9831149318995922e-02	1.7179106360395095e-03	-1.1992808997506105e-01	4.4950997530784430e-02	3.7951474605515665e-03	-1.1873099350621671e-01	1.2837964249474018e-01	7.9646369620755882e-03	-1.7017640811440742e-02	-1.6187136562268226e-02	-2.4645975686368702e-02	4.5448255402609643e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6494351057923962e-01	-4.7143803501309017e-01	-2.5303474440952040e-01	3.3348697807353078e-01	-1.7818608800428476e-01	2.4153005063390541e-02	4.1288150663541683e-02	-2.0538228720345605e-01	-5.2796998617034442e-02	3.6195035530140154e-02	-9.4782685740559085e-03	5.9154809718541901e-01	6.6363314003913499e-03	-6.2961399805392157e-02	1.0166834685260016e-03	-1.0050000949825694e-01	3.5557547590043587e-01	1.0774594159346236e-02	6.9978842638810504e-02	1.8132073375037516e-03	-1.1909046245232194e-01	4.4159227685836897e-02	3.6521732473211760e-03	-1.1856397510549024e-01	1.2795292221218565e-01	7.9197403525594085e-03	-1.6846580782539443e-02	-1.6126367595815413e-02	-2.4637618719592410e-02	4.5579757911596586e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6267852316613818e-01	-4.6989538583967860e-01	-2.5169145641849988e-01	3.3144455993236360e-01	-1.7709270945129985e-01	2.4030379645626949e-02	4.1082766018267811e-02	-2.0403065154764735e-01	-5.0779747566030820e-02	3.7257052791668889e-02	-9.4844840723638663e-03	5.9074154354720421e-01	6.8015232509736371e-03	-6.3595760302874879e-02	1.1332288438003115e-03	-1.0010501062077171e-01	3.5564789638763694e-01	1.0805369109812437e-02	7.0116022422528707e-02	1.9058454113619330e-03	-1.1825984878365808e-01	4.3376731218845672e-02	3.5124064057787921e-03	-1.1839048133293191e-01	1.2752701080648410e-01	7.8751697801574261e-03	-1.6677419091311048e-02	-1.6065287299599613e-02	-2.4627114473119098e-02	4.5711362808634926e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6040835161458789e-01	-4.6834962797734359e-01	-2.5035485048621725e-01	3.2941726248646053e-01	-1.7600675821833170e-01	2.3907314302920101e-02	4.0878078261396930e-02	-2.0269325459686757e-01	-4.8799293021551601e-02	3.8290357739742008e-02	-9.4911967859806143e-03	5.8989426776885023e-01	6.9625351792343285e-03	-6.4216001294759115e-02	1.2476803685291902e-03	-9.9710567778190082e-02	3.5569121649640922e-01	1.0834207440085083e-02	7.0242767238693923e-02	1.9958501418621223e-03	-1.1743628029791953e-01	4.2603720935395981e-02	3.3758194807175595e-03	-1.1821050346330299e-01	1.2710177126925640e-01	7.8309242978106888e-03	-1.6510179937280871e-02	-1.6003903699676900e-02	-2.4614469492168799e-02	4.5843069135756789e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5813289099824013e-01	-4.6680056052917968e-01	-2.4902497019059894e-01	3.2740513229090829e-01	-1.7492828508395822e-01	2.3783865342045289e-02	4.0674102936058429e-02	-2.0136993859154545e-01	-4.6855771627516495e-02	3.9295108250402437e-02	-9.4983146413651926e-03	5.8900663027713540e-01	7.1193673283208156e-03	-6.4821877885303095e-02	1.3600089722865258e-03	-9.9316651033976397e-02	3.5570526050053969e-01	1.0861128102280885e-02	7.0359158235450345e-02	2.0832472980562167e-03	-1.1661978694778859e-01	4.1840402445482150e-02	3.2423846595161193e-03	-1.1802403654765641e-01	1.2667706954038777e-01	7.7870027907990698e-03	-1.6344885932714628e-02	-1.5942225380034373e-02	-2.4599691679432528e-02	4.5974875947355232e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5585203998253072e-01	-4.6524798940766293e-01	-2.4770185689235444e-01	3.2540820962634920e-01	-1.7385733836902359e-01	2.3660088239279516e-02	4.0470854849338343e-02	-2.0006054641632112e-01	-4.4949303937091192e-02	4.0271468159346735e-02	-9.5057484453886145e-03	5.8807900661752699e-01	7.2720215716892585e-03	-6.5413153152688766e-02	1.4701869481487803e-03	-9.8923230983474275e-02	3.5568986952963139e-01	1.0886150449758247e-02	7.0465279102756254e-02	2.1680631165147115e-03	-1.1581039720729282e-01	4.1086973934145329e-02	3.1120737722223472e-03	-1.1783107943086603e-01	1.2625277466921048e-01	7.7434039866694270e-03	-1.6181558105819650e-02	-1.5880261440337638e-02	-2.4582790260907133e-02	4.6106782309989729e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5356570127193814e-01	-4.6369172762825311e-01	-2.4638554973071095e-01	3.2342652858661897e-01	-1.7279396388198484e-01	2.3536037596188494e-02	4.0268348093860755e-02	-1.9876492163268034e-01	-4.3079994190046003e-02	4.1219607316327629e-02	-9.5134118912792703e-03	5.8711178709273981e-01	7.4205015109284518e-03	-6.5989598527216045e-02	1.5781879876866879e-03	-9.8530278826753373e-02	3.5564490184694580e-01	1.0909294224898187e-02	7.0561216033088042e-02	2.2503242838742424e-03	-1.1500813797242607e-01	4.0343625943613910e-02	2.9848582922561576e-03	-1.1763163476378993e-01	1.2582875896945214e-01	7.7001264649683276e-03	-1.6020215905926054e-02	-1.5818021454411160e-02	-2.4563775751083292e-02	4.6238787302194746e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5127378204716313e-01	-4.6213159559366607e-01	-2.4507608562151381e-01	3.2146011716908018e-01	-1.7173820486696090e-01	2.3411767096375501e-02	4.0066596068978388e-02	-1.9748290851136960e-01	-4.1247930110848791e-02	4.2139701631021320e-02	-9.5212215623513476e-03	5.8610537638784610e-01	7.5648124722138390e-03	-6.6550994159478211e-02	1.6839872137827069e-03	-9.8137766439326007e-02	3.5557023310345431e-01	1.0930579546694651e-02	7.0647057680624153e-02	2.3300579192350422e-03	-1.1421303446515724e-01	3.9610541167470419e-02	2.8607093377407983e-03	-1.1742570901002249e-01	1.2540489816760900e-01	7.6571686667697408e-03	-1.5860877210608314e-02	-1.5755515429515397e-02	-2.4542659917540916e-02	4.6370890014291746e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4897619439095644e-01	-4.6056742136793116e-01	-2.4377349925768760e-01	3.1950899736760496e-01	-1.7069010195468742e-01	2.3287329463345573e-02	3.9865611501571398e-02	-1.9621435206452678e-01	-3.9453182728238861e-02	4.3031933110090806e-02	-9.5290969334626066e-03	5.8506019318265168e-01	7.7049615013509544e-03	-6.7097129277327777e-02	1.7875612111881432e-03	-9.7745666440548024e-02	3.5546575656728269e-01	1.0950026898169986e-02	7.0722895118885479e-02	2.4072915564230545e-03	-1.1342511014109176e-01	3.8887894257360597e-02	2.7395976734708428e-03	-1.1721331244723601e-01	1.2498107154440710e-01	7.6145289039904829e-03	-1.5703558334705697e-02	-1.5692753766474350e-02	-2.4519455745009050e-02	4.6503089548204279e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4667285570155952e-01	-4.5899904093949950e-01	-2.4247782311205773e-01	3.1757318526817391e-01	-1.6964969311656236e-01	2.3162776419637366e-02	3.9665406466450726e-02	-1.9495909807745795e-01	-3.7695806216962655e-02	4.3896489885155592e-02	-9.5369603701670747e-03	5.8397666975209617e-01	7.8409573573785547e-03	-6.7627802530623088e-02	1.8888880547465467e-03	-9.7353952259533583e-02	3.5533138332780423e-01	1.0967657113632609e-02	7.0788821796820056e-02	2.4820531261336254e-03	-1.1264438660105019e-01	3.8175851642696775e-02	2.6214937135242140e-03	-1.1699445916309283e-01	1.2455716206903507e-01	7.5722053684842590e-03	-1.5548274041195336e-02	-1.5629747220716032e-02	-2.4494177398942940e-02	4.6635385017276336e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4436368909257680e-01	-4.5742629847259320e-01	-2.4118908744252185e-01	3.1565269114706801e-01	-1.6861701362195169e-01	2.3038158647357473e-02	3.9465992406364003e-02	-1.9371699314001373e-01	-3.5975837762334914e-02	4.4733566231426873e-02	-9.5447371255174239e-03	5.8285525155538698e-01	7.9728105047004241e-03	-6.8142822322636229e-02	1.9879473352093029e-03	-9.6962598198426675e-02	3.5516704247368514e-01	1.0983491365792153e-02	7.0844933493324547e-02	2.5543709379734106e-03	-1.1187088350679190e-01	3.7474571363800967e-02	2.5063675245208619e-03	-1.1676916704574601e-01	1.2413305652586698e-01	7.5301961409084571e-03	-1.5395037553868715e-02	-1.5566506864253399e-02	-2.4466840188674052e-02	4.6767775546093793e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4204862377822702e-01	-4.5584904654602393e-01	-2.3990732029954445e-01	3.1374751957157149e-01	-1.6759209599892616e-01	2.2913525750248947e-02	3.9267380151604546e-02	-1.9248788467749417e-01	-3.4293297448150115e-02	4.5543362576793908e-02	-9.5523553344902725e-03	5.8169639681467800e-01	8.1005331037152586e-03	-6.8642007127103111e-02	2.0847201825843803e-03	-9.6571579492873968e-02	3.5497268124429310e-01	1.0997551152744967e-02	7.0891328270177287e-02	2.6242736624154236e-03	-1.1110461850111539e-01	3.6784202918865104e-02	2.3941888295333112e-03	-1.1653745776895387e-01	1.2370864563340195e-01	7.4884991993563734e-03	-1.5243860571758845e-02	-1.5503044048670025e-02	-2.4437460530187201e-02	4.6900260270308785e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3972759544293767e-01	-4.5426714637879656e-01	-2.3863254753596352e-01	3.1185766950315214e-01	-1.6657496999858076e-01	2.2788926217426415e-02	3.9069579939218495e-02	-1.9127162098102266e-01	-3.2648188168489176e-02	4.6326085501168263e-02	-9.5597460060053013e-03	5.8050057608402028e-01	8.2241389999241302e-03	-6.9125185789928198e-02	2.1791892869570460e-03	-9.6180872369556539e-02	3.5474826515389779e-01	1.1009858284848123e-02	7.0928106423392923e-02	2.6917903126870346e-03	-1.1034560713254569e-01	3.6104887125104498e-02	2.2849270126465301e-03	-1.1629935677183273e-01	1.2328382415517086e-01	7.4471124277482948e-03	-1.5094753285265246e-02	-1.5439370369149014e-02	-2.4406055908582591e-02	4.7032838336467435e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3740054659426548e-01	-4.5268046804175804e-01	-2.3736479281906694e-01	3.0998313440304581e-01	-1.6556566256306898e-01	2.2664407388879329e-02	3.8872601431812405e-02	-1.9006805123734169e-01	-3.1040495563805538e-02	4.7081947725938204e-02	-9.5668430125221086e-03	5.7926827180939533e-01	8.3436437114875108e-03	-6.9592197814562204e-02	2.2713389167372091e-03	-9.5790454100655259e-02	3.5449377808824956e-01	1.1020434871491009e-02	7.0955370432976714e-02	2.7569502266027038e-03	-1.0959386278479030e-01	3.5436755994390494e-02	2.1785511241703462e-03	-1.1605489323331070e-01	1.2285849100240166e-01	7.4060336239756240e-03	-1.4947724393916270e-02	-1.5375497629579895e-02	-2.4372644840273499e-02	4.7165508901840072e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3506742689819062e-01	-4.5108889065464408e-01	-2.3610407764490765e-01	3.0812390234016429e-01	-1.6456419779749085e-01	2.2540015422867640e-02	3.8676453735958918e-02	-1.8887702555797309e-01	-2.9470187981682681e-02	4.7811168093394266e-02	-9.5735830771988568e-03	5.7799997788060142e-01	8.4590644152164780e-03	-7.0042893630144695e-02	2.3611549342889785e-03	-9.5400303055118027e-02	3.5420922237311847e-01	1.1029303307782127e-02	7.0973224911086721e-02	2.8197830483627255e-03	-1.0884939661115239e-01	3.4779932623653025e-02	2.0750298864944542e-03	-1.1580410004134266e-01	1.2243254932823543e-01	7.3652605077935548e-03	-1.4802781125713422e-02	-1.5311437808780541e-02	-2.4337246834977053e-02	4.7298271134254728e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3272819349588183e-01	-4.4949230256788852e-01	-2.3485042135480910e-01	3.0627995610126874e-01	-1.6357059694573442e-01	2.2415795265290101e-02	3.8481145420201035e-02	-1.8769839500769381e-01	-2.7937216462515513e-02	4.8513971536050852e-02	-9.5799057586085888e-03	5.7669619917580506e-01	8.5704199309833019e-03	-7.0477134841537517e-02	2.4486248089103865e-03	-9.5010398746636929e-02	3.5389461881452683e-01	1.1036486261160161e-02	7.0981776548597664e-02	2.8803187103320729e-03	-1.0811221747404033e-01	3.4134531100270905e-02	1.9743317005909886e-03	-1.1554701375695244e-01	1.2200590661333419e-01	7.3247907284565966e-03	-1.4659929257988905e-02	-1.5247203027868635e-02	-2.4299882357550175e-02	4.7431124211933389e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3038281130108098e-01	-4.4789060152862598e-01	-2.3360384115400534e-01	3.0445127330329608e-01	-1.6258487837038005e-01	2.2291790621127714e-02	3.8286684532654720e-02	-1.8653201163227948e-01	-2.6441514750347752e-02	4.9190589035782800e-02	-9.5857534330127409e-03	5.7535745109952219e-01	8.6777307045364412e-03	-7.0894794460440780e-02	2.5337376271349060e-03	-9.4620721878222555e-02	3.5355000671044368e-01	1.1042006657943984e-02	7.0981134060076376e-02	2.9385874148157728e-03	-1.0738233188972379e-01	3.3500656422631246e-02	1.8764246531492168e-03	-1.1528367457320920e-01	1.2157847474272931e-01	7.2846218720933010e-03	-1.4519173139720318e-02	-1.5182805518808792e-02	-2.4260572789723028e-02	4.7564067323330921e+00
