# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1655799864091805e-01	3.4305273202553761e-03	-1.6480460913370985e-02	-7.4749520382936755e-03	-1.5545755105014050e-01	-1.9001787877309384e-01	-4.6947932449340016e-04	-1.6048945464754533e-01	1.3606941101060638e-01	5.4666488041092351e-02	-5.1212727779116130e-01	-5.8366581834673512e-02	6.7744674871568128e-02	8.0063851589131152e-02	2.1911674143243978e-02	1.0354308884640917e-01	-2.3514397649528396e-02	-2.5431793661971118e-02	-2.5843884632532170e-02	6.5599923904305607e-02	1.8044172568819780e-01	-1.9503468846099265e-03	-2.0917338961897486e-01	1.7074710242939547e-02	1.2530155263847161e-02	3.6218365751269743e-02	7.8171287554289454e-02	-4.2595990709606443e-02	-1.5050603883583315e-02	-2.5836458384430189e-01	-8.0533360627920533e-02	1.3971677017041341e-04	-2.6403009992697736e-03	1.4410833490062953e-02	1.1020686435862483e-02	3.2656544651360774e-02	2.0908646784357482e-01	3.7491207970734197e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1582550518905310e-01	3.4016637190753519e-03	-1.6361354444430938e-02	-7.4114507217505178e-03	-1.5468250450792745e-01	-1.8896134082794389e-01	-4.7140610544180709e-04	-1.5968166980758433e-01	1.3540046240914572e-01	5.4413726396830862e-02	-5.0968359677626951e-01	-5.7988861511844562e-02	6.7473537971063410e-02	7.9656185592662646e-02	2.1838606747542819e-02	1.0316046783357836e-01	-2.3366923605258036e-02	-2.5348849119450227e-02	-2.5803755426268300e-02	6.5392529364710295e-02	1.7960727227854173e-01	-1.9379134020988248e-03	-2.0824614420402884e-01	1.7009645691748961e-02	1.2444655161691295e-02	3.6048261807246192e-02	7.7773949936112127e-02	-4.2429523620670512e-02	-1.4976206179376219e-02	-2.5715518254084008e-01	-8.0130367110210793e-02	1.4516259118789538e-04	-2.6252636592276430e-03	1.4365931494716785e-02	1.0973805066562087e-02	3.2467832114518258e-02	2.0806041379928999e-01	3.7586921868621026e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1510539390259754e-01	3.3736334829888573e-03	-1.6245064815684992e-02	-7.3498598646239092e-03	-1.5391111956192108e-01	-1.8791622214607304e-01	-4.7309968000867165e-04	-1.5887818456832403e-01	1.3473409394610086e-01	5.4160942113127476e-02	-5.0724497644951183e-01	-5.7618074689475336e-02	6.7199635583750292e-02	7.9250953062823468e-02	2.1763684278465097e-02	1.0277188541419197e-01	-2.3221946634059215e-02	-2.5263706695290634e-02	-2.5758577510947785e-02	6.5179021305704535e-02	1.7877281993373520e-01	-1.9257037744799352e-03	-2.0731644659394394e-01	1.6943679993266039e-02	1.2360932905958678e-02	3.5878342006507420e-02	7.7378933944851944e-02	-4.2261082843378504e-02	-1.4902119641014228e-02	-2.5594675913673387e-01	-7.9729372618542543e-02	1.5020300431351315e-04	-2.6104078679519255e-03	1.4319610448289321e-02	1.0926657639142561e-02	3.2281573198299371e-02	2.0703821389241234e-01	3.7682799612907321e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1439746721497950e-01	3.3464204931481860e-03	-1.6131529547442194e-02	-7.2901332208535220e-03	-1.5314340027838466e-01	-1.8688238424278286e-01	-4.7456071765909378e-04	-1.5807898705322637e-01	1.3407032605781349e-01	5.3908172092578005e-02	-5.0481158005635518e-01	-5.7254101213892267e-02	6.6923079594842352e-02	7.8848143681755786e-02	2.1686967610790312e-02	1.0237750234189791e-01	-2.3079424126963174e-02	-2.5176426100557179e-02	-2.5708470726315939e-02	6.4959567229836729e-02	1.7793847784521497e-01	-1.9137134855664617e-03	-2.0638445891490756e-01	1.6876844890720034e-02	1.2278955325430425e-02	3.5708621626666846e-02	7.6986232283111869e-02	-4.2090740201511025e-02	-1.4828346000586858e-02	-2.5473944224338646e-01	-7.9330375937395212e-02	1.5484936708873095e-04	-2.5957312068595065e-03	1.4271914231225641e-02	1.0879257352364525e-02	3.2097728029066630e-02	2.0601990050675700e-01	3.7778839947710239e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1370152750557865e-01	3.3200086734735041e-03	-1.6020687354358285e-02	-7.2322255577861238e-03	-1.5237935021145643e-01	-1.8585968815102541e-01	-4.7579030514014619e-04	-1.5728406538756565e-01	1.3340917834297453e-01	5.3655452230664119e-02	-5.0238356857797184e-01	-5.6896821466387679e-02	6.6643979709070669e-02	7.8447746973125621e-02	2.1608516438895303e-02	1.0197748034397959e-01	-2.2939313689239807e-02	-2.5087066810915364e-02	-2.5653554551944565e-02	6.4734333636242258e-02	1.7710435301881014e-01	-1.9019380991051255e-03	-2.0545034209787130e-01	1.6809171641531784e-02	1.2198689495753945e-02	3.5539115772603345e-02	7.6595837342054537e-02	-4.1918566481182987e-02	-1.4754886896878323e-02	-2.5353335802491206e-01	-7.8933375701767311e-02	1.5911275154435942e-04	-2.5812312507541750e-03	1.4222885976122345e-02	1.0831617168283117e-02	3.1916257202574114e-02	2.0500550486694324e-01	3.7875041628309689e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1301737722486609e-01	3.2943820031438925e-03	-1.5912478126947207e-02	-7.1760926359668740e-03	-1.5161897240968136e-01	-1.8484799451832495e-01	-4.7678992361004118e-04	-1.5649340768686684e-01	1.3275066957669046e-01	5.3402817436525654e-02	-4.9996110067102417e-01	-5.6546116416945055e-02	6.6362443473031038e-02	7.8049752310283799e-02	2.1528389290732371e-02	1.0157198195030734e-01	-2.2801573162629294e-02	-2.4995688031248790e-02	-2.5593948032127098e-02	6.4503485936619281e-02	1.7627055027877334e-01	-1.8903732578906282e-03	-2.0451425579988056e-01	1.6740691016638543e-02	1.2120102750428597e-02	3.5369839369543118e-02	7.6207741215164174e-02	-4.1744631423955826e-02	-1.4681743877448784e-02	-2.5232863019757223e-01	-7.8538370397161550e-02	1.6300395107782131e-04	-2.5669055699275782e-03	1.4172568071622068e-02	1.0783749813290144e-02	3.1737121787069611e-02	2.0399505705171453e-01	3.7971403421048562e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1234481901750026e-01	3.2695245283947310e-03	-1.5806842913263942e-02	-7.1216911892123423e-03	-1.5086226942268013e-01	-1.8384716370249196e-01	-4.7756142629711771e-04	-1.5570700204607496e-01	1.3209481772451165e-01	5.3150301653386925e-02	-4.9754433261035608e-01	-5.6201867676446131e-02	6.6078576297877736e-02	7.7654148924201818e-02	2.1446643541882721e-02	1.0116117032549907e-01	-2.2666160646445103e-02	-2.4902348661399648e-02	-2.5529769703202629e-02	6.4267188374437526e-02	1.7543717227361391e-01	-1.8790146828591571e-03	-2.0357635832791487e-01	1.6671433300095732e-02	1.2043162691328366e-02	3.5200807156483174e-02	7.5821935711722133e-02	-4.1569003720890271e-02	-1.4608918400687256e-02	-2.5112538003081031e-01	-7.8145358359666683e-02	1.6653348719894843e-04	-2.5527517321786040e-03	1.4121002166602061e-02	1.0735667779256938e-02	3.1560283325975942e-02	2.0298858600749373e-01	3.8067924103233444e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1168365584320855e-01	3.2454203736304106e-03	-1.5703723900742119e-02	-7.0689789049569272e-03	-1.5010924330793743e-01	-1.8285705586597906e-01	-4.7810701669900944e-04	-1.5492483652943498e-01	1.3144163995642255e-01	5.2897937878647723e-02	-4.9513341823463547e-01	-5.5863957547330589e-02	6.5792481482331786e-02	7.7260925911182304e-02	2.1363335429671240e-02	1.0074520910449297e-01	-2.2533034517556536e-02	-2.4807107263059198e-02	-2.5461137523332681e-02	6.4025603947393150e-02	1.7460431948366670e-01	-1.8678581721645079e-03	-2.0263680656527308e-01	1.6601428288948207e-02	1.1967837198773534e-02	3.5032033679954271e-02	7.5438412370008104e-02	-4.1391751007516020e-02	-1.4536411837834821e-02	-2.4992372634982449e-01	-7.7754337776131693e-02	1.6971161614728322e-04	-2.5387673047529615e-03	1.4068229174640054e-02	1.0687383324773290e-02	3.1385703840172328e-02	2.0198611956215001e-01	3.8164602463036128e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1103369109522465e-01	3.2220537518852432e-03	-1.5603064398196162e-02	-7.0179144048910895e-03	-1.4935989563770219e-01	-1.8187753106867977e-01	-4.7842922733019216e-04	-1.5414689916104277e-01	1.3079115266078417e-01	5.2645758183632443e-02	-4.9272850889493086e-01	-5.5532269072658243e-02	6.5504260235999187e-02	7.6870072240355580e-02	2.1278520067334158e-02	1.0032426223175603e-01	-2.2402153449288968e-02	-2.4710022027811133e-02	-2.5388168804758141e-02	6.3778894333107905e-02	1.7377209023029067e-01	-1.8568996002370467e-03	-2.0169575590057554e-01	1.6530705293364933e-02	1.1894094441142811e-02	3.4863533288137544e-02	7.5057162470200084e-02	-4.1212939859697845e-02	-1.4464225474978783e-02	-2.4872378553965985e-01	-7.7365306684438487e-02	1.7254833537823965e-04	-2.5249498562043195e-03	1.4014289278747899e-02	1.0638908476481735e-02	3.1213345829884640e-02	2.0098768443896289e-01	3.8261437299395604e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1039472871616510e-01	3.1994089746520634e-03	-1.5504808817996501e-02	-6.9684572258748847e-03	-1.4861422750599224e-01	-1.8090844935908090e-01	-4.7853089902664595e-04	-1.5337317791606733e-01	1.3014337145822144e-01	5.2393793733008613e-02	-4.9032975340627871e-01	-5.5206686083542858e-02	6.5214011702957014e-02	7.6481576760956307e-02	2.1192251458230702e-02	9.9898493804275304e-02	-2.2273476429252821e-02	-2.4611150746357231e-02	-2.5310980148558839e-02	6.3527219818077033e-02	1.7294058068662030e-01	-1.8461349168280841e-03	-2.0075336015943890e-01	1.6459293137032507e-02	1.1821902884032037e-02	3.4695320125295810e-02	7.4678177046999430e-02	-4.1032635790353197e-02	-1.4392360515017112e-02	-2.4752567155072674e-01	-7.6978262973862802e-02	1.7505338992156752e-04	-2.5112969581773058e-03	1.3959221936356635e-02	1.0590255030498770e-02	3.1043172276202236e-02	1.9999330627076886e-01	3.8358427421920669e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0976657331115355e-01	3.1774704610894166e-03	-1.5408902658408018e-02	-6.9205678011492050e-03	-1.4787223953568993e-01	-1.7994967086358454e-01	-4.7841516080995232e-04	-1.5260366071258899e-01	1.2949831121545116e-01	5.2142074803875692e-02	-4.8793729800220231e-01	-5.4887093244925154e-02	6.4921832985596076e-02	7.6095428209391525e-02	2.1104582510092510e-02	9.9468067918520142e-02	-2.2146962776133355e-02	-2.4510550778917197e-02	-2.5229687381924059e-02	6.3270739229852255e-02	1.7210988488977982e-01	-1.8355601460417121e-03	-1.9980977153885271e-01	1.6387220157799514e-02	1.1751231298959611e-02	3.4527408126558759e-02	7.4301446901945720e-02	-4.0850903247013209e-02	-1.4320818079593270e-02	-2.4632949590572678e-01	-7.6593204385533964e-02	1.7723627860925022e-04	-2.4978061871145387e-03	1.3903065884544593e-02	1.0541434553922294e-02	3.0875146642231868e-02	1.9900300961427619e-01	3.8455571650793261e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0914903025804371e-01	3.1562227466448048e-03	-1.5315292486096269e-02	-6.8742074418286945e-03	-1.4713393188572793e-01	-1.7900105587389153e-01	-4.7808541031718073e-04	-1.5183833540405317e-01	1.2885598605903845e-01	5.1890630804525176e-02	-4.8555128629221395e-01	-5.4573376099657310e-02	6.4627819168691453e-02	7.5711615216101188e-02	2.1015565049300130e-02	9.9033148521526615e-02	-2.2022572155468215e-02	-2.4408279026827750e-02	-2.5144405497945981e-02	6.3009609872451314e-02	1.7128009475447636e-01	-1.8251713853547726e-03	-1.9886514054430784e-01	1.6314514208566836e-02	1.1682048771620742e-02	3.4359811013025543e-02	7.3926962615452507e-02	-4.0667805610185674e-02	-1.4249599211002526e-02	-2.4513536770791777e-01	-7.6210128512978620e-02	1.7910626017704135e-04	-2.4844751258884727e-03	1.3845859145491435e-02	1.0492458386420617e-02	3.0709232873900563e-02	1.9801681796453288e-01	3.8552868816672397e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0854190581463828e-01	3.1356504911041116e-03	-1.5223925918823407e-02	-6.8293383186999847e-03	-1.4639930425834435e-01	-1.7806246493232952e-01	-4.7754529480169755e-04	-1.5107718977230503e-01	1.2821640938908047e-01	5.1639490292880376e-02	-4.8317185922227224e-01	-5.4265421110871265e-02	6.4332063343680024e-02	7.5330126312211532e-02	2.0925249835176265e-02	9.8593899266227511e-02	-2.1900264594432246e-02	-2.4304391905331148e-02	-2.5055248597942604e-02	6.2743987464975129e-02	1.7045130008788839e-01	-1.8149648046275261e-03	-1.9791961592970458e-01	1.6241202658416352e-02	1.1614324709694791e-02	3.4192542287199229e-02	7.3554714558520307e-02	-4.0483405192500252e-02	-1.4178704874067085e-02	-2.4394339365067172e-01	-7.5829032802763194e-02	1.8067235923574203e-04	-2.4713013653591513e-03	1.3787639032149478e-02	1.0443337641897714e-02	3.0545395400428169e-02	1.9703475376953061e-01	3.8650317760598738e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0794500722274279e-01	3.1157384860961211e-03	-1.5134751608299494e-02	-6.7859234443003683e-03	-1.4566835590641333e-01	-1.7713375891501001e-01	-4.7679869270202585e-04	-1.5032021152118180e-01	1.2757959389281204e-01	5.1388680994616881e-02	-4.8079915503819898e-01	-5.3963115702624166e-02	6.4034656633125769e-02	7.4950949935991856e-02	2.0833686574299317e-02	9.8150483371165720e-02	-2.1780000495666078e-02	-2.4198945317568540e-02	-2.4962329836303091e-02	6.2474026083408914e-02	1.6962358860576776e-01	-1.8049366451055682e-03	-1.9697334464005761e-01	1.6167312393972445e-02	1.1548028850207321e-02	3.4025615228740008e-02	7.3184692904171247e-02	-4.0297763238603686e-02	-1.4108135957983653e-02	-2.4275367802827688e-01	-7.5449914555219391e-02	1.8194337211782443e-04	-2.4582825058601107e-03	1.3728442154122618e-02	1.0394083210233204e-02	3.0383599134469925e-02	1.9605683844494229e-01	3.8747917333899760e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0735814280897799e-01	3.0964716620615115e-03	-1.5047719223223989e-02	-6.7439266552986165e-03	-1.4494108564083075e-01	-1.7621479911272406e-01	-4.7584969578713090e-04	-1.4956738827064514e-01	1.2694555155812190e-01	5.1138229820964318e-02	-4.7843330925202227e-01	-5.3666348298784215e-02	6.3735688215349071e-02	7.4574074439112764e-02	2.0740923934809197e-02	9.7703063484684965e-02	-2.1661740650169587e-02	-2.4091994629769731e-02	-2.4865761367859725e-02	6.2199878105582258e-02	1.6879704594967157e-01	-1.7950832184160800e-03	-1.9602647175703511e-01	1.6092869820988651e-02	1.1483131266451337e-02	3.3859042890535110e-02	7.2816887638571026e-02	-4.0110939925782740e-02	-1.4037893278139422e-02	-2.4156632274793141e-01	-7.5072770925259685e-02	1.8292787259713820e-04	-2.4454161586129688e-03	1.3668304423732961e-02	1.0344705759091849e-02	3.0223809471954688e-02	1.9508309238895821e-01	3.8845666398095733e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0678112208223670e-01	3.0778350947249069e-03	-1.4962779432503110e-02	-6.7033125951711254e-03	-1.4421749183795443e-01	-1.7530544730948244e-01	-4.7470259187195978e-04	-1.4881870755142945e-01	1.2631429368697963e-01	5.0888162886201467e-02	-4.7607445461123793e-01	-5.3375008360164934e-02	6.3435245349199906e-02	7.4199488092712970e-02	2.0647009560721071e-02	9.7251801553700404e-02	-2.1545446249289564e-02	-2.3983594647640410e-02	-2.4765654297768700e-02	6.1921694159256170e-02	1.6797175570525391e-01	-1.7854009055577583e-03	-1.9507914044732261e-01	1.6017900866153692e-02	1.1419602374473359e-02	3.3692838095076602e-02	7.2451288571852610e-02	-3.9922994365283598e-02	-1.3967977577901271e-02	-2.4038142734288073e-01	-7.4697598923276223e-02	1.8363421748390880e-04	-2.4326999470726941e-03	1.3607261062274119e-02	1.0295215735799309e-02	3.0065992291622313e-02	1.9411353499723324e-01	3.8943563824806162e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0621375582770053e-01	3.0598140110723948e-03	-1.4879883888639023e-02	-6.6640466971692397e-03	-1.4349757244708911e-01	-1.7440556585862155e-01	-4.7336184810726649e-04	-1.4807415680017408e-01	1.2568583090876734e-01	5.0638505524838104e-02	-4.7372272107094865e-01	-5.3088986419889482e-02	6.3133413398957353e-02	7.3827179093275921e-02	2.0551990086221248e-02	9.6796858697124399e-02	-2.1431078895833195e-02	-2.3873799593946005e-02	-2.4662118633891398e-02	6.1639623073299919e-02	1.6714779942153152e-01	-1.7758861558875194e-03	-1.9413149191383192e-01	1.5942430979108850e-02	1.1357412939125908e-02	3.3527013431153170e-02	7.2087885348641009e-02	-3.9733984604303163e-02	-1.3898389530373275e-02	-2.3919908898664966e-01	-7.4324395416125205e-02	1.8407055209618492e-04	-2.4201315082049003e-03	1.3545346606433424e-02	1.0245623369280941e-02	2.9910113954275643e-02	1.9314818467791084e-01	3.9041608495657072e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0565585619734150e-01	3.0423937948679423e-03	-1.4798985211315183e-02	-6.6260951675871276e-03	-1.4278132499801049e-01	-1.7351501775640157e-01	-4.7183209483961846e-04	-1.4733372335504372e-01	1.2506017319350723e-01	5.0389282308496833e-02	-4.7137823576885823e-01	-5.2808174116980015e-02	6.2830275859329959e-02	7.3457135568322868e-02	2.0455911149951059e-02	9.6338395084023851e-02	-2.1318600614331665e-02	-2.3762663087281376e-02	-2.4555263241660404e-02	6.1353811831920520e-02	1.6632525663105316e-01	-1.7665354861046299e-03	-1.9318366534975823e-01	1.5866485134671458e-02	1.1296534079695596e-02	3.3361581250829983e-02	7.1726667458273094e-02	-3.9543967628628302e-02	-1.3829129740126478e-02	-2.3801940250831968e-01	-7.3953157128193517e-02	1.8424481560790862e-04	-2.4077084936965760e-03	1.3482594914875055e-02	1.0195938672059366e-02	2.9756141301757799e-02	1.9218705886672702e-01	3.9139799302188880e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0510723679686963e-01	3.0255599917208631e-03	-1.4720036971149632e-02	-6.5894249693205934e-03	-1.4206874660851573e-01	-1.7263366671305588e-01	-4.7011811003941053e-04	-1.4659739445178308e-01	1.2443732986498603e-01	5.0140517062488441e-02	-4.6904112300307926e-01	-5.2532464228180850e-02	6.2525914380546749e-02	7.3089345581923676e-02	2.0358817409259464e-02	9.5876569816530310e-02	-2.1207973860482357e-02	-2.3650238122019194e-02	-2.4445195801400532e-02	6.1064405531901934e-02	1.6550420487090706e-01	-1.7573454792330820e-03	-1.9223579789546261e-01	1.5790087835255682e-02	1.1236937275109561e-02	3.3196553666732076e-02	7.1367624244724204e-02	-3.9352999365891546e-02	-1.3760198744899544e-02	-2.3684246040880574e-01	-7.3583880642542177e-02	1.8416474627707123e-04	-2.3954285711020023e-03	1.3419039174972862e-02	1.0146171442308179e-02	2.9604041655671275e-02	1.9123017404216705e-01	3.9238135145764921e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0456771276903448e-01	3.0092983137261576e-03	-1.4642993673642430e-02	-6.5540038057220846e-03	-1.4135983399200505e-01	-1.7176137722120968e-01	-4.6822480429423662e-04	-1.4586515722021778e-01	1.2381730961376859e-01	4.9892232882099659e-02	-4.6671150421271784e-01	-5.2261750697999210e-02	6.2220408793511206e-02	7.2723797140031188e-02	2.0260752554435602e-02	9.5411540817587334e-02	-2.1099161529803200e-02	-2.3536577049431871e-02	-2.4332022768092501e-02	6.0771547342806174e-02	1.6468471970448256e-01	-1.7483127836045700e-03	-1.9128802459819863e-01	1.5713263113485646e-02	1.1178594368728825e-02	3.3031942549606549e-02	7.1010744916234020e-02	-3.9161134689421562e-02	-1.3691597017269788e-02	-2.3566835287808174e-01	-7.3216562402130633e-02	1.8383788655254775e-04	-2.3832894249252259e-03	1.3354711909683861e-02	1.0096331265958053e-02	2.9453782815839762e-02	1.9027754574068503e-01	3.9336614937480667e+00
