# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3149047681393960e-02	1.1652278002777670e-03	-6.3967011065562520e-03	2.2417172622062286e-02	-1.8214919491390355e-01	-9.5991167451717221e-02	-1.1198832669742860e-01	-4.5183099918454608e-02	-2.5091860558529527e-01	-2.3529613791917717e-02	-1.2735532649839842e-02	7.4544568275588348e-04	-4.6385386431547207e-03	2.4606359475439643e-01	-3.8632258068214291e-02	8.8865364796736748e-02	-1.0113142706590997e-01	-1.2420700613377540e-02	4.3210858230642406e-02	-4.7678461652602810e-02	-5.7319739490773109e-04	-1.1365771504321757e-01	9.1220945240598154e-03	-2.5468621108853756e-01	-7.9269654153643815e-02	4.6653514668381899e-02	-5.8400974907035441e-02	-1.8975061177083322e-02	2.2291076983811556e-01	4.7623626258779872e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2478243002574906e-02	1.2802659224385666e-03	-5.9831212830552451e-03	2.2966123529320866e-02	-1.8100387046216118e-01	-9.5331676900270612e-02	-1.1120501203024637e-01	-4.4625620856653468e-02	-2.4986348136310885e-01	-2.3350285303860754e-02	-1.2671565216600907e-02	8.5711298045636761e-04	-4.3990165748828674e-03	2.4541392332578935e-01	-3.8389385138072954e-02	8.8565517676710351e-02	-1.0070936502450749e-01	-1.2229152081565947e-02	4.2557341493352330e-02	-4.7344991357047166e-02	-5.7371909462164449e-04	-1.1312855784295488e-01	9.0496858089485748e-03	-2.5412647231503710e-01	-7.8949675871495831e-02	4.6340023798177019e-02	-5.7767278045709372e-02	-1.8708641300248081e-02	2.2224260455812725e-01	4.7757149183369867e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1818619453352026e-02	1.3913453069718973e-03	-5.5802693390039192e-03	2.3499950879223078e-02	-1.7986954585821280e-01	-9.4679598834505163e-02	-1.1043010927677295e-01	-4.4077680618293924e-02	-2.4880781106975650e-01	-2.3173262465081487e-02	-1.2607927662511715e-02	9.6506549848393228e-04	-4.1646623992367638e-03	2.4475576556466080e-01	-3.8148451674235966e-02	8.8263889415378674e-02	-1.0028685574468171e-01	-1.2041604134038257e-02	4.1913965865505921e-02	-4.7014898185253270e-02	-5.7419421728883242e-04	-1.1260124731372048e-01	8.9781827210070678e-03	-2.5355581817796574e-01	-7.8630380372160733e-02	4.6028964599149555e-02	-5.7142770847353988e-02	-1.8445748812677177e-02	2.2156857119558968e-01	4.7890879136038631e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1170089998823547e-02	1.4985581716947475e-03	-5.1879861801941707e-03	2.4018751046960087e-02	-1.7874609434209093e-01	-9.4034836704530611e-02	-1.0966353930950969e-01	-4.3539186032610984e-02	-2.4775171240488672e-01	-2.2998513493954882e-02	-1.2544617293662184e-02	1.0693870595822233e-03	-3.9354479470287548e-03	2.4408921905603567e-01	-3.7909457198100932e-02	8.7960518872181648e-02	-9.9863954605559996e-02	-1.1857996798307114e-02	4.1280739751728204e-02	-4.6688164099495118e-02	-5.7462187298333838e-04	-1.1207577252431267e-01	8.9075769215719823e-03	-2.5297433325335678e-01	-7.8311731730278208e-02	4.5720356768849037e-02	-5.6527413954783730e-02	-1.8186415463011897e-02	2.2088875142201345e-01	4.8024814286138184e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0532565743862855e-02	1.6019950540670069e-03	-4.8061136075899383e-03	2.4522624676083557e-02	-1.7763339024663177e-01	-9.3397295088617424e-02	-1.0890522320633157e-01	-4.3010043011413389e-02	-2.4669530132323642e-01	-2.2826007031309395e-02	-1.2481631475787311e-02	1.1701599684385449e-03	-3.7113435010788605e-03	2.4341438442754201e-01	-3.7672400557932223e-02	8.7655445491006262e-02	-9.9440716275389834e-02	-1.1678270324642621e-02	4.0657666628230039e-02	-4.6364770437883271e-02	-5.7500123780288232e-04	-1.1155212313430410e-01	8.8378600080293631e-03	-2.5238210688699514e-01	-7.7993695813403402e-02	4.5414218505476341e-02	-5.5921165457052585e-02	-1.7930670492178436e-02	2.2020322892696417e-01	4.8158952823284791e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9905955985055525e-02	1.7017448261756819e-03	-4.4344943291197174e-03	2.5011676589207350e-02	-1.7653130901248107e-01	-9.2766879682098277e-02	-1.0815508224279502e-01	-4.2490156593261323e-02	-2.4563869203401589e-01	-2.2655712131219589e-02	-1.2418967634290507e-02	1.2674650285238692e-03	-3.4923178284428477e-03	2.4273136528443817e-01	-3.7437279944813676e-02	8.7348709264279165e-02	-9.9017194697666136e-02	-1.1502365209561978e-02	4.0044745103446779e-02	-4.6044697933074377e-02	-5.7533155314045358e-04	-1.1103028939165970e-01	8.7690235179233977e-03	-2.5177923311345468e-01	-7.7676240267895658e-02	4.5110566523039811e-02	-5.5323980935139037e-02	-1.7678540640967789e-02	2.1951208937536526e-01	4.8293292957112985e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9290168263838065e-02	1.7978947101709929e-03	-4.0729719717093457e-03	2.5486015695455118e-02	-1.7543972720209747e-01	-9.2143497286494000e-02	-1.0741303788560144e-01	-4.1979430987774451e-02	-2.4458199700102920e-01	-2.2487598252138179e-02	-1.2356623254199305e-02	1.3613815591417345e-03	-3.2783382137616347e-03	2.4204026814139074e-01	-3.7204092908803645e-02	8.7040350697272784e-02	-9.8593443078104012e-02	-1.1330222218480618e-02	3.9441968983064804e-02	-4.5727926731159177e-02	-5.7561212488304171e-04	-1.1051026212940733e-01	8.7010589330378980e-03	-2.5116581057024640e-01	-7.7359334503047952e-02	4.4809416067736051e-02	-5.4735813509591474e-02	-1.7430050160607780e-02	2.1881542036234483e-01	4.8427832917032090e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8685108420786924e-02	1.8905302941261528e-03	-3.7213910935481277e-03	2.5945754894832935e-02	-1.7435852251276243e-01	-9.1527055798856533e-02	-1.0667901178719370e-01	-4.1477769620045693e-02	-2.4352532694353005e-01	-2.2321635248362243e-02	-1.2294595880051417e-02	1.4519874126739454e-03	-3.0693704936793353e-03	2.4134120235112655e-01	-3.6972836375265557e-02	8.6730410772659597e-02	-9.8169513872456080e-02	-1.1161782407525776e-02	3.8849327339278636e-02	-4.5414436410706201e-02	-5.7584232254182291e-04	-1.0999203276138894e-01	8.6339576834477023e-03	-2.5054194240725119e-01	-7.7042949673509817e-02	4.4510780935513611e-02	-5.4156613890061905e-02	-1.7185220826269693e-02	2.1811331136570919e-01	4.8562570951985151e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8090680650981613e-02	1.9797355483067822e-03	-3.3795971965767170e-03	2.6391010979614472e-02	-1.7328757378859977e-01	-9.0917464201319603e-02	-1.0595292578145976e-01	-4.0985075175142681e-02	-2.4246879083775269e-01	-2.2157793361826477e-02	-1.2232883115712691e-02	1.5393589920023687e-03	-2.8653790922784014e-03	2.4063428003009682e-01	-3.6743506661353779e-02	8.6418930915350897e-02	-9.7745458775171296e-02	-1.0996987144516237e-02	3.8266804584133479e-02	-4.5104206001938540e-02	-5.7602157831776273e-04	-1.0947559327712493e-01	8.5677111515397187e-03	-2.4990773619160830e-01	-7.6727058660061409e-02	4.4214673490771877e-02	-5.3586330426654200e-02	-1.6944071953444689e-02	2.1740585369613238e-01	4.8697505330210573e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7506787560395419e-02	2.0655928418257591e-03	-3.0474367391802111e-03	2.6821904532917357e-02	-1.7222676103162007e-01	-9.0314632550851259e-02	-1.0523470188051495e-01	-4.0501249642669962e-02	-2.4141249591911718e-01	-2.1996043214218969e-02	-1.2171482624126866e-02	1.6235712680898510e-03	-2.6663270574773610e-03	2.3991961598127770e-01	-3.6516099492625950e-02	8.6105952957650167e-02	-9.7321328708889376e-02	-1.0835778129112692e-02	3.7694380546794165e-02	-4.4797214006020991e-02	-5.7614938610665682e-04	-1.0896093623582280e-01	8.5023106759986380e-03	-2.4926330380824441e-01	-7.6411636048797832e-02	4.3921104686154074e-02	-5.3024909163005812e-02	-1.6706620417120718e-02	2.1669314044514965e-01	4.8832634339006136e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6933330223240727e-02	2.1481829596611086e-03	-2.7247571490772735e-03	2.7238559824584195e-02	-1.7117596541179714e-01	-8.9718471969198882e-02	-1.0452426227253890e-01	-4.0026194361368284e-02	-2.4035654768506104e-01	-2.1836355799410314e-02	-1.2110392126997431e-02	1.7046977977098496e-03	-2.4721760983337140e-03	2.3919732761426149e-01	-3.6290610019762817e-02	8.5791519104755090e-02	-9.6897173814768228e-02	-1.0678097412142873e-02	3.7132030554574341e-02	-4.4493438414432832e-02	-5.7622530044756785e-04	-1.0844805475956439e-01	8.4377475557583913e-03	-2.4860876135623630e-01	-7.6096658108781107e-02	4.3630084083386242e-02	-5.2472293891026686e-02	-1.6472880673686130e-02	2.1597526643105078e-01	4.8967956284495608e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6370208240196616e-02	2.2275851200210060e-03	-2.4114068363852749e-03	2.7641104704545630e-02	-1.7013506927619021e-01	-8.9128894633017056e-02	-1.0382152932062599e-01	-3.9559810063725137e-02	-2.3930104989847745e-01	-2.1678702476190168e-02	-1.2049609404403168e-02	1.7828107412975640e-03	-2.2828866231967425e-03	2.3846753486277220e-01	-3.6067032835368829e-02	8.5475671900637887e-02	-9.6473043443634401e-02	-1.0523887414108476e-02	3.6579725517560474e-02	-4.4192856728407844e-02	-5.7624893541825286e-04	-1.0793694252570243e-01	8.3740130539146050e-03	-2.4794422904120067e-01	-7.5782102768228360e-02	4.3341619875115547e-02	-5.1928426207204822e-02	-1.6242864785480707e-02	2.1525232814277140e-01	4.9103469491397878e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5817319797459552e-02	2.3038769920315470e-03	-2.1072352068462422e-03	2.8029670493802609e-02	-1.6910395615712703e-01	-8.8545813764175432e-02	-1.0312642556263053e-01	-3.9101996920565936e-02	-2.3824610459174053e-01	-2.1523054961305806e-02	-1.1989132294347719e-02	1.8579808809203056e-03	-2.0984177786504479e-03	2.3773036009976459e-01	-3.5845361990834511e-02	8.5158454194332267e-02	-9.6048986147949697e-02	-1.0373090942880256e-02	3.6037432016653347e-02	-4.3895445978414944e-02	-5.7621996348193550e-04	-1.0742759375850601e-01	8.3110984015975498e-03	-2.4726983106392009e-01	-7.5467949589291775e-02	4.3055718907699020e-02	-5.1393245570396734e-02	-1.6016582447909877e-02	2.1452442368188923e-01	4.9239172302798586e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5274561726535614e-02	2.3771347137254441e-03	-1.8120926751952011e-03	2.8404391873187683e-02	-1.6808251077945846e-01	-8.7969143620232129e-02	-1.0243887371195994e-01	-3.8652654585600521e-02	-2.3719181207128720e-01	-2.1369385322790545e-02	-1.1928958692245249e-02	1.9302776383398204e-03	-1.9187274891891376e-03	2.3698592805025009e-01	-3.5625591013236015e-02	8.4839909106656619e-02	-9.5625049674585225e-02	-1.0225651210590334e-02	3.5505112394854772e-02	-4.3601182743661690e-02	-5.7613811428851465e-04	-1.0692000322008242e-01	8.2489948018026633e-03	-2.4658569550540940e-01	-7.5154179741504221e-02	4.2772386704894090e-02	-5.0866689361011311e-02	-1.5794041019036455e-02	2.1379165270282507e-01	4.9375063079924368e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4741829564711226e-02	2.4474329103162337e-03	-1.5258306786488573e-03	2.8765406770080621e-02	-1.6707061906690210e-01	-8.7398799485067971e-02	-1.0175879665928987e-01	-3.8211682239891902e-02	-2.3613827092272949e-01	-2.1217665973578433e-02	-1.1869086550343633e-02	1.9997690931602848e-03	-1.7437724975643870e-03	2.3623436570201276e-01	-3.5407712922253066e-02	8.4520079997401021e-02	-9.5201280958389964e-02	-1.0081511849727897e-02	3.4982724851615153e-02	-4.3310043171597146e-02	-5.7600317343440980e-04	-1.0641416620061886e-01	8.1876934331774048e-03	-2.4589195420864152e-01	-7.4840775973950890e-02	4.2491627492401284e-02	-5.0348692941496027e-02	-1.5575245551556420e-02	2.1305411635136398e-01	4.9511140201919490e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4219017616116817e-02	2.5148447127328029e-03	-1.2483016904969951e-03	2.9112856243222105e-02	-1.6606816814749614e-01	-8.6834697659675886e-02	-1.0108611747516077e-01	-3.7778978636216667e-02	-2.3508557801648189e-01	-2.1067869665395651e-02	-1.1809513877085964e-02	2.0665220010440410e-03	-1.5735084057436747e-03	2.3547580221436715e-01	-3.5191720247082295e-02	8.4199010432997490e-02	-9.4777726116544392e-02	-9.9406169284516517e-03	3.4470223540059332e-02	-4.3022002997393179e-02	-5.7581498118424140e-04	-1.0591007850797329e-01	8.1271854537621029e-03	-2.4518874265714510e-01	-7.4527722586235939e-02	4.2213444223208774e-02	-4.9839189718034735e-02	-1.5360198827065673e-02	2.1231191720160206e-01	4.9647402065625128e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3706019013315375e-02	2.5794417763985180e-03	-9.7935923377507239e-04	2.9446884365818233e-02	-1.6507504635817000e-01	-8.6276755453088924e-02	-1.0042075941341674e-01	-3.7354442143286239e-02	-2.3403382851388210e-01	-2.0919969482920006e-02	-1.1750238736414191e-02	2.1306018119802185e-03	-1.4078897164183422e-03	2.3471036882512936e-01	-3.4977605043327822e-02	8.3876744154709373e-02	-9.4354430443685300e-02	-9.8029109651249415e-03	3.3967558666900870e-02	-4.2737037563385573e-02	-5.7557343115785325e-04	-1.0540773645665399e-01	8.0674620046828106e-03	-2.4447619985070435e-01	-7.4215005398317019e-02	4.1937838603688084e-02	-4.9338111203357571e-02	-1.5148901392518706e-02	2.1156515919144081e-01	4.9783847085361117e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3202725779341485e-02	2.6412943002298143e-03	-7.1885789498954444e-04	2.9767638107079896e-02	-1.6409114324846230e-01	-8.5724891173452042e-02	-9.9762645915456305e-02	-3.6937970789795778e-02	-2.3298311587377049e-01	-2.0773938838199797e-02	-1.1691259247014649e-02	2.1920726885958750e-03	-1.2468698750031600e-03	2.3393819875594421e-01	-3.4765358909849366e-02	8.3553325047348831e-02	-9.3931438407788198e-02	-9.6683389420882011e-03	3.3474676594864694e-02	-4.2455121838451758e-02	-5.7527846898681534e-04	-1.0490713685622356e-01	8.0085142137945806e-03	-2.4375446817837695e-01	-7.3902611719267514e-02	4.1664811120389930e-02	-4.8845387080575800e-02	-1.4941351598779306e-02	2.1081394755673427e-01	4.9920473692710097e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2709028890100982e-02	2.7004710458426958e-03	-4.6665333788284684e-04	3.0075267212386288e-02	-1.6311634958339788e-01	-8.5179024119217600e-02	-9.9111700615244006e-02	-3.6529462308266820e-02	-2.3193353185953425e-01	-2.0629751465325013e-02	-1.1632573581510026e-02	2.2509975244929554e-03	-1.0904013120615712e-03	2.3315942711615570e-01	-3.4554973005548779e-02	8.3228797108554742e-02	-9.3508793646793667e-02	-9.5368463186777906e-03	3.2991519947417065e-02	-4.2176230437309274e-02	-5.7493009094235063e-04	-1.0440827699916301e-01	7.9503331992729961e-03	-2.4302369328906565e-01	-7.3590530315048711e-02	4.1394361067488360e-02	-4.8360945267934358e-02	-1.4737545641159595e-02	2.1005838876421848e-01	5.0057280336304339e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2224818337070570e-02	2.7570393569374776e-03	-2.2260231720416568e-04	3.0369924082237723e-02	-1.6215055734554562e-01	-8.4639074570464573e-02	-9.8467847345053816e-02	-3.6128814178650340e-02	-2.3088516654657310e-01	-2.0487381415341843e-02	-1.1574179965597781e-02	2.3074379626012937e-03	-9.3843548609892191e-04	2.3237419080536398e-01	-3.4346438066076623e-02	8.2903204418646334e-02	-9.3086538965958823e-02	-9.4083790435043630e-03	3.2518027715619929e-02	-4.1900337639712744e-02	-5.7452834253945192e-04	-1.0391115464823349e-01	7.8929100731526536e-03	-2.4228402395986612e-01	-7.3278751375349255e-02	4.1126486574823845e-02	-4.7884711984394986e-02	-1.4537477601841797e-02	2.0929859044333129e-01	5.0194265481614941e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1749983190210442e-02	2.8110651788526026e-03	1.3437307528829391e-05	3.0651763650167630e-02	-1.6119365973627983e-01	-8.4104963780330388e-02	-9.7831010141900113e-02	-3.5735923671657947e-02	-2.2983810833018331e-01	-2.0346803051399714e-02	-1.1516076677139636e-02	2.3614544135326810e-03	-7.9092292665950738e-04	2.3158262841484611e-01	-3.4139744420443291e-02	8.2576591111073114e-02	-9.2664716335923228e-02	-9.2828835660043862e-03	3.2054135366914441e-02	-4.1627417409532755e-02	-5.7407331711936281e-04	-1.0341576802337203e-01	7.8362359448098592e-03	-2.4153561196242429e-01	-7.2967266479572454e-02	4.0861184636490723e-02	-4.7416611815944552e-02	-1.4341139494077016e-02	2.0853466131705015e-01	5.0331427610743456e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1284411661008172e-02	2.8626130782633315e-03	2.4160655831456830e-04	3.0920943259800326e-02	-1.6024555117626413e-01	-8.3576613966551777e-02	-9.7201113254610158e-02	-3.5350687891782702e-02	-2.2879244393383788e-01	-2.0207991044125607e-02	-1.1458262045203015e-02	2.4131060739262639e-03	-6.4781327767030289e-04	2.3078488012799964e-01	-3.3934882007515446e-02	8.2249001343476388e-02	-9.2243366891465409e-02	-9.1603068472759664e-03	3.1599774955641299e-02	-4.1357443413698000e-02	-5.7356515441366648e-04	-1.0292211578815701e-01	7.7803019243897729e-03	-2.4077861192753744e-01	-7.2656068562035908e-02	4.0598451139921610e-02	-4.6956567782534799e-02	-1.4148521308049763e-02	2.0776671113186296e-01	5.0468765222216145e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0827991165587940e-02	2.9117462630044708e-03	4.6204532500598747e-04	3.1177622541200985e-02	-1.5930612730518123e-01	-8.3053948303103392e-02	-9.6578081151508136e-02	-3.4973003819980274e-02	-2.2774825841784538e-01	-2.0070920367213287e-02	-1.1400734449057804e-02	2.4624509447723113e-03	-5.0905534096680732e-04	2.2998108761997257e-01	-3.3731840392384881e-02	8.1920479269382562e-02	-9.1822530930938381e-02	-9.0405963702146173e-03	3.1154875235109548e-02	-4.1090389040982556e-02	-5.7300403909325652e-04	-1.0243019703588155e-01	7.7250991261740365e-03	-2.4001318120821794e-01	-7.2345151876455002e-02	4.0338280895415322e-02	-4.6504501405555038e-02	-1.3959611058301449e-02	2.0699485058699413e-01	5.0606276830780459e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0380608387798445e-02	2.9585266020082648e-03	6.7489235174764280e-04	3.1421963286723337e-02	-1.5837528498073200e-01	-8.2536890911930769e-02	-9.5961838528658458e-02	-3.4602768355973673e-02	-2.2670563518837866e-01	-1.9935566293221872e-02	-1.1343492317131290e-02	2.5095458497027441e-03	-3.7459711994422426e-04	2.2917139395664529e-01	-3.3530608782591023e-02	8.1591069010538836e-02	-9.1402247916361423e-02	-8.9237001489629181e-03	3.0719361771018503e-02	-4.0826227420624042e-02	-5.7239019930507471e-04	-1.0194001127526779e-01	7.6706186718891864e-03	-2.3923947974146567e-01	-7.2034511959782110e-02	4.0080667666059014e-02	-4.6060332775738601e-02	-1.3774394832599556e-02	2.0621919126300656e-01	5.0743960967204176e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9942149342207522e-02	3.0030146453274469e-03	8.8028522351925515e-04	3.1654129326493231e-02	-1.5745292227692542e-01	-8.2025366854768869e-02	-9.5352310318633990e-02	-3.4239878360144617e-02	-2.2566465600684960e-01	-1.9801904389571773e-02	-1.1286534125923401e-02	2.5544464532401084e-03	-2.4438586327291969e-04	2.2835594349312308e-01	-3.3331176044186221e-02	8.1260814629909223e-02	-9.0982556474150947e-02	-8.8095667376878600e-03	3.0293157056048216e-02	-4.0564931440752024e-02	-5.7172390519862428e-04	-1.0145155841586195e-01	7.6168516939531502e-03	-2.3845766990896233e-01	-7.1724145595468067e-02	3.9825604197993962e-02	-4.5623980621408003e-02	-1.3592856842143518e-02	2.0543984554989883e-01	5.0881816178076784e+00
