# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7351289999783370e-01	2.3324073049367633e-01	-4.2935343263142212e-01	-4.2939929092231222e-01	-8.3677072228069105e-01	1.8782192578687018e-02	-1.0849545379046757e-01	-1.7634579863307701e-01	6.2205606717340864e-02	2.4355567420302478e-02	3.6171293037337661e-02	-2.2998430947377133e-01	-3.4041269463427354e-01	-3.3774027154489011e-01	-6.0556205725070644e-01	-1.8227418374301738e-02	4.0481440751307890e-01	-2.1699456153273380e-01	-1.6288692735249511e-02	-4.3691453219287472e-03	4.4838073421078230e-04	-2.3196287507552572e-03	-3.6936517215785947e-02	7.3969533786020947e-02	-3.5586598609294182e-02	3.9900544473164080e-02	1.3608087221038909e-01	1.2435846119882471e-02	-6.1827780037559590e-03	1.1692127162578355e-02	2.1073535604134230e-02	-1.0886612557544995e-02	8.6563554254151104e-02	4.9748691136892881e-01	-2.5018381508008454e-02	-2.0368696882734069e-02	-2.4436398141867228e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7338721243879116e-01	2.3305659771155304e-01	-4.2801956690056819e-01	-4.2796850151690885e-01	-8.3676453192565836e-01	1.8723172804007166e-02	-1.0799465032958666e-01	-1.7538027736410372e-01	6.3730833835319411e-02	2.5747333799878803e-02	3.6110824793093563e-02	-2.2887777278928093e-01	-3.3866651532146946e-01	-3.3702785626709636e-01	-6.0325337790668754e-01	-1.8210549330957639e-02	4.0366861786689628e-01	-2.1605809317279684e-01	-1.6397277951177184e-02	-4.2273165045507589e-03	4.5226094720397526e-04	-2.3388038200132964e-03	-3.6766690275000471e-02	7.3637769273690826e-02	-3.5516655499358743e-02	3.9726266261161373e-02	1.3634033738510834e-01	1.2408968783959197e-02	-5.9301972302960252e-03	1.1656600626080293e-02	2.1157303761662881e-02	-1.0921708489153508e-02	8.5109495308504868e-02	4.9860037378155941e-01	-2.4544992437893539e-02	-2.2824020395793745e-02	-2.4760649749038726e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7324059443024151e-01	2.3284480283517989e-01	-4.2667275575152619e-01	-4.2652831209236169e-01	-8.3670999245235733e-01	1.8663267434696373e-02	-1.0749501362638093e-01	-1.7442216502074270e-01	6.5219650344375088e-02	2.7106748643133432e-02	3.6046845268498946e-02	-2.2777502313302148e-01	-3.3692954436757627e-01	-3.3630857601551845e-01	-6.0093312719117009e-01	-1.8191590128496568e-02	4.0250291239400809e-01	-2.1512142157057856e-01	-1.6499580258972791e-02	-4.0897231690299220e-03	4.5594414940167263e-04	-2.3569647012100050e-03	-3.6597203954897843e-02	7.3306470715493233e-02	-3.5443589753883911e-02	3.9552174658523384e-02	1.3657608407311095e-01	1.2381059113050203e-02	-5.6817740369677315e-03	1.1619676012110249e-02	2.1237114416821232e-02	-1.0954576028317684e-02	8.3659835215398520e-02	4.9966432876551187e-01	-2.4086515959160108e-02	-2.5259567361031476e-02	-2.5075811363927170e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7307338062932326e-01	2.3260579235320619e-01	-4.2531301313984876e-01	-4.2507867155479823e-01	-8.3660508529141608e-01	1.8602505626678981e-02	-1.0699655356309221e-01	-1.7347138685293842e-01	6.6671478141852314e-02	2.8433413600254823e-02	3.5979436057765692e-02	-2.2667608191039990e-01	-3.3520176211165814e-01	-3.3558176783768423e-01	-5.9860146635335887e-01	-1.8170575565581368e-02	4.0131766086194742e-01	-2.1418463113788994e-01	-1.6595710032940952e-02	-3.9563019890894750e-03	4.5943328343270231e-04	-2.3741281624349957e-03	-3.6428065339406603e-02	7.2975653659677509e-02	-3.5367476259730080e-02	3.9378273348509921e-02	1.3678816753471820e-01	1.2352143726816473e-02	-5.4376160362375010e-03	1.1581421732002677e-02	2.1312935284333107e-02	-1.0985221473218780e-02	8.2215828763033225e-02	5.0067699765145701e-01	-2.3642924148614419e-02	-2.7672895597523495e-02	-2.5381726691894788e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7288590880973417e-01	2.3234001669579249e-01	-4.2394036616336872e-01	-4.2361954216189951e-01	-8.3644776409166244e-01	1.8540916021257361e-02	-1.0649928072053612e-01	-1.7252786812852333e-01	6.8085747225827650e-02	2.9726940274963060e-02	3.5908677985892805e-02	-2.2558097053272985e-01	-3.3348314904854032e-01	-3.3484677287640424e-01	-5.9625858068511572e-01	-1.8147540695149091e-02	4.0011323777659180e-01	-2.1324780598607612e-01	-1.6685777414395187e-02	-3.8269894566773390e-03	4.6273130758485155e-04	-2.3903109960603320e-03	-3.6259281561263491e-02	7.2645333603404083e-02	-3.5288389374175888e-02	3.9204566155247769e-02	1.3697665737164677e-01	1.2322249021073638e-02	-5.1978292257150492e-03	1.1541905795242348e-02	2.1384735442953356e-02	-1.1013651872066791e-02	8.0778744339856087e-02	5.0163660148515554e-01	-2.3214160358692587e-02	-3.0061542177322514e-02	-2.5678245855903000e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7267851961040961e-01	2.3204792990787310e-01	-4.2255485499029677e-01	-4.2215089945875095e-01	-8.3623596083247453e-01	1.8478526751317132e-02	-1.0600320633186958e-01	-1.7159153418596521e-01	6.9461897200894795e-02	3.0986951163814239e-02	3.5834651097152288e-02	-2.2448971038688667e-01	-3.3177368578446842e-01	-3.3410293821088016e-01	-5.9390467968601690e-01	-1.8122520800291961e-02	3.9889002204770030e-01	-2.1231102988073164e-01	-1.6769892262769724e-02	-3.7017219210604534e-03	4.6584119421284637e-04	-2.4055300094084006e-03	-3.6090859793067191e-02	7.2315525987264428e-02	-3.5206402896728259e-02	3.9031057046154678e-02	1.3714163743342717e-01	1.2291401158318671e-02	-4.9625177731142354e-03	1.1501195716089421e-02	2.1452485433150651e-02	-1.1039875027042798e-02	7.9349861174775452e-02	5.0254136548731410e-01	-2.2800139271015655e-02	-3.2423029105836103e-02	-2.5965225699621942e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7245155628501016e-01	2.3172998932337699e-01	-4.2115653276550963e-01	-4.2067273219461060e-01	-8.3596759230102136e-01	1.8415365447433957e-02	-1.0550834223727287e-01	-1.7066231048753389e-01	7.0799378857649975e-02	3.2213080644604444e-02	3.5757434643996881e-02	-2.2340232280561806e-01	-3.3007335299324103e-01	-3.3334961871362606e-01	-5.9153999709091221e-01	-1.8095551370251511e-02	3.9764839665551754e-01	-2.1137438619754051e-01	-1.6848164108063494e-02	-3.5804356270857933e-03	4.6876592814233643e-04	-2.4198020155498491e-03	-3.5922807238511482e-02	7.1986246190372860e-02	-3.5121590041781364e-02	3.8857750134232844e-02	1.3728320570143168e-01	1.2259626058468595e-02	-4.7317837925604849e-03	1.1459358420195045e-02	2.1516157358571326e-02	-1.1063899499238057e-02	7.7930466417856600e-02	5.0338952374323731e-01	-2.2400747097393196e-02	-3.4754869304822036e-02	-2.6242530086761424e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7220536445257167e-01	2.3138665524087509e-01	-4.1974546549526481e-01	-4.1918504222080510e-01	-8.3564056691449906e-01	1.8351459243884587e-02	-1.0501470083956806e-01	-1.6974012267281285e-01	7.2097655820768353e-02	3.3404976010960846e-02	3.5677107076403716e-02	-2.2231882903855030e-01	-3.2838213137291483e-01	-3.3258617891597814e-01	-5.8916479075593697e-01	-1.8066668076558635e-02	3.9638874831891152e-01	-2.1043795787927613e-01	-1.6920702104641205e-02	-3.4630667525858165e-03	4.7150850507188984e-04	-2.4331438242388035e-03	-3.5755131123801985e-02	7.1657509526015975e-02	-3.5034023412154572e-02	3.8684649680230311e-02	1.3740147415080814e-01	1.2226949389821752e-02	-4.5057271129134461e-03	1.1416460151506869e-02	2.1575724990953223e-02	-1.1085734614539598e-02	7.6521852068878668e-02	5.0417932410873112e-01	-2.2015841931867570e-02	-3.7054572880517313e-02	-2.6510030195544650e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7194029184965698e-01	2.3101839060111040e-01	-4.1832173191081806e-01	-4.1768784437008244e-01	-8.3525279186335688e-01	1.8286834784569848e-02	-1.0452229506078324e-01	-1.6882489661246139e-01	7.3356206259663784e-02	3.4562298549642677e-02	3.5593746031661544e-02	-2.2123925022390428e-01	-3.2670000160316537e-01	-3.3181199487464569e-01	-5.8677934240006457e-01	-1.8035906749351210e-02	3.9511146716549700e-01	-2.0950182739397838e-01	-1.6987614986397139e-02	-3.3495514449127643e-03	4.7407192997581024e-04	-2.4455722329976099e-03	-3.5587838689263462e-02	7.1329331237843713e-02	-3.4943774973516431e-02	3.8511760094656650e-02	1.3749656859076198e-01	1.2193396560251112e-02	-4.2844450388960014e-03	1.1372566379771095e-02	2.1631163878100424e-02	-1.1105390470392759e-02	7.5125311762804389e-02	5.0490903331608161e-01	-2.1645254256144084e-02	-3.9319653656120744e-02	-2.6767604807188407e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7165668808434917e-01	2.3062566066684581e-01	-4.1688542331140799e-01	-4.1618116631776725e-01	-8.3480218054803512e-01	1.8221518228853255e-02	-1.0403113829968497e-01	-1.6791655846211365e-01	7.4574524654806212e-02	3.5684724656337707e-02	3.5507428324616487e-02	-2.2016360736095844e-01	-3.2502694430341128e-01	-3.3102645603144232e-01	-5.8438395720047431e-01	-1.8003303353899252e-02	3.9381694640417481e-01	-2.0856607669434243e-01	-1.7049011023301718e-02	-3.2398258565817964e-03	4.7645921551095911e-04	-2.4571040183619022e-03	-3.5420937181143405e-02	7.1001726496582165e-02	-3.4850916029723969e-02	3.8339085939642581e-02	1.3756862848365634e-01	1.2158992708639122e-02	-4.0680321059410763e-03	1.1327741708954208e-02	2.1682451454471861e-02	-1.1122877943357786e-02	7.3742137422883311e-02	5.0557694226131122e-01	-2.1288787599461893e-02	-4.1547635944719725e-02	-2.7015140587202374e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7135490439239928e-01	2.3020893270545945e-01	-4.1543664338711045e-01	-4.1466504842508878e-01	-8.3428666027792520e-01	1.8155535257321394e-02	-1.0354124439028990e-01	-1.6701503471629522e-01	7.5752123611888281e-02	3.6771946985146985e-02	3.5418229938380411e-02	-2.1909192128327995e-01	-3.2336293999179710e-01	-3.3022896705811999e-01	-5.8197896324129661e-01	-1.7968893967367821e-02	3.9250558200051661e-01	-2.0763078717833236e-01	-1.7104997979335405e-02	-3.1338261800092117e-03	4.7867338043000986e-04	-2.4677559272942781e-03	-3.5254433843617448e-02	7.0674710397243171e-02	-3.4755517199091736e-02	3.8166631930630426e-02	1.3761780674344296e-01	1.2123762696568169e-02	-3.8565798297823060e-03	1.1282049786914116e-02	2.1729567153873270e-02	-1.1138208697359993e-02	7.2373615793803941e-02	5.0618137145128972e-01	-2.0946219352548187e-02	-4.3736061535544463e-02	-2.7252532358274659e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7103529339584431e-01	2.2976867567469322e-01	-4.1397550802216043e-01	-4.1313954356510729e-01	-8.3370418019762027e-01	1.8088911077469537e-02	-1.0305262756137293e-01	-1.6612025226222077e-01	7.6888535715109660e-02	3.7823675626229417e-02	3.5326226015512774e-02	-2.1802421263273639e-01	-3.2170796904513393e-01	-3.2941894967801755e-01	-5.7956471081666783e-01	-1.7932714755844785e-02	3.9117777235539269e-01	-2.0669603965103742e-01	-1.7155683071815048e-02	-3.0314886813359323e-03	4.8071744800353089e-04	-2.4775446687765388e-03	-3.5088335911002008e-02	7.0348297956800490e-02	-3.4657648391608342e-02	3.7994402937880027e-02	1.3764426951401532e-01	1.2087731100276085e-02	-3.6501764519379070e-03	1.1235553216659550e-02	2.1772492523688750e-02	-1.1151395192517391e-02	7.1021024868994601e-02	5.0672067658666031e-01	-2.0617301733832371e-02	-4.5882496863306879e-02	-2.7479683363467729e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7069820886437881e-01	2.2930535991193945e-01	-4.1250214507931848e-01	-4.1160471693166883e-01	-8.3305271940217196e-01	1.8021670429318532e-02	-1.0256530239698432e-01	-1.6523213843332399e-01	7.7983315410057777e-02	3.8839639305501855e-02	3.5231490849679394e-02	-2.1696050183432430e-01	-3.2006201165990228e-01	-3.2859584445608570e-01	-5.7714157159040136e-01	-1.7894801951661304e-02	3.8983391798722850e-01	-2.0576191428778995e-01	-1.7201172932118987e-02	-2.9327497333221119e-03	4.8259444445314663e-04	-2.4864869055881722e-03	-3.4922650600179052e-02	7.0022504112302306e-02	-3.4557378787122291e-02	3.7822403987777010e-02	1.3764819592808225e-01	1.2050922202891150e-02	-3.4489066823411340e-03	1.1188313469540474e-02	2.1811211340028228e-02	-1.1162450694415510e-02	6.9685630227809991e-02	5.0719325425408746e-01	-2.0301762904603868e-02	-4.7984540327426439e-02	-2.7696505518418270e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7034400547978856e-01	2.2881945682746371e-01	-4.1101669416598252e-01	-4.1006064583187679e-01	-8.3233029519951363e-01	1.7953837590965704e-02	-1.0207928379799257e-01	-1.6435062106234974e-01	7.9036040905806459e-02	3.9819586599620288e-02	3.5134097877795409e-02	-2.1590080907181716e-01	-3.1842504781441605e-01	-3.2775911254877288e-01	-5.7470993761600264e-01	-1.7855191831031101e-02	3.8847442121828402e-01	-2.0482849059855041e-01	-1.7241573567807499e-02	-2.8375458473076493e-03	4.8430739739915542e-04	-2.4945992462800408e-03	-3.4757385103237913e-02	6.9697343719382229e-02	-3.4454776814509987e-02	3.7650640263922779e-02	1.3762977784725069e-01	1.2013359986959489e-02	-3.2528514404844759e-03	1.1140390800717938e-02	2.1845709723116280e-02	-1.1171389283682180e-02	6.8368681299926237e-02	5.0759754769889331e-01	-1.9999308228254010e-02	-5.0039829725027803e-02	-2.7902919651205223e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6997303860368743e-01	2.2831143860189371e-01	-4.0951930638273482e-01	-4.0850741946257907e-01	-8.3153497147540745e-01	1.7885436384075710e-02	-1.0159458694466490e-01	-1.6347562853384806e-01	8.0046316085154723e-02	4.0763287158915452e-02	3.5034119672653345e-02	-2.1484515426426595e-01	-3.1679705723225027e-01	-3.2690823740520503e-01	-5.7227022022221152e-01	-1.7813920692032480e-02	3.8709968586527888e-01	-2.0389584739357217e-01	-1.7276990326138057e-02	-2.7458137042287215e-03	4.8585933432330602e-04	-2.5018982373498626e-03	-3.4592546580337613e-02	6.9372831551128472e-02	-3.4349910131846260e-02	3.7479117107988340e-02	1.3758921958401846e-01	1.1975068127278277e-02	-3.0620875965347788e-03	1.1091844167260442e-02	2.1875976252199687e-02	-1.1178225865704411e-02	6.7071407575773942e-02	5.0793205264695607e-01	-1.9709621667207425e-02	-5.2046049759014328e-02	-2.8098855728536969e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6958566404884340e-01	2.2778177788834328e-01	-4.0801014405501179e-01	-4.0694513867137555e-01	-8.3066486711325149e-01	1.7816490179313794e-02	-1.0111122726029817e-01	-1.6260708983587194e-01	8.1013772411228632e-02	4.1670532930426364e-02	3.4931627936040842e-02	-2.1379355704335212e-01	-3.1517801934703099e-01	-3.2604272641116872e-01	-5.6982284877068778e-01	-1.7771024832957196e-02	3.8571011693473639e-01	-2.0296406275034889e-01	-1.7307527858968805e-02	-2.6574901846897216e-03	4.8725328105000748e-04	-2.5084003556260981e-03	-3.4428142152795597e-02	6.9048982297270411e-02	-3.4242845607591492e-02	3.7307840020316035e-02	1.3752673760639733e-01	1.1936069984049114e-02	-2.8766877139690993e-03	1.1042731149212974e-02	2.1902002079204140e-02	-1.1182976180314313e-02	6.5795014783214728e-02	5.0819532314269278e-01	-1.9432367309605916e-02	-5.4000939580066874e-02	-2.8284253066902184e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6918223785431538e-01	2.2723094751947215e-01	-4.0648938044877714e-01	-4.0537391570274445e-01	-8.2971816441881652e-01	1.7747021901726136e-02	-1.0062922037591567e-01	-1.6174493461069700e-01	8.1938070818118172e-02	4.2541139372664287e-02	3.4826693492348633e-02	-2.1274603673161810e-01	-3.1356791326868733e-01	-3.2516211246745685e-01	-5.6736826929381989e-01	-1.7726540531048138e-02	3.8430612032333505e-01	-2.0203321398185184e-01	-1.7333290089045869e-02	-2.5725123980832438e-03	4.8849226024754713e-04	-2.5141220008679322e-03	-3.4264178896404963e-02	6.8725810563634915e-02	-3.4133649302811604e-02	3.7136814660240193e-02	1.3744256022600368e-01	1.1896388596366391e-02	-2.6967197953583016e-03	1.0993107873981525e-02	2.1923781040336269e-02	-1.1185656811263449e-02	6.4540681051930546e-02	5.0838597736815361e-01	-1.9167191016348811e-02	-5.5902300319357695e-02	-2.8459060527329841e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6876311606464423e-01	2.2665942021980176e-01	-4.0495719947087455e-01	-4.0379387392980637e-01	-8.2869311749773422e-01	1.7677054036070311e-02	-1.0014858209603739e-01	-1.6088909320435441e-01	8.2818903572718663e-02	4.3374946653387897e-02	3.4719386282667693e-02	-2.1170261232158216e-01	-3.1196671775125706e-01	-3.2426595549434006e-01	-5.6490694302202493e-01	-1.7680504021646327e-02	3.8288810252359362e-01	-2.0110337760604913e-01	-1.7354380177657894e-02	-2.4908177107608527e-03	4.8957928995121123e-04	-2.5190794885845491e-03	-3.4100663834983620e-02	6.8403330871824791e-02	-3.4022386454441333e-02	3.6966046846115576e-02	1.3733692727036548e-01	1.1856046676053960e-02	-2.5222470329822762e-03	1.0943028944365378e-02	2.1941309764792676e-02	-1.1186285195291371e-02	6.3309553088079007e-02	5.0850270340674497e-01	-1.8913722177641631e-02	-5.7748002566939675e-02	-2.8623236692426415e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.6832865451331575e-01	2.2606766832357342e-01	-4.0341379535497934e-01	-4.0220514757235343e-01	-8.2758806053212552e-01	1.7606608632099924e-02	-9.9669328365539975e-02	-1.6003949671477802e-01	8.3655996094586557e-02	4.4171820821267763e-02	3.4609775359376503e-02	-2.1066330245574763e-01	-3.1037441116234205e-01	-3.2335384385415483e-01	-5.6243934481115188e-01	-1.7632951477767916e-02	3.8145647033516661e-01	-2.0017462931671595e-01	-1.7370900493653852e-02	-2.4123437732517278e-03	4.9051738211014712e-04	-2.5232890430812063e-03	-3.3937603934160600e-02	6.8081557659069702e-02	-3.3909121459606971e-02	3.6795542555023056e-02	1.3721008974032886e-01	1.1815066601865844e-02	-2.3533275660176335e-03	1.0892547370564410e-02	2.1954587779714659e-02	-1.1184879630590932e-02	6.2102742382672681e-02	5.0854426491386162e-01	-1.8671575566885715e-02	-5.9535993749439242e-02	-2.8776750024381337e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.6787920861068606e-01	2.2545616349840389e-01	-4.0185937233398211e-01	-4.0060788140175740e-01	-8.2640141590153970e-01	1.7535707309805918e-02	-9.9191475237612500e-02	-1.5919607703834845e-01	8.4449108720369134e-02	4.4931654942111411e-02	3.4497928881215389e-02	-2.0962812540751560e-01	-3.0879097145429502e-01	-3.2242539568430206e-01	-5.5996596148178912e-01	-1.7583918990127935e-02	3.8001163058200677e-01	-1.9924704395552259e-01	-1.7382952583804144e-02	-2.3370285465333287e-03	4.9130954115954837e-04	-2.5267667907352062e-03	-3.3775006095399684e-02	6.7760505278198213e-02	-3.3793917861017514e-02	3.6625307922134254e-02	1.3706230945342948e-01	1.1773470414063679e-02	-2.1900142460622423e-03	1.0841714506469627e-02	2.1963617610514036e-02	-1.1181459284466825e-02	6.0921321477837978e-02	5.0850950665586658e-01	-1.8440353278500392e-02	-6.1264305359677730e-02	-2.8919579002676367e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.6741513313657208e-01	2.2482537647500811e-01	-4.0029414429966903e-01	-3.9900223043336858e-01	-8.2513170209265696e-01	1.7464371264617785e-02	-9.8715038842819888e-02	-1.5835876691463180e-01	8.5198038399275144e-02	4.5654370190175264e-02	3.4383914108844948e-02	-2.0859709906300775e-01	-3.0721637613722691e-01	-3.2148026013333009e-01	-5.5748729008333553e-01	-1.7533442547629056e-02	3.7855398983565813e-01	-1.9832069548539721e-01	-1.7390637144490038e-02	-2.2648103273565042e-03	4.9195876261973919e-04	-2.5295287535062189e-03	-3.3612877150263849e-02	6.7440187997677550e-02	-3.3676838333431838e-02	3.6455349239712519e-02	1.3689385867410114e-01	1.1731279809386444e-02	-2.0323544127804202e-03	1.0790579990535136e-02	2.1968404875684740e-02	-1.1176044199977387e-02	5.9766320315571012e-02	5.0839735987835244e-01	-1.8219646735176301e-02	-6.2931059990300478e-02	-2.9051712240292359e-02	0
