# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4025056390423679e-01	1.8821754996316084e-01	-5.9192332874965992e-01	-5.8010180688578028e-01	-8.8008029753588324e-01	1.3908243557093350e-02	-1.0212118013788267e-01	-2.9029817855375911e-01	2.8149622024717786e-02	-9.4012916118490483e-02	9.0400088711811225e-02	-4.0925185520125429e-01	-4.0336983897472012e-01	-1.8924944095834581e-01	-6.9142163151231462e-01	-1.5298835689721860e-02	3.9899285191142331e-01	-1.9104403240374054e-01	3.4614754919999956e-02	-3.4126590806470798e-02	3.9871757699028888e-03	-8.2283356424529153e-03	1.0305395528190348e-02	7.5484108984453818e-02	-4.5729307731270596e-02	3.9711801148277848e-03	2.3835886910959142e-01	3.2946931005911465e-02	1.4892386117806104e-02	1.4184144959541909e-02	2.7459047143218424e-02	-1.7665377451495747e-02	2.1278941492228051e-01	4.2174187131786145e-01	-4.1750760684040121e-02	1.5613876218829190e-02	-1.0486517093506694e-02	2.8909733340006358e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4320406852530962e-01	1.9109104578521768e-01	-5.9134715044528918e-01	-5.7890217844241876e-01	-8.7996082769996198e-01	1.3977086141059573e-02	-1.0144137292370060e-01	-2.8854597943676269e-01	3.0712361192963042e-02	-9.1262589422745469e-02	8.9860425061048382e-02	-4.0758222026650437e-01	-4.0142442437441700e-01	-1.8905354078871986e-01	-6.8969437796414002e-01	-1.5306122446742589e-02	4.0060545291581673e-01	-1.9029251817648715e-01	3.4197091936069707e-02	-3.3807620111395403e-02	3.9921253871730228e-03	-8.2791376056504853e-03	1.0289938799635497e-02	7.5289431520364977e-02	-4.5961837560073951e-02	3.6580498527540111e-03	2.3951161770453089e-01	3.2873279242971537e-02	1.5123018055513816e-02	1.4231064223829585e-02	2.7822835353379611e-02	-1.7887682904120673e-02	2.1200898221395656e-01	4.2348479477803641e-01	-4.0673203369851973e-02	1.3674471277264922e-02	-1.0865863746579121e-02	2.8978339756146787e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4611125947839620e-01	1.9391719267753407e-01	-5.9074473770536873e-01	-5.7768808070859623e-01	-8.7982643605396582e-01	1.4040334551166492e-02	-1.0076878859313571e-01	-2.8680824507295583e-01	3.3245725006988178e-02	-8.8543330640056844e-02	8.9324919427633834e-02	-4.0591388648770060e-01	-3.9948868420492328e-01	-1.8886284844503140e-01	-6.8795587584804163e-01	-1.5312653722035543e-02	4.0218224666263508e-01	-1.8954043165135087e-01	3.3785322240716974e-02	-3.3492744386354724e-02	3.9967118148701566e-03	-8.3286103084191637e-03	1.0273636886183208e-02	7.5093050713144704e-02	-4.6186110592559858e-02	3.3491357501381756e-03	2.4063048542502491e-01	3.2797873492485911e-02	1.5350473803902124e-02	1.4274617465700207e-02	2.8181887732557066e-02	-1.8106398551019504e-02	2.1119757011075135e-01	4.2521893992566234e-01	-3.9602153180472478e-02	1.1715887636601923e-02	-1.1243168711392195e-02	2.9047266967479022e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4897135599448541e-01	1.9669517451333748e-01	-5.9011576060772652e-01	-5.7645923045691283e-01	-8.7967698718705833e-01	1.4098162476388726e-02	-1.0010331804175850e-01	-2.8508486777388603e-01	3.5749238735874884e-02	-8.5855402938974687e-02	8.8793550219280301e-02	-4.0424686523180703e-01	-3.9756248255244625e-01	-1.8867721549706748e-01	-6.8620579426371986e-01	-1.5318411238299646e-02	4.0372225789365568e-01	-1.8878780753163538e-01	3.3379436283902907e-02	-3.3181946352097785e-02	4.0009345179827195e-03	-8.3767457201387920e-03	1.0256511580540606e-02	7.4894955085679157e-02	-4.6402128515126422e-02	3.0445088287093364e-03	2.4171515861285806e-01	3.2720752659785170e-02	1.5574707272531319e-02	1.4314826037727452e-02	2.8536064856393078e-02	-1.8321439051053896e-02	2.1035526578039693e-01	4.2694361335555597e-01	-3.8538340218967737e-02	9.7387730752004093e-03	-1.1618279978207616e-02	2.9116512777909511e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.5178358827699898e-01	1.9942418637134549e-01	-5.8945990418914962e-01	-5.7521535624717191e-01	-8.7951230458145313e-01	1.4150740637110318e-02	-9.9444854636156862e-02	-2.8337573876415167e-01	3.8222430240119350e-02	-8.3199060121634916e-02	8.8266295302906236e-02	-4.0258116937150840e-01	-3.9564568686528306e-01	-1.8849647635765712e-01	-6.8444378914479520e-01	-1.5323376814598890e-02	4.0522452476668763e-01	-1.8803468138682530e-01	3.2979422457193278e-02	-3.2875207613131265e-02	4.0047930310663921e-03	-8.4235360173685863e-03	1.0238584266202624e-02	7.4695134530212551e-02	-4.6609896193172642e-02	2.7442380554571618e-03	2.4276533988614327e-01	3.2641955302402617e-02	1.5795672545531800e-02	1.4351713286122017e-02	2.8885229213247755e-02	-1.8532721168000647e-02	2.0948218778265110e-01	4.2865809551850120e-01	-3.7482500076073268e-02	7.7438179737376713e-03	-1.1991043573234642e-02	2.9186074999338780e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5454719875993911e-01	2.0210343586334725e-01	-5.8877686892248049e-01	-5.7395619876939385e-01	-8.7933216920546764e-01	1.4198236781030125e-02	-9.8793294158895845e-02	-2.8168074826799894e-01	4.0664829881544330e-02	-8.0574547031774538e-02	8.7743132036847249e-02	-4.0091681334363977e-01	-3.9373816799104056e-01	-1.8832044815080898e-01	-6.8266950450611030e-01	-1.5327532404130215e-02	4.0668810017158269e-01	-1.8728108962920081e-01	3.2585267121563170e-02	-3.2572508680547958e-02	4.0082869619688490e-03	-8.4689736080844555e-03	1.0219875925673166e-02	7.4493580310214857e-02	-4.6809421687669522e-02	2.4483902552099460e-03	2.4378074853136619e-01	3.2561519627148511e-02	1.6013323873608723e-02	1.4385304558305272e-02	2.9229245306183545e-02	-1.8740163854366033e-02	2.0857848722873018e-01	4.3036163978224234e-01	-3.6435372406563964e-02	5.7317563010813007e-03	-1.2361303662079009e-02	2.9255951451862456e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.5726144336896669e-01	2.0473214446452648e-01	-5.8806637117402349e-01	-5.7268151117146804e-01	-8.7913631815861626e-01	1.4240815679532465e-02	-9.8148534753376912e-02	-2.7999978559498112e-01	4.3075970439385429e-02	-7.7982099985273362e-02	8.7224037301796689e-02	-3.9925381320247033e-01	-3.9183980020955100e-01	-1.8814893061743829e-01	-6.8088257378754014e-01	-1.5330860131904685e-02	4.0811205304945697e-01	-1.8652706948943976e-01	3.2196954636903315e-02	-3.2273828995868920e-02	4.0114159955740719e-03	-8.5130511558611250e-03	1.0200407148488310e-02	7.4290285060787775e-02	-4.7000716267918900e-02	2.1570300259461501e-03	2.4476112087619153e-01	3.2479483487365193e-02	1.6227615665866776e-02	1.4415627208293596e-02	2.9567979751686294e-02	-1.8943688332270024e-02	2.0764434894678599e-01	4.3205347149742412e-01	-3.5397699410856714e-02	3.7033665542367750e-03	-1.2728902660859163e-02	2.9326139963964963e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.5992559278234364e-01	2.0730954884332800e-01	-5.8732814364013930e-01	-5.7139105937065271e-01	-8.7892444337665487e-01	1.4278639124565425e-02	-9.7510476868665555e-02	-2.7833273922460083e-01	4.5455387034224269e-02	-7.5421947222327715e-02	8.6708987530509318e-02	-3.9759218666785878e-01	-3.8995046126149491e-01	-1.8798170606047168e-01	-6.7908262129400743e-01	-1.5333342332270130e-02	4.0949546971188672e-01	-1.8577265899122727e-01	3.1814467393185664e-02	-3.1979146955866934e-02	4.0141798975374234e-03	-8.5557616039349041e-03	1.0180198139036159e-02	7.4085242787597649e-02	-4.7183794420473345e-02	1.8702196570455907e-03	2.4570621064205883e-01	3.2395884380354657e-02	1.6438502481628006e-02	1.4442710599794751e-02	2.9901301375066001e-02	-1.9143218171254549e-02	2.0667999264975506e-01	4.3373278707401808e-01	-3.4370224222392914e-02	1.6594726455482572e-03	-1.3093681355130395e-02	2.9396638372706323e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.6253893368864916e-01	2.0983490218762293e-01	-5.8656193576195159e-01	-5.7008462234815449e-01	-8.7869619040486069e-01	1.4311865926081154e-02	-9.6879023204345341e-02	-2.7667949688984655e-01	4.7802617061569179e-02	-7.2894309380166597e-02	8.6197958736296432e-02	-3.9593195316825663e-01	-3.8807003237269649e-01	-1.8781853933104936e-01	-6.7726926373081264e-01	-1.5334961586194568e-02	4.1083745515678310e-01	-1.8501789692493259e-01	3.1437785843226630e-02	-3.1688439938313405e-02	4.0165785180070754e-03	-8.5970981990878947e-03	1.0159268724179353e-02	7.3878448864341251e-02	-4.7358673854157256e-02	1.5880190506727704e-03	2.4661578927564487e-01	3.2310759444973414e-02	1.6645939022432096e-02	1.4466586106914229e-02	3.0229081302504422e-02	-1.9338679362875002e-02	2.0568567410144975e-01	4.3539875307429887e-01	-3.3353689202025812e-02	-3.9905527003373869e-04	-1.3455479026764776e-02	2.9467444523901842e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.6510077003792478e-01	2.1230747552368884e-01	-5.8576751411716843e-01	-5.6876199242607306e-01	-8.7845115724832079e-01	1.4340651910079766e-02	-9.6254078655458097e-02	-2.7503994565951451e-01	5.0117200136946892e-02	-7.0399399984945099e-02	8.5690926540353068e-02	-3.9427313387862906e-01	-3.8619839827413005e-01	-1.8765917785752270e-01	-6.7544211183274072e-01	-1.5335700758233690e-02	4.1213713437741761e-01	-1.8426282282039669e-01	3.1066888536975062e-02	-3.1401684328596725e-02	4.0186117953149173e-03	-8.6370545152929697e-03	1.0137638360679546e-02	7.3669900028763058e-02	-4.7525375501197641e-02	1.3104856464870190e-03	2.4748964625831651e-01	3.2224145459389730e-02	1.6849880124425180e-02	1.4487287112366746e-02	3.0551193049740969e-02	-1.9530000391954086e-02	2.0466168627619355e-01	4.3705050532902390e-01	-3.2348834141328615e-02	-2.4713000352081281e-03	-1.3814133588902818e-02	2.9538556272295153e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.6761042428314382e-01	2.1472655902476986e-01	-5.8494466278801927e-01	-5.6742297552601784e-01	-8.7818889330824368e-01	1.4365149917302766e-02	-9.5635550257607185e-02	-2.7341397201923645e-01	5.2398678054539731e-02	-6.7937425961174386e-02	8.5187866197945050e-02	-3.9261575175328384e-01	-3.8433544721760443e-01	-1.8750335171886900e-01	-6.7360077208464719e-01	-1.5335543033108303e-02	4.1339365366129344e-01	-1.8350747691888608e-01	3.0701752157259395e-02	-3.1118855547155492e-02	4.0202797596292335e-03	-8.6756244770495507e-03	1.0115326142424986e-02	7.3459594377219356e-02	-4.7683923514417671e-02	1.0376743498647679e-03	2.4832758939275179e-01	3.2136078838998293e-02	1.7050280751362640e-02	1.4504849003081946e-02	3.0867512607419208e-02	-1.9717112304377640e-02	2.0360836050679224e-01	4.3868714808403025e-01	-3.1356394377553935e-02	-4.5562968060292941e-03	-1.4169481729079003e-02	2.9609971481724484e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.7006723860861697e-01	2.1709146330565143e-01	-5.8409318370443641e-01	-5.6606739140877071e-01	-8.7790889841382891e-01	1.4385509802630236e-02	-9.5023347132255617e-02	-2.7180146195112415e-01	5.4646594761416423e-02	-6.5508588156771880e-02	8.4688752623494651e-02	-3.9095983155365766e-01	-3.8248107098717143e-01	-1.8735077376413703e-01	-6.7174484853057359e-01	-1.5334471951802037e-02	4.1460618187527282e-01	-1.8275190014425213e-01	3.0342351556934277e-02	-3.0839928077678328e-02	4.0215825365487057e-03	-8.7128023823596669e-03	1.0092350807467806e-02	7.3247531357825815e-02	-4.7834345260502405e-02	7.6963746378648685e-04	2.4912944506595419e-01	3.2046595634485066e-02	1.7247095988463874e-02	1.4519309163089800e-02	3.1177918523136259e-02	-1.9899948771334611e-02	2.0252606761500469e-01	4.4030775318508880e-01	-3.0377098823756450e-02	-6.6530324513830756e-03	-1.4521359060608313e-02	2.9681688025282473e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.7247057614199326e-01	2.1940152069978833e-01	-5.8321289696159706e-01	-5.6469507389440543e-01	-8.7761062195945372e-01	1.4401878435227158e-02	-9.4417380432314721e-02	-2.7020230101193571e-01	5.6860496349571840e-02	-6.3113081881498459e-02	8.4193560414602589e-02	-3.8930539987111734e-01	-3.8063516490624294e-01	-1.8720113977940758e-01	-6.6987394466752004e-01	-1.5332471447109535e-02	4.1577391173341716e-01	-1.8199613407336535e-01	2.9988659797342040e-02	-3.0564875495996756e-02	4.0225203506317675e-03	-8.7485829252669130e-03	1.0068730744868573e-02	7.3033711762184123e-02	-4.7976671309320235e-02	5.0642462457422285e-04	2.4989505848796126e-01	3.1955731530040443e-02	1.7440281037379088e-02	1.4530706963566949e-02	3.1482291980272338e-02	-2.0078446149903856e-02	2.0141521901809256e-01	4.4191135930943937e-01	-2.9411667918521161e-02	-8.7604450448811547e-03	-1.4869600282295520e-02	2.9753703785469381e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7481982214640165e-01	2.2165608651535762e-01	-5.8230364111106747e-01	-5.6330587106232388e-01	-8.7729346215735737e-01	1.4414399699503224e-02	-9.3817563288039044e-02	-2.6861637440967961e-01	5.9039931068036421e-02	-6.0751097456212884e-02	8.3702263875036070e-02	-3.8765248514481299e-01	-3.7879762784045795e-01	-1.8705412870375904e-01	-6.6798766541924992e-01	-1.5329525878544343e-02	4.1689606104388044e-01	-1.8124022090587058e-01	2.9640648188035627e-02	-3.0293670499623299e-02	4.0230935288436114e-03	-8.7829612179040929e-03	1.0044484001357049e-02	7.2818137715732853e-02	-4.8110935419314743e-02	2.4808274160772396e-04	2.5062429390559154e-01	3.1863521841716244e-02	1.7629791212541428e-02	1.4539083749919003e-02	3.1780516873701488e-02	-2.0252543539918143e-02	2.0027626780437521e-01	4.4349697125308329e-01	-2.8460811500635258e-02	-1.0877423458156952e-02	-1.5214039346503528e-02	2.9826016654340162e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7711438518960951e-01	2.2385454026698259e-01	-5.8136527342482547e-01	-5.6189964543072191e-01	-8.7695676541626799e-01	1.4423214496916527e-02	-9.3223810753316663e-02	-2.6704356707857096e-01	6.1184449357393887e-02	-5.8422820770106909e-02	8.3214837036726857e-02	-3.8600111767466205e-01	-3.7696836219631102e-01	-1.8690940289554409e-01	-6.6608561918454634e-01	-1.5325620066528137e-02	4.1797187393152679e-01	-1.8048420343332022e-01	2.9298286327666026e-02	-3.0026284937866726e-02	4.0233025039152215e-03	-8.8159328119866362e-03	1.0019628287808410e-02	7.2600812666736486e-02	-4.8237174518976876e-02	-5.3440588308719774e-06	2.5131703479064749e-01	3.1770001515922353e-02	1.7815581939194150e-02	1.4544482825772856e-02	3.2072479882512488e-02	-2.0422182837031479e-02	1.9910970977010031e-01	4.4506355928345159e-01	-2.7525226615038895e-02	-1.3002807064867831e-02	-1.5554509635595393e-02	2.9898624533645233e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7935369828651340e-01	2.2599628687927037e-01	-5.8039767013151322e-01	-5.6047627411505929e-01	-8.7659982585667906e-01	1.4428460748690882e-02	-9.2636039752395913e-02	-2.6548376375227034e-01	6.3293603909137713e-02	-5.6128433842638242e-02	8.2731253680806527e-02	-3.8435132962952007e-01	-3.7514727391557601e-01	-1.8676660845029641e-01	-6.6416741995343165e-01	-1.5320739325781582e-02	4.1900062203238275e-01	-1.7972812500774271e-01	2.8961542145981813e-02	-2.9762689842467171e-02	4.0231478175902771e-03	-8.8474937196863952e-03	9.9941809855419762e-03	7.2381741373938643e-02	-4.8355428684411436e-02	-2.5381448546205499e-04	2.5197318400206187e-01	3.1675205128059394e-02	1.7997608753399012e-02	1.4546949433744738e-02	3.2358070539898684e-02	-2.0587308781938998e-02	1.9791608440921565e-01	4.4661005856778135e-01	-2.6605595257414506e-02	-1.5135385564962904e-02	-1.5890844146735441e-02	2.9971525334965303e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8153722001185699e-01	2.2808075785893075e-01	-5.7940072662435971e-01	-5.5903564896515268e-01	-8.7622188497377562e-01	1.4430273399488222e-02	-9.2054169027095886e-02	-2.6393684903531095e-01	6.5366949752322392e-02	-5.3868115386638202e-02	8.2251487357730080e-02	-3.8270315505061936e-01	-3.7333427246554457e-01	-1.8662537557140135e-01	-6.6223268948391745e-01	-1.5314869497836212e-02	4.1998160565661802e-01	-1.7897202950970775e-01	2.8630381946851594e-02	-2.9502855458676123e-02	4.0226301237565746e-03	-8.8776404338258459e-03	9.9681591524463046e-03	7.2160929892927175e-02	-4.8465741113023104e-02	-4.9729012955320047e-04	2.5259266392154472e-01	3.1579166881285460e-02	1.8175827304345395e-02	1.4546530732847760e-02	3.2637181300401157e-02	-2.0747869005717946e-02	1.9669597584703175e-01	4.4813536868801901e-01	-2.5702582065797518e-02	-1.7273898939056627e-02	-1.6222875685004062e-02	3.0044716979840134e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8366443557974607e-01	2.3010741243187960e-01	-5.7837435764027179e-01	-5.5757767668058511e-01	-8.7582213145911214e-01	1.4428784422091211e-02	-9.1478119084558399e-02	-2.6240270747265432e-01	6.7404044370023578e-02	-5.1642041368648278e-02	8.1775511406505824e-02	-3.8105662985036937e-01	-3.7152927082513687e-01	-1.8648531899455345e-01	-6.6028105953080951e-01	-1.5307996982579687e-02	4.2091415491641193e-01	-1.7821596131594430e-01	2.8304770452232855e-02	-2.9246751276732725e-02	4.0217501914508926e-03	-8.9063699473354973e-03	9.9415795289342964e-03	7.1938385561233678e-02	-4.8568158093368535e-02	-7.3573550799801838e-04	2.5317541656234516e-01	3.1481920605413632e-02	1.8350193359290921e-02	1.4543275772403365e-02	3.2909707604714906e-02	-2.0903814071249836e-02	1.9545001370804893e-01	4.4963835325370283e-01	-2.4816831968712073e-02	-1.9417037542918781e-02	-1.6550437064747289e-02	3.0118197399891522e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8573485788675620e-01	2.3207573864198586e-01	-5.7731849740967389e-01	-5.5610227890415576e-01	-8.7539970119236177e-01	1.4424122823141759e-02	-9.0907812145597663e-02	-2.6088122361729837e-01	6.9404447848165712e-02	-4.9450385562212366e-02	8.1303298973085025e-02	-3.7941179180658763e-01	-3.6973218546689096e-01	-1.8634603846696021e-01	-6.5831217411716081e-01	-1.5300108768768018e-02	4.2179763081532196e-01	-1.7745996526657037e-01	2.7984670847016228e-02	-2.8994346063657504e-02	4.0205089077106409e-03	-8.9336797719129519e-03	9.9144585437344283e-03	7.1714116982209253e-02	-4.8662728971189360e-02	-9.6911810184597798e-04	2.5372140365083962e-01	3.1383499755938793e-02	1.8520662811481917e-02	1.4537235462307983e-02	3.3175547942298468e-02	-2.1055097510725145e-02	1.9417887390759528e-01	4.5111783962479429e-01	-2.3948967800372277e-02	-2.1563442352283919e-02	-1.6873361319049800e-02	3.0191964536940636e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8774802851542222e-01	2.3398525440811455e-01	-5.7623309977677817e-01	-5.5460939229320461e-01	-8.7495367741446528e-01	1.4416414649987174e-02	-9.0343172093659621e-02	-2.5937228209586233e-01	7.1367723059225563e-02	-4.7293320089517941e-02	8.0834823027938513e-02	-3.7776868055227697e-01	-3.6794293633491165e-01	-1.8620711928202635e-01	-6.5632569183790457e-01	-1.5291192463418314e-02	4.2263142629572936e-01	-1.7670408663199683e-01	2.7670044824662714e-02	-2.8745607895307678e-02	4.0189072802850829e-03	-8.9595679558294328e-03	9.8868123195241398e-03	7.1488134007731713e-02	-4.8749506111697170e-02	-1.1974083902112939e-03	2.5423060668071562e-01	3.1283937413191930e-02	1.8687191691401209e-02	1.4528462539516474e-02	3.3434603912041977e-02	-2.1201675859221815e-02	1.9288327935626789e-01	4.5257261875691535e-01	-2.3099587894647750e-02	-2.3711705368258743e-02	-1.7191481917187050e-02	3.0266016343119748e+00
