# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9981153896545365e-03	1.0752502193761233e-02	2.3863510353288198e-02	-4.0677869244757109e-01	1.1483005092241086e-01	-1.4483248123561002e-01	-7.4330969352558354e-02	-7.6734404325350049e-04	-2.3434896925314155e-01	8.5937068819112242e-02	-4.1226169684857095e-01	-1.9482105014331560e-01	-4.4406319743010486e-01	-1.6162801801883245e-01	-2.8644162876645091e-01	-1.5400534230772345e-01	-4.1004897615256393e-02	-1.8823799495036014e-02	-1.1529207233928604e-02	-1.2955401057818372e-01	-5.7158657557011543e-02	-1.6084211045045804e-01	-9.8986641594172795e-02	-8.0509918260183902e-02	2.6491079942895263e-02	-1.0537942367089223e-01	8.2074785096553256e-03	1.1185633982714299e-02	-6.3373670642107707e-02	-2.5038803333100101e-02	7.1286626314370147e-02	5.8528877791208410e-03	-5.0727168943877639e-02	-1.3526317414348467e-02	-4.5663961694690412e-02	-3.2916410738158342e-01	1.3559217427160548e-02	6.9456656663825784e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6219944069464061e-03	1.0774705127898543e-02	2.3801939906923086e-02	-4.0510050484161880e-01	1.1595227131495553e-01	-1.4346582150882151e-01	-7.3798879404563270e-02	-7.7890388717001546e-04	-2.3329349362255161e-01	8.6925840480949243e-02	-4.1097030855892563e-01	-1.9368078468465075e-01	-4.4199442544327128e-01	-1.6100776238905179e-01	-2.8488299305528902e-01	-1.5369610667658337e-01	-4.0688863104593319e-02	-1.8670846950529563e-02	-1.1461178887584215e-02	-1.2925836176733424e-01	-5.6755331227009570e-02	-1.6006327284642774e-01	-9.8541402442140949e-02	-8.0149315133462809e-02	2.6722191767094179e-02	-1.0466928935854870e-01	8.1965317382728855e-03	1.1261368683085009e-02	-6.3069122381548257e-02	-2.4835984214565329e-02	7.1496504136161182e-02	6.0068990666420031e-03	-5.0552713127667244e-02	-1.3324924084542502e-02	-4.5302385245988119e-02	-3.2902900820995856e-01	1.3643066510062193e-02	6.9675951966619891e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2531844020753306e-03	1.0795167014723358e-02	2.3739105962209631e-02	-4.0342390834100994e-01	1.1704552879874512e-01	-1.4211645976056614e-01	-7.3272918546969948e-02	-7.9002883105310417e-04	-2.3224126382560012e-01	8.7890109123563695e-02	-4.0966617791706861e-01	-1.9254881280270073e-01	-4.3993205691381765e-01	-1.6038675276729947e-01	-2.8333488874837459e-01	-1.5338129509581516e-01	-4.0375632861253036e-02	-1.8519645728769175e-02	-1.1394202054734280e-02	-1.2895800207538483e-01	-5.6355786258362829e-02	-1.5928794334971330e-01	-9.8096719213139963e-02	-7.9789645893512451e-02	2.6945884301665238e-02	-1.0396542261173719e-01	8.1849116914658408e-03	1.1333890716295059e-02	-6.2765940998735434e-02	-2.4635042504942910e-02	7.1695202991442705e-02	6.1574131848610818e-03	-5.0377423749574851e-02	-1.3126201835082087e-02	-4.4944203163974072e-02	-3.2887443083606299e-01	1.3723909302692487e-02	6.9895286934552914e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8916676601332175e-03	1.0813919278764397e-02	2.3675049399328112e-02	-4.0174891318661177e-01	1.1810980559022374e-01	-1.4078428743068730e-01	-7.2753003774957054e-02	-8.0072989538973124e-04	-2.3119224781183517e-01	8.8829863969744696e-02	-4.0834964966716752e-01	-1.9142508467429012e-01	-4.3787610598764354e-01	-1.5976502811330326e-01	-2.8179720898762001e-01	-1.5306091336825481e-01	-4.0065218598168632e-02	-1.8370189216024731e-02	-1.1328243298659038e-02	-1.2865297923866953e-01	-5.5960007768241921e-02	-1.5851609547827145e-01	-9.7652624989544773e-02	-7.9430911808764521e-02	2.7162207055840524e-02	-1.0326779622586210e-01	8.1726338413723610e-03	1.1403249630825714e-02	-6.2464114804020671e-02	-2.4435987581172210e-02	7.1882814906178191e-02	6.3044365454204294e-03	-5.0201323314377606e-02	-1.2930158407740476e-02	-4.4589422597161303e-02	-3.2870028432179138e-01	1.3801770560735413e-02	7.0114660709421379e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5374242062035645e-03	1.0830992900773799e-02	2.3609810199971951e-02	-4.0007553246076111e-01	1.1914509381587175e-01	-1.3946919422259552e-01	-7.2239053088967844e-02	-8.1101774547524710e-04	-2.3014641568593719e-01	8.9745102403477953e-02	-4.0702106832736878e-01	-1.9030955021803725e-01	-4.3582658733266272e-01	-1.5914262746823124e-01	-2.8026984841461167e-01	-1.5273497029197938e-01	-3.9757630885625068e-02	-1.8222470113668184e-02	-1.1263269902082054e-02	-1.2834334205156134e-01	-5.5567980202071654e-02	-1.5774770327041290e-01	-9.7209152493988163e-02	-7.9073114272828801e-02	2.7371211539964052e-02	-1.0257638226116449e-01	8.1597134792904813e-03	1.1469494909271238e-02	-6.2163632340609114e-02	-2.4238827950589976e-02	7.2059434616882231e-02	6.4479767371463772e-03	-5.0024434362303936e-02	-1.2736800533694448e-02	-4.4238049578019502e-02	-3.2850648799934024e-01	1.3876675331110807e-02	7.0334072455084673e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1904318242987992e-03	1.0846418429752912e-02	2.3543427466394564e-02	-3.9840378203068427e-01	1.2015139559273925e-01	-1.3817106810448337e-01	-7.1730985489126042e-02	-8.2090270468441876e-04	-2.2910373966326300e-01	9.0635830039817955e-02	-4.0568077798110569e-01	-1.8920215911867255e-01	-4.3378351613274974e-01	-1.5851958995804394e-01	-2.7875270317567452e-01	-1.5240347764878134e-01	-3.9452879156568810e-02	-1.8076480463175924e-02	-1.1199249870007366e-02	-1.2802914035372254e-01	-5.5179687348709899e-02	-1.5698274129777010e-01	-9.6766334076027555e-02	-7.8716254808625027e-02	2.7572951215723968e-02	-1.0189115205196760e-01	8.1461657148178598e-03	1.1532675948090506e-02	-6.1864482389990205e-02	-2.4043571254854231e-02	7.2225159496864047e-02	6.5880425179051455e-03	-4.9846779461469183e-02	-1.2546133930476079e-02	-4.3890089024232505e-02	-3.2829297155497345e-01	1.3948648956018538e-02	7.0553521356936857e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.5066607823118773e-04	1.0860225994566678e-02	2.3475939440059400e-02	-3.9673368048948482e-01	1.2112872309684165e-01	-1.3688979531330453e-01	-7.1228720969473455e-02	-8.3039476739952178e-04	-2.2806419402433223e-01	9.1502060784580272e-02	-4.0432912207204802e-01	-1.8810286085028324e-01	-4.3174690808000438e-01	-1.5789595479623392e-01	-2.7724567092567853e-01	-1.5206645018944767e-01	-3.9150971712810782e-02	-1.7932211671248002e-02	-1.1136151931860834e-02	-1.2771042501676877e-01	-5.4795112355725192e-02	-1.5622118467707974e-01	-9.6324201699284934e-02	-7.8360335072069465e-02	2.7767481445317273e-02	-1.0121207621628037e-01	8.1320054751084711e-03	1.1592842037866324e-02	-6.1566653976931437e-02	-2.3850224274734464e-02	7.2380089480758636e-02	6.7246438054081731e-03	-4.9668381200343302e-02	-1.2358163299936420e-02	-4.3545544741008128e-02	-3.2805967510049960e-01	1.4017717076405856e-02	7.0773006621390095e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1810033438289406e-04	1.0872445315145647e-02	2.3407383519894888e-02	-3.9506524909483515e-01	1.2207709861925110e-01	-1.3562526036151726e-01	-7.0732180512040305e-02	-8.3950361159197597e-04	-2.2702775506831957e-01	9.2343816883714097e-02	-4.0296644320290825e-01	-1.8701160469850581e-01	-4.2971677936541830e-01	-1.5727176128593129e-01	-2.7574865083059208e-01	-1.5172390561586030e-01	-3.8851915732120865e-02	-1.7789654534994211e-02	-1.1073945542944040e-02	-1.2738724793033102e-01	-5.4414237744777223e-02	-1.5546300908077332e-01	-9.5882786929081990e-02	-7.8005356855308905e-02	2.7954859439624741e-02	-1.0053912466578087e-01	8.1172475042413754e-03	1.1650042344079207e-02	-6.1270136374037158e-02	-2.3658792935750864e-02	7.2524326987451967e-02	6.8577916669783513e-03	-4.9489262180255747e-02	-1.2172892327229920e-02	-4.3204419424440033e-02	-3.2780654923231067e-01	1.4083905634838629e-02	7.0992527475369620e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9270578636630033e-04	1.0883105713279270e-02	2.3337796280163130e-02	-3.9339851170549905e-01	1.2299655460977313e-01	-1.3437734604657423e-01	-7.0241286080750684e-02	-8.4823861106054816e-04	-2.2599440106563423e-01	9.3161128962263723e-02	-4.0159308293833063e-01	-1.8592833978169471e-01	-4.2769314666799452e-01	-1.5664704882135666e-01	-2.7426154356880045e-01	-1.5137586455995800e-01	-3.8555717276199865e-02	-1.7648799267143980e-02	-1.1012600885211174e-02	-1.2705966198749166e-01	-5.4037045427089626e-02	-1.5470819074640449e-01	-9.5442120920573872e-02	-7.7651322089516056e-02	2.8135144205450723e-02	-9.9872266616180566e-02	8.1019063626981639e-03	1.1704325888394422e-02	-6.0974919105869420e-02	-2.3469282314644659e-02	7.2657976841519728e-02	6.9874983082906473e-03	-4.9309445007939240e-02	-1.1990323680823820e-02	-4.2866714665911985e-02	-3.2753355507786197e-01	1.4147240877768343e-02	7.1212083165819395e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.2554851847732668e-04	1.0892236122999065e-02	2.3267213487943816e-02	-3.9173349471581487e-01	1.2388713370806667e-01	-1.3314593346314818e-01	-6.9755960615172627e-02	-8.5660884732273890e-04	-2.2496411220966478e-01	9.3954036052805515e-02	-4.0020938161203146e-01	-1.8485301507111174e-01	-4.2567602714240371e-01	-1.5602185688860337e-01	-2.7278425133119494e-01	-1.5102235055958921e-01	-3.8262381299526783e-02	-1.7509635521233094e-02	-1.0952088867379164e-02	-1.2672772106957780e-01	-5.3663516719021857e-02	-1.5395670648490672e-01	-9.5002234407390918e-02	-7.7298232847237761e-02	2.8308396491910234e-02	-9.9211470597994400e-02	8.0859964269439939e-03	1.1755741530468128e-02	-6.0680991952629978e-02	-2.3281696646659519e-02	7.2781146193289653e-02	7.1137770610987579e-03	-4.9128952288114813e-02	-1.1810459013539061e-02	-4.2532430957545470e-02	-3.2724066432947202e-01	1.4207749357179745e-02	7.1431672959218879e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.3669565073716084e-04	1.0899865100558227e-02	2.3195670120240677e-02	-3.9007022698827643e-01	1.2474888876217717e-01	-1.3193090201806379e-01	-6.9276128024117992e-02	-8.6462312116115860e-04	-2.2393687056775916e-01	9.4722585613339336e-02	-3.9881567813841445e-01	-1.8378557941014048e-01	-4.2366543840523296e-01	-1.5539622506573889e-01	-2.7131667782006014e-01	-1.5066339003130214e-01	-3.7971911659061178e-02	-1.7372152416726148e-02	-1.0892381124381220e-02	-1.2639148003029335e-01	-5.3293632357723046e-02	-1.5320853368771378e-01	-9.4563157690803173e-02	-7.6946091344309422e-02	2.8474678736024224e-02	-9.8556704467704398e-02	8.0695318891088556e-03	1.1804337950270666e-02	-6.0388344953407710e-02	-2.3096039333614444e-02	7.2893944437652625e-02	7.2366423699681236e-03	-4.8947806616120783e-02	-1.1633298964621012e-02	-4.2201567698673746e-02	-3.2692785926540757e-01	1.4265457931615383e-02	7.1651296141110379e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.4077076882144853e-04	1.0906020834007452e-02	2.3123200380714155e-02	-3.8840873978433749e-01	1.2558188283439020e-01	-1.3073212944791213e-01	-6.8801713179097126e-02	-8.7228996382535096e-04	-2.2291266003152815e-01	9.5466833534553791e-02	-3.9741230982881037e-01	-1.8272598153258693e-01	-4.2166139851990697e-01	-1.5477019302221456e-01	-2.6985872824676121e-01	-1.5029901224012304e-01	-3.7684311124795158e-02	-1.7236338564030881e-02	-1.0833450016177561e-02	-1.2605099467917477e-01	-5.2927372516876722e-02	-1.5246365033274362e-01	-9.4124920629405709e-02	-7.6594899941336225e-02	2.8634055007596158e-02	-9.7907935419340564e-02	8.0525267567645685e-03	1.1850163630929977e-02	-6.0096968408986623e-02	-2.2912312952744124e-02	7.2996483131731127e-02	7.3561097780295874e-03	-4.8766030570589099e-02	-1.1458843162841993e-02	-4.1874123203334813e-02	-3.2659513275816998e-01	1.4320393766563612e-02	7.1870952015636833e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0378110870795647e-03	1.0910731152372991e-02	2.3049837716047655e-02	-3.8674906669358344e-01	1.2638618919442607e-01	-1.2954949183930342e-01	-6.8332641907637909e-02	-8.7961764789077734e-04	-2.2189146626653464e-01	9.6186844136483748e-02	-3.9599961221252389e-01	-1.8167417008007666e-01	-4.1966392598034746e-01	-1.5414380051757959e-01	-2.6841030932827181e-01	-1.4992924926637261e-01	-3.7399581391134237e-02	-1.7102182089366296e-02	-1.0775268625935246e-02	-1.2570632176435628e-01	-5.2564716822519876e-02	-1.5172203498927364e-01	-9.3687552629339102e-02	-7.6244661144747539e-02	2.8786590953443800e-02	-9.7265129996468802e-02	8.0349948527945556e-03	1.1893266842095681e-02	-5.9806852884223813e-02	-2.2730519266285682e-02	7.3088875911530238e-02	7.4721959117767323e-03	-4.8583646706171074e-02	-1.1287090230631389e-02	-4.1550094708765334e-02	-3.2624248827000502e-01	1.4372584334211524e-02	7.2090639905090041e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3278558422376509e-03	1.0914023534440907e-02	2.2975614831951853e-02	-3.8509124356139141e-01	1.2716189129996050e-01	-1.2838286365172460e-01	-6.7868840986470030e-02	-8.8661419777557584e-04	-2.2087327666145928e-01	9.6882690154559817e-02	-3.9457791886285343e-01	-1.8063009361859070e-01	-4.1767303969344521e-01	-1.5351708739948858e-01	-2.6697132928254402e-01	-1.4955413596959138e-01	-3.7117723089093078e-02	-1.6969670659444068e-02	-1.0717810757589735e-02	-1.2535751895462482e-01	-5.2205644368937917e-02	-1.5098366682172237e-01	-9.3251082635045057e-02	-7.5895377607432812e-02	2.8932353741050042e-02	-9.6628254104595745e-02	8.0169498153521302e-03	1.1933695623823491e-02	-5.9517989209993051e-02	-2.2550659231783440e-02	7.3171238407686440e-02	7.5849184649268092e-03	-4.8400677546314962e-02	-1.1118037789228281e-02	-4.1229478384887920e-02	-3.2586993983563151e-01	1.4422057412555478e-02	7.2310359149468511e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.6109462581591634e-03	1.0915925117150770e-02	2.2900563708811758e-02	-3.8343530841522894e-01	1.2790908276451216e-01	-1.2723211774295021e-01	-6.7410238134585104e-02	-8.9328739991830842e-04	-2.1985808027680598e-01	9.7554452715068921e-02	-3.9314756122821104e-01	-1.7959370065418029e-01	-4.1568875896040902e-01	-1.5289009360100750e-01	-2.6554169782275305e-01	-1.4917370994962748e-01	-3.6838735799289424e-02	-1.6838791505929221e-02	-1.0661050932804278e-02	-1.2500464482076376e-01	-5.1850133734627997e-02	-1.5024852559235499e-01	-9.2815539120558357e-02	-7.5547052128961845e-02	2.9071412001710775e-02	-9.5997273023989318e-02	7.9984050979041571e-03	1.1971497770980152e-02	-5.9230368484703366e-02	-2.2372733013090611e-02	7.3243688160433515e-02	7.6942961813693447e-03	-4.8217145576099830e-02	-1.0951682464850556e-02	-4.0912269344765377e-02	-3.2547751203222569e-01	1.4468841083867659e-02	7.2530109106045684e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8871255089887491e-03	1.0916462703606822e-02	2.2824715616985368e-02	-3.8178130138970245e-01	1.2862786731278186e-01	-1.2609712539695589e-01	-6.6956762006175480e-02	-8.9964481261884690e-04	-2.1884586779322868e-01	9.8202221300113718e-02	-3.9170886846849806e-01	-1.7856493964788167e-01	-4.1371110345707113e-01	-1.5226285913721652e-01	-2.6412132615043638e-01	-1.4878801150496701e-01	-3.6562618065713169e-02	-1.6709531449640692e-02	-1.0604964387340743e-02	-1.2464775881616491e-01	-5.1498162998322120e-02	-1.4951659166293835e-01	-9.2380950081344171e-02	-7.5199687655402830e-02	2.9203835773244972e-02	-9.5372151422910431e-02	7.9793739693568618e-03	1.2006720818167994e-02	-5.8943982075392011e-02	-2.2196739992036644e-02	7.3306344533900517e-02	7.8003488372271577e-03	-4.8033073235125949e-02	-1.0788019895869572e-02	-4.0598461656010644e-02	-3.2506523993675918e-01	1.4512963732521551e-02	7.2749889148947480e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1564386807509479e-03	1.0915662770710610e-02	2.2748101131756394e-02	-3.8012926465051966e-01	1.2931835872352240e-01	-1.2497775635427352e-01	-6.6508342183460259e-02	-9.0569377554472431e-04	-2.1783663145955248e-01	9.8826093702123294e-02	-3.9026216729684898e-01	-1.7754375902987207e-01	-4.1174009321321964e-01	-1.5163542410111541e-01	-2.6271012694755475e-01	-1.4839708358838632e-01	-3.6289367410252509e-02	-1.6581876924463911e-02	-1.0549527066858116e-02	-1.2428692125670711e-01	-5.1149709755065893e-02	-1.4878784599536779e-01	-9.1947343026677980e-02	-7.4853287278740452e-02	2.9329696442343570e-02	-9.4752853371256551e-02	7.9598695142603319e-03	1.2039412025168747e-02	-5.8658821618401816e-02	-2.2022678780734779e-02	7.3359328629867576e-02	7.9030972220581648e-03	-4.7848482910467574e-02	-1.0627044740979759e-02	-4.0288048353126542e-02	-3.2463316907076267e-01	1.4554454042176096e-02	7.2969698668739404e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.4189327314251296e-03	1.0913551476421698e-02	2.2670750147949538e-02	-3.7847924231745877e-01	1.2998068076006086e-01	-1.2387387884472949e-01	-6.6064909169398417e-02	-9.1144141890728563e-04	-2.1683036504056130e-01	9.9426175968032104e-02	-3.8880778182686843e-01	-1.7653010721290910e-01	-4.0977574859102062e-01	-1.5100782865883408e-01	-2.6130801436750145e-01	-1.4800097175999749e-01	-3.6018980347953929e-02	-1.6455814000937645e-02	-1.0494715622154305e-02	-1.2392219329989052e-01	-5.0804751132343930e-02	-1.4806227015128787e-01	-9.1514744972566620e-02	-7.4507854235909707e-02	2.9449066686620375e-02	-9.4139342354608774e-02	7.9399046330887631e-03	1.2069618362904086e-02	-5.8374879019643319e-02	-2.1850547234501642e-02	7.3402763201083271e-02	8.0025631192217877e-03	-4.7663396929688191e-02	-1.0468750688349633e-02	-3.9981021450753981e-02	-3.2418135533265274e-01	1.4593340992323555e-02	7.3189537072023079e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.6746564495785372e-03	1.0910154666654627e-02	2.2592691894212598e-02	-3.7683128038651675e-01	1.3061496708864614e-01	-1.2278535962249582e-01	-6.5626394380304584e-02	-9.1689467231025165e-04	-2.1582706376462377e-01	1.0000258233326095e-01	-3.8734603342545071e-01	-1.7552393260506988e-01	-4.0781809026261373e-01	-1.5038011304416016e-01	-2.5991490402508577e-01	-1.4759972413778397e-01	-3.5751452402992441e-02	-1.6331328409490999e-02	-1.0440507403868440e-02	-1.2355363692322890e-01	-5.0463263806244753e-02	-1.4733984629073421e-01	-9.1083182435214793e-02	-7.4163391907448001e-02	2.9562020416440474e-02	-9.3531581288679194e-02	7.9194920425934012e-03	1.2097386499912040e-02	-5.8092146454453313e-02	-2.1680342465357799e-02	7.3436772564273403e-02	8.0987692854458081e-03	-4.7477837553924346e-02	-1.0313130465737598e-02	-3.9677371957806636e-02	-3.2370986491778714e-01	1.4629653854207076e-02	7.3409403781041656e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.9236604116070989e-03	1.0905497881817777e-02	2.2513954946973537e-02	-3.7518542665132848e-01	1.3122136118477193e-01	-1.2171206400337981e-01	-6.5192730138360744e-02	-9.2206027327551337e-04	-2.1482672427122704e-01	1.0055543514563031e-01	-3.8587724057128037e-01	-1.7452518362184297e-01	-4.0586713918694117e-01	-1.4975231755239460e-01	-2.5853071298552277e-01	-1.4719339134571058e-01	-3.5486778125327134e-02	-1.6208405563298806e-02	-1.0386880456661564e-02	-1.2318131490189135e-01	-5.0125224017657108e-02	-1.4662055716982403e-01	-9.0652681425029552e-02	-7.3819903815782975e-02	2.9668632716592529e-02	-9.2929532534146556e-02	7.8986442762255752e-03	1.2122762789336378e-02	-5.7810616367052210e-02	-2.1512060856081375e-02	7.3461482512940754e-02	8.1917394296187173e-03	-4.7291826971037475e-02	-1.0160175851556418e-02	-3.9377089892461588e-02	-3.2321877422640766e-01	1.4663422186114283e-02	7.3629298233294351e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.1659969376496930e-03	1.0899606363002664e-02	2.2434567244076685e-02	-3.7354173062401524e-01	1.3180001622770382e-01	-1.2065385590428096e-01	-6.4763849664040724e-02	-9.2694477545034377e-04	-2.1382934455848829e-01	1.0108486477939949e-01	-3.8440171871909340e-01	-1.7353380869759408e-01	-4.0392291658588564e-01	-1.4912448253354810e-01	-2.5715535975245646e-01	-1.4678202645950780e-01	-3.5224951108015594e-02	-1.6087030580731423e-02	-1.0333813512892601e-02	-1.2280529078559745e-01	-4.9790607588489001e-02	-1.4590438613752002e-01	-9.0223267441164504e-02	-7.3477393623160428e-02	2.9768979787873545e-02	-9.2333157911875699e-02	7.8773736846267754e-03	1.2145793256426406e-02	-5.7530281469613448e-02	-2.1345698074781684e-02	7.3477020230081166e-02	8.2814981908433862e-03	-4.7105387288840797e-02	-1.0009877686864304e-02	-3.9080164297984755e-02	-3.2270816975970301e-01	1.4694675828057157e-02	7.3849219881159511e+00
