# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.6369774768732805e-01	-7.7781225063655957e-01	-2.5337349536913567e-01	4.2130496192196346e-02	2.4495074853414740e-02	-5.3945395971481325e-01	-1.3570992251186567e-01	-5.5839221229135594e-03	-1.5511439341446867e-01	-9.1583718708771689e-02	2.5240164157795941e-01	1.3541442094431793e-02	-4.5470441202335554e-01	-1.0686510961953258e-01	-7.6055120495776807e-01	-2.6881093103996423e-01	4.1841181967355444e-02	-9.7981154798278298e-03	6.4174403952956496e-02	5.4062465105220447e-01	-2.2611284944611242e-02	-2.2666579054673366e-02	8.0734707567518715e-02	9.9569625149405247e-02	-4.2478526257685709e-02	5.6936331843023937e-03	8.0005230611785109e-03	1.3377077331605154e-02	4.6257144932969597e-02	-9.8171034284514087e-03	-1.5439409063692462e-02	-2.3951856393584359e-01	-9.4149430784723522e-03	3.1607953177001306e-03	1.5991482045102784e-02	-1.4111450203673218e-01	3.0488029963445372e-02	3.1660953616955427e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.6271337761192841e-01	-7.7457297015770699e-01	-2.5202233454213230e-01	4.2070938498317896e-02	2.4392657764665000e-02	-5.3858591777141540e-01	-1.3481614558144728e-01	-5.3085391775283819e-03	-1.5434017829755009e-01	-9.1086854366676878e-02	2.5330359571884437e-01	1.4022087572332986e-02	-4.5246853240263724e-01	-1.0639793243723114e-01	-7.5767788618181164e-01	-2.6954502972814987e-01	4.1742989281731244e-02	-9.7673205439809622e-03	6.3943993383459685e-02	5.3989448252428240e-01	-2.2605261457867849e-02	-2.2608509155485925e-02	8.0710186855960847e-02	9.9230610479322856e-02	-4.2504064191642058e-02	5.6284419024180453e-03	7.9637393521383021e-03	1.3306778819397369e-02	4.6051659818813657e-02	-9.8594464438277532e-03	-1.5499470801040855e-02	-2.3847979532958100e-01	-9.2986582563107829e-03	3.1703839316156736e-03	1.5855687743060495e-02	-1.4039785032886049e-01	3.0814790045825730e-02	3.1744041436433670e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6170016404212986e-01	-7.7132705643322175e-01	-2.5068066294948033e-01	4.2006567224490976e-02	2.4290025135367353e-02	-5.3768834978896352e-01	-1.3393294016423027e-01	-5.0426314079983544e-03	-1.5356968171132979e-01	-9.0593190704185714e-02	2.5414285949115512e-01	1.4485210004216790e-02	-4.5024222555713295e-01	-1.0593132837552807e-01	-7.5479061350196319e-01	-2.7023539939783875e-01	4.1642033691923902e-02	-9.7361269954284058e-03	6.3712383468705641e-02	5.3911495149692878e-01	-2.2595986435946382e-02	-2.2548924564868195e-02	8.0675426154313459e-02	9.8888501189827449e-02	-4.2523199000129797e-02	5.5643370051975099e-03	7.9270106108927669e-03	1.3236822929865147e-02	4.5846260601070256e-02	-9.8988662114949718e-03	-1.5554924816346608e-02	-2.3744062278557171e-01	-9.1851362454335329e-03	3.1791459848770297e-03	1.5721439178864399e-02	-1.3968486141994227e-01	3.1128114337147652e-02	3.1827288616836360e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6065737248955672e-01	-7.6807501166692660e-01	-2.4934837255183559e-01	4.1937504923079516e-02	2.4187193068473976e-02	-5.3676054175427257e-01	-1.3306019549729198e-01	-4.7860058012139635e-03	-1.5280288458042629e-01	-9.0102727600042121e-02	2.5491993020249937e-01	1.4930978139753144e-02	-4.4802547531233650e-01	-1.0546529152250643e-01	-7.5188979237936171e-01	-2.7088140577699221e-01	4.1538362811339914e-02	-9.7045434837505478e-03	6.3479585778463757e-02	5.3828645434483469e-01	-2.2583516876387114e-02	-2.2487863161630813e-02	8.0630521955318127e-02	9.8543366055663564e-02	-4.2535972130487695e-02	5.5013284229020404e-03	7.8903401069585349e-03	1.3167215663974096e-02	4.5640967273096321e-02	-9.9354049979897118e-03	-1.5605854590732214e-02	-2.3640115694682284e-01	-9.0743304292691413e-03	3.1870952924728923e-03	1.5588770055374934e-02	-1.3897553544548172e-01	3.1428027805241142e-02	3.1910693845854912e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.5958430685759741e-01	-7.6481733141417085e-01	-2.4802535770712986e-01	4.1863872602346315e-02	2.4084177595368784e-02	-5.3580181748253608e-01	-1.3219780096784325e-01	-4.5384718945119199e-03	-1.5203976880938080e-01	-8.9615464423692767e-02	2.5563533274997130e-01	1.5359565990390815e-02	-4.4581826636373134e-01	-1.0499981762886115e-01	-7.4897583050878513e-01	-2.7148245338096810e-01	4.1432024406726789e-02	-9.6725786784894723e-03	6.3245612533065459e-02	5.3740941457434610e-01	-2.2567910042018812e-02	-2.2425362540769773e-02	8.0575575080901962e-02	9.8195274460681506e-02	-4.2542428562955197e-02	5.4394248732332522e-03	7.8537310278398702e-03	1.3097962656648969e-02	4.5435799587333077e-02	-9.9691055553450952e-03	-1.5652343622099232e-02	-2.3536150786766039e-01	-8.9661944333579904e-03	3.1942457338344308e-03	1.5457712155118965e-02	-1.3826987114515532e-01	3.1714564241584732e-02	3.1994255824765472e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.5848031085678673e-01	-7.6155450450402429e-01	-2.4671151513514286e-01	4.1785789710248787e-02	2.3980994659818157e-02	-5.3481154001669784e-01	-1.3134564609953439e-01	-4.2998417678523585e-03	-1.5128031723455335e-01	-8.9131400008162179e-02	2.5628961897909946e-01	1.5771152690147127e-02	-4.4362058426056511e-01	-1.0453490406985187e-01	-7.4604913770924630e-01	-2.7203798698256249e-01	4.1323066396348009e-02	-9.6402412678125368e-03	6.3010476638030347e-02	5.3648428220857569e-01	-2.2549223418683036e-02	-2.2361460001437915e-02	8.0510690580398794e-02	9.7844296362136665e-02	-4.2542616736952490e-02	5.3786338776993445e-03	7.8171864803114038e-03	1.3029069183839170e-02	4.5230777048700030e-02	-1.0000011084286520e-02	-1.5694475369862796e-02	-2.3432178493504652e-01	-8.8606821423256391e-03	3.2006112421339395e-03	1.5328295312564128e-02	-1.3756786595793855e-01	3.1987766151332482e-02	3.2077973268267739e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5734476933761301e-01	-7.5828701296735646e-01	-2.4540674388080108e-01	4.1703374119133232e-02	2.3877660102359560e-02	-5.3378911294522657e-01	-1.3050362054034073e-01	-4.0699300354336641e-03	-1.5052451357694868e-01	-8.8650532624788544e-02	2.5688336700874287e-01	1.6165922349446180e-02	-4.4143241538732342e-01	-1.0407054980595540e-01	-7.4311012580624058e-01	-2.7254749299661812e-01	4.1211536847880072e-02	-9.6075399569647175e-03	6.2774191716273922e-02	5.3551153313925026e-01	-2.2527514673722972e-02	-2.2296192535428812e-02	8.0435977623065286e-02	9.7490502254193673e-02	-4.2536588472914354e-02	5.3189617795373675e-03	7.7807094916848051e-03	1.2960540169752970e-02	4.5025918908216264e-02	-1.0028165197638033e-02	-1.5732333200903694e-02	-2.3328209679194975e-01	-8.7577477164028708e-03	3.2062057937666416e-03	1.5200547390590317e-02	-1.3686951611480541e-01	3.2247684631121994e-02	3.2161844904325729e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5617710953486055e-01	-7.5501533197072623e-01	-2.4411094527628516e-01	4.1616742111387293e-02	2.3774189645166404e-02	-5.3273398163249552e-01	-1.2967161405210259e-01	-3.8485538367894262e-03	-1.4977234239600207e-01	-8.8172859959894170e-02	2.5741718052367346e-01	1.6544063902358023e-02	-4.3925374694302766e-01	-1.0360675534228070e-01	-7.4015920850578898e-01	-2.7301050077307809e-01	4.1097483975936745e-02	-9.5744834665325816e-03	6.2536772137771673e-02	5.3449166844699736e-01	-2.2502841615269987e-02	-2.2229596816170805e-02	8.0351549385163701e-02	9.7133963130681164e-02	-4.2524398889897022e-02	5.2604137631044783e-03	7.7443030110629345e-03	1.2892380194239817e-02	4.4821244156861416e-02	-1.0053611883991133e-02	-1.5766000336815533e-02	-2.3224255126291993e-01	-8.6573456074735735e-03	3.2110433980284841e-03	1.5074494261204763e-02	-1.3617481672882287e-01	3.2494379234960763e-02	3.2245869474010442e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5497680221780965e-01	-7.5173992975600579e-01	-2.4282402290200311e-01	4.1526008366098065e-02	2.3670598877435389e-02	-5.3164563435613643e-01	-1.2884951650178703e-01	-3.6355328273576818e-03	-1.4902378904438660e-01	-8.7698379093459178e-02	2.5789168803660673e-01	1.6905770947596696e-02	-4.3708456691848258e-01	-1.0314352268683172e-01	-7.3719680126051301e-01	-2.7342658379258655e-01	4.0980956139150017e-02	-9.5410805305104155e-03	6.2298233046573247e-02	5.3342521369177220e-01	-2.2475262152358125e-02	-2.2161709188221721e-02	8.0257522931886205e-02	9.6774750447143218e-02	-4.2506106319175195e-02	5.2029938746816556e-03	7.7079699105799997e-03	1.2824593500311243e-02	4.4616771519683872e-02	-1.0076395471688053e-02	-1.5795559802513712e-02	-2.3120325528202179e-01	-8.5594305746205367e-03	3.2151380870008633e-03	1.4950159790534257e-02	-1.3548376188247072e-01	3.2727917828539795e-02	3.2330045731344419e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5374336274116864e-01	-7.4846126758568998e-01	-2.4154588254653014e-01	4.1431285946779660e-02	2.3566903241334976e-02	-5.3052360334628279e-01	-1.2803721785453695e-01	-3.4306891685524370e-03	-1.4827883962385019e-01	-8.7227086479853139e-02	2.5830754212152218e-01	1.7251241583660305e-02	-4.3492486407158210e-01	-1.0268085530766936e-01	-7.3422332112796829e-01	-2.7379536075928390e-01	4.0862001836719730e-02	-9.5073398941837254e-03	6.2058590385071402e-02	5.3231271817522818e-01	-2.2444834255904957e-02	-2.2092565657271516e-02	8.0154019094419549e-02	9.6412936082237194e-02	-4.2481772214060645e-02	5.1467050445993274e-03	7.6717129866269891e-03	1.2757184001789545e-02	4.4412519450179086e-02	-1.0096560593158509e-02	-1.5821094376279786e-02	-2.3016431482327837e-01	-8.4639576991593930e-03	3.2185039056575088e-03	1.4827565828106650e-02	-1.3479634471203000e-01	3.2948376432349241e-02	3.2414372443148136e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5247635199177891e-01	-7.4517979969375547e-01	-2.4027643216560082e-01	4.1332686290199025e-02	2.3463118018543994e-02	-5.2936746572184734e-01	-1.2723460816855153e-01	-3.2338475173388768e-03	-1.4753748094212468e-01	-8.6758977930664422e-02	2.5866541862014414e-01	1.7580678238492822e-02	-4.3277462790080484e-01	-1.0221875808908004e-01	-7.3123918662149434e-01	-2.7411649658566750e-01	4.0740669704369757e-02	-9.4732703118489622e-03	6.1817860915421373e-02	5.3115475417686009e-01	-2.2411615920571077e-02	-2.2022201880638408e-02	8.0041162342442990e-02	9.6048592298545218e-02	-4.2451461056180251e-02	5.0915491105944614e-03	7.6355349610639179e-03	1.2690155291074784e-02	4.4208506124947700e-02	-1.0114152149665623e-02	-1.5842686541290309e-02	-2.2912583483373222e-01	-8.3708823991323605e-03	3.2211549022007156e-03	1.4706732200423572e-02	-1.3411255748891837e-01	3.3155839053992435e-02	3.2498848388888293e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5117537722682119e-01	-7.4189597324202605e-01	-2.3901558184017349e-01	4.1230319196365946e-02	2.3359258317418512e-02	-5.2817684431955836e-01	-1.2644157759185418e-01	-3.0448350153069602e-03	-1.4679970047092858e-01	-8.6294048599676210e-02	2.5896601582356082e-01	1.7894287494079925e-02	-4.3063384861703397e-01	-1.0175723728679470e-01	-7.2824481755389603e-01	-2.7438970326504936e-01	4.0617008509636898e-02	-9.4388805443621823e-03	6.1576062238047687e-02	5.2995191616582227e-01	-2.2375665127538170e-02	-2.1950653158256141e-02	7.9919080652378793e-02	9.5681791702834168e-02	-4.2415240258456013e-02	5.0375268423728343e-03	7.5994384824193380e-03	1.2623510647010387e-02	4.4004749438647427e-02	-1.0129215276499744e-02	-1.5860418438692299e-02	-2.2808791916927043e-01	-8.2801604432522699e-03	3.2231051186388708e-03	1.4587676708807104e-02	-1.3343239169783305e-01	3.3350397510131961e-02	3.2583472360527876e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4984009279956314e-01	-7.3861022828195144e-01	-2.3776324373376573e-01	4.1124292819691238e-02	2.3255339060803924e-02	-5.2695140841186494e-01	-1.2565801636096588e-01	-2.8634812772998595e-03	-1.4606548630509025e-01	-8.5832292969988594e-02	2.5921005363092914e-01	1.8192279906376469e-02	-4.2850251711379073e-01	-1.0129630048235866e-01	-7.2524063487427060e-01	-2.7461474062750163e-01	4.0491067146432837e-02	-9.4041793565372168e-03	6.1333212807156159e-02	5.2870481999033525e-01	-2.2337039808221399e-02	-2.1877954424155438e-02	7.9787905371704812e-02	9.5312607205853384e-02	-4.2373180065033211e-02	4.9846379672021804e-03	7.5634261270745478e-03	1.2557253042847888e-02	4.3801266999249071e-02	-1.0141795308653761e-02	-1.5874371822271222e-02	-2.2705067053327871e-01	-8.1917479642791297e-03	3.2243685816146345e-03	1.4470415131485488e-02	-1.3275583811162783e-01	3.3532151238531621e-02	3.2668243162378241e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4847020076932174e-01	-7.3532299772166820e-01	-2.3651933204901562e-01	4.1014713661367032e-02	2.3151374974523190e-02	-5.2569087431040940e-01	-1.2488381480151499e-01	-2.6896183795535387e-03	-1.4533482712281548e-01	-8.5373704843320880e-02	2.5939827268726623e-01	1.8474869820988195e-02	-4.2638062493607365e-01	-1.0083595653673091e-01	-7.2222706049835461e-01	-2.7479141697582071e-01	4.0362894628825113e-02	-9.3691755143999883e-03	6.1089331943211950e-02	5.2741410204661987e-01	-2.2295797808940861e-02	-2.1804140238418486e-02	7.9647771079656746e-02	9.4941111981713094e-02	-4.2325353448412331e-02	4.9328811965516613e-03	7.5275004004362123e-03	1.2491385154284673e-02	4.3598076123600851e-02	-1.0151937747040369e-02	-1.5884628014750785e-02	-2.2601419041823836e-01	-8.1056014718177138e-03	3.2249592934902307e-03	1.4354961229866880e-02	-1.3208288686281977e-01	3.3701207100676138e-02	3.2753159610952638e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4706545139265694e-01	-7.3203470729828723e-01	-2.3528376298363715e-01	4.0901686562978275e-02	2.3047380576555473e-02	-5.2439500585213905e-01	-1.2411886333081694e-01	-2.5230808474101460e-03	-1.4460771214711104e-01	-8.4918277331485756e-02	2.5953143350238356e-01	1.8742275185028960e-02	-4.2426816424785241e-01	-1.0037621554318507e-01	-7.1920451713274614e-01	-2.7491958959841334e-01	4.0232540083986225e-02	-9.3338777823146375e-03	6.0844439842321796e-02	5.2608041842935638e-01	-2.2251996856566772e-02	-2.1729244779613934e-02	7.9498815444646875e-02	9.4567379426899981e-02	-4.2271836004033329e-02	4.8822542536316712e-03	7.4916637380941405e-03	1.2425909367575797e-02	4.3395193833315533e-02	-1.0159688225263933e-02	-1.5891267865764863e-02	-2.2497857905032714e-01	-8.0216778645236936e-03	3.2248912236986192e-03	1.4241326758941093e-02	-1.3141352751166988e-01	3.3857679175469946e-02	3.2838220534821927e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4562564349355325e-01	-7.2874577555527653e-01	-2.3405645468579156e-01	4.0785314701371415e-02	2.2943370166921807e-02	-5.2306361476579655e-01	-1.2336305246240731e-01	-2.3637056425604435e-03	-1.4388413110838025e-01	-8.4466002850028976e-02	2.5961031555299230e-01	1.8994717355574852e-02	-4.2216512779840476e-01	-9.9917088779600260e-02	-7.1617342809343121e-01	-2.7499916515675910e-01	4.0100052744269775e-02	-9.2982949199791505e-03	6.0598557582507095e-02	5.2470444406564298e-01	-2.2205694525163883e-02	-2.1653301837697213e-02	7.9341179078731047e-02	9.4191483119015484e-02	-4.2212705842577504e-02	4.8327539018002243e-03	7.4559185069677392e-03	1.2360827787698368e-02	4.3192636850986225e-02	-1.0165092476998858e-02	-1.5894371711533184e-02	-2.2394393533709483e-01	-7.9399344417140048e-03	3.2241783003670774e-03	1.4129521481723818e-02	-1.3074774911077933e-01	3.4001688544552190e-02	3.2923424774471814e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4415062471089748e-01	-7.2545661382484417e-01	-2.3283732720900818e-01	4.0665699584787690e-02	2.2839357818287186e-02	-5.2169656091715177e-01	-1.2261627281252274e-01	-2.2113321498784910e-03	-1.4316407420820498e-01	-8.4016873114019314e-02	2.5963571637002969e-01	1.9232420905148991e-02	-4.2007150888759281e-01	-9.9458588660227318e-02	-7.1313421711902580e-01	-2.7503009994567895e-01	3.9965481938377651e-02	-9.2624356793175617e-03	6.0351707126845372e-02	5.2328687183444467e-01	-2.2156948203638095e-02	-2.1576344807374862e-02	7.9175005389459346e-02	9.3813496775295366e-02	-4.2148043480237381e-02	4.7843759737067060e-03	7.4202670064374924e-03	1.2296142246560971e-02	4.2990421596729299e-02	-1.0168196304000334e-02	-1.5894019336254801e-02	-2.2291035681824523e-01	-7.8603289143701939e-03	3.2228344022168596e-03	1.4019553187652852e-02	-1.3008554026618041e-01	3.4133363069769225e-02	3.3008771182161971e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4264029162196914e-01	-7.2216762621522834e-01	-2.3162630246670829e-01	4.0542941050268393e-02	2.2735357367288000e-02	-5.2029375243168530e-01	-1.2187841510854362e-01	-2.0658021638347039e-03	-1.4244753208431635e-01	-8.3570879135956802e-02	2.5960845061329041e-01	1.9455613424666583e-02	-4.1798730133020418e-01	-9.9000728687004505e-02	-7.1008730817918031e-01	-2.7501240002508703e-01	3.9828877081590053e-02	-9.2263088012640663e-03	6.0103911323475194e-02	5.2182841167355209e-01	-2.2105815064415148e-02	-2.1498406681919466e-02	7.9000440429447136e-02	9.3433494210974438e-02	-4.2077931727219589e-02	4.7371154011159903e-03	7.3847114694649291e-03	1.2231854311244383e-02	4.2788564185071182e-02	-1.0169045544778524e-02	-1.5890289935252044e-02	-2.2187793961956923e-01	-7.7828194155320635e-03	3.2208733507452158e-03	1.3911427714827370e-02	-1.2942688919489853e-01	3.4252837163372948e-02	3.3094258621786823e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4109458974144709e-01	-7.1887920960272766e-01	-2.3042330418637844e-01	4.0417137262337484e-02	2.2631382406591478e-02	-5.1885514569424140e-01	-1.2114937019936646e-01	-1.9269598744934037e-03	-1.4173449577677219e-01	-8.3128011225773693e-02	2.5952934913538295e-01	1.9664525324263583e-02	-4.1591249941949404e-01	-9.8543523400519209e-02	-7.0703312527861295e-01	-2.7494612122268586e-01	3.9690287665042193e-02	-9.1899230124659129e-03	5.9855193902479502e-02	5.2032978967602628e-01	-2.2052352033138694e-02	-2.1419520047430883e-02	7.8817632743998653e-02	9.3051549297545777e-02	-4.2002455574735045e-02	4.6909662453668505e-03	7.3492540636993821e-03	1.2167965292266342e-02	4.2587080422164129e-02	-1.0167686043968317e-02	-1.5883262079871990e-02	-2.2084677841005695e-01	-7.7073645100801851e-03	3.2183089026933342e-03	1.3805148975969036e-02	-1.2877178377897069e-01	3.4360251551516244e-02	3.3179885968738025e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3951351339600861e-01	-7.1559175362844651e-01	-2.2922825786353912e-01	4.0288384712950348e-02	2.2527446277680580e-02	-5.1738074522570299e-01	-1.2042902906763761e-01	-1.7946518531087119e-03	-1.4102495669532739e-01	-8.2688258992869676e-02	2.5939925803707664e-01	1.9859389632447610e-02	-4.1384709789004370e-01	-9.8086988330690530e-02	-7.0397209225723656e-01	-2.7483136900768257e-01	3.9549763244028660e-02	-9.1532870218954728e-03	5.9605579469676713e-02	5.1879174717811549e-01	-2.1996615759426512e-02	-2.1339717077539181e-02	7.8626733217126266e-02	9.2667735921043728e-02	-4.1921702080734480e-02	4.6459217283161078e-03	7.3138968925706392e-03	1.2104476251847355e-02	4.2385985803346807e-02	-1.0164163622414528e-02	-1.5873013684144087e-02	-2.1981696636217016e-01	-7.6339232039019387e-03	3.2151547428019732e-03	1.3700718987972342e-02	-1.2812021161596018e-01	3.4455753031641598e-02	3.3265652109768853e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3789710547504999e-01	-7.1230564069953339e-01	-2.2804109071552425e-01	4.0156778222711957e-02	2.2423562064371801e-02	-5.1587060343724844e-01	-1.1971728284387781e-01	-1.6687270373401241e-03	-1.4031890658800059e-01	-8.2251611350144721e-02	2.5921903771602867e-01	2.0040441793979038e-02	-4.1179109188004492e-01	-9.7631139947255738e-02	-7.0090463258687596e-01	-2.7466829823606981e-01	3.9407353425334801e-02	-9.1164095174079123e-03	5.9355093497345315e-02	5.1721503984059702e-01	-2.1938662588657391e-02	-2.1259029528528612e-02	7.8427894916287599e-02	9.2282127940334788e-02	-4.1835760254642307e-02	4.6019742637508371e-03	7.2786419963710844e-03	1.2041388012184141e-02	4.2185295511050880e-02	-1.0158524048001872e-02	-1.5859621973212674e-02	-2.1878859511530954e-01	-7.5624549524474782e-03	3.2114244768578931e-03	1.3598137904902746e-02	-1.2747216006596546e-01	3.4539494224355670e-02	3.3351555942860056e+00
