# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0571247583132458e-01	-2.0884349844956213e-02	2.3888947609280731e-03	6.2813471811300980e-02	-6.8380089952041423e-02	-4.9231200953886800e-01	-1.2859051034356453e-01	3.4578243386534320e-02	-7.2121549438184537e-02	-4.1695501251367134e-01	-3.6779275907824066e-01	-3.9383318880256363e-01	2.1138637678768989e-03	-1.1430414841587960e-01	1.8737266004391837e-01	-1.5624498472079772e-02	6.4725263870333682e-03	-1.9083465516835364e-02	-1.3882855184054058e-01	-5.6974126810837721e-04	1.3026300328286004e-02	-7.1384343361593716e-02	1.2821857473449266e-01	-3.4523804406461373e-03	-2.4557106044094511e-03	5.1463156617333312e-02	-6.1481167703774535e-02	-2.8778475256562608e-01	6.7257313326572116e-02	3.7475622199479455e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0381608987608358e-01	-2.0743130458894594e-02	2.7424563693134491e-03	6.2668153355573075e-02	-6.3484773733594208e-02	-4.9008261266838898e-01	-1.2792638251039701e-01	3.4487900976018789e-02	-6.7183683101251723e-02	-4.1509913002804699e-01	-3.6627804968457389e-01	-3.9188520923212700e-01	2.1167321352635032e-03	-1.1385783151035817e-01	1.9077500418460469e-01	-1.5599474081532734e-02	6.4620179713672406e-03	-1.9365367859903778e-02	-1.3825522567109777e-01	-5.6858345395968874e-04	1.3017458254238978e-02	-7.1519366014981406e-02	1.2770563288388032e-01	-3.4893334100909263e-03	-2.4444658309369974e-03	5.1539212917542154e-02	-6.1376273206577042e-02	-2.8652103624056241e-01	6.7054765934612889e-02	3.7576864290793588e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0192255097157903e-01	-2.0604068955554493e-02	3.0857091402336366e-03	6.2519143929097354e-02	-5.8517901017355094e-02	-4.8785925395291629e-01	-1.2726617450020167e-01	3.4396108339242393e-02	-6.2174734848853518e-02	-4.1324956841641053e-01	-3.6476627749470258e-01	-3.8994562558769580e-01	2.1191400217554948e-03	-1.1341099449785957e-01	1.9426194253761894e-01	-1.5573697279173604e-02	6.4514108091992530e-03	-1.9639154387426468e-02	-1.3768206003404462e-01	-5.6739888036596393e-04	1.3007277945953029e-02	-7.1645749431102496e-02	1.2719165524771398e-01	-3.5248645062559555e-03	-2.4332386387197111e-03	5.1606969870052970e-02	-6.1267323397492912e-02	-2.8525841208540353e-01	6.6849592709558744e-02	3.7678332120256606e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0003206133729213e-01	-2.0467105398191694e-02	3.4188208346042667e-03	6.2366539384562644e-02	-5.3477530019831881e-02	-4.8564195089067713e-01	-1.2660984064941275e-01	3.4302891630835976e-02	-5.7092756960717465e-02	-4.1140620644746428e-01	-3.6325734354771932e-01	-3.8801442038498563e-01	2.1210947629997259e-03	-1.1296366786187857e-01	1.9783529011983905e-01	-1.5547191434732223e-02	6.4407171964322397e-03	-1.9904862049531378e-02	-1.3710907723154500e-01	-5.6618776000007655e-04	1.2995787469160811e-02	-7.1763500115346185e-02	1.2667671059696781e-01	-3.5589950661109992e-03	-2.4220306584910481e-03	5.1666573460764441e-02	-6.1154387152641966e-02	-2.8399697439166466e-01	6.6641875308774121e-02	3.7780023859669396e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9814481836599369e-01	-2.0332181451126075e-02	3.7419579762370996e-03	6.2210434379322388e-02	-4.8361727094567646e-02	-4.8343072227170020e-01	-1.2595733676090190e-01	3.4208277376708389e-02	-5.1935809701770509e-02	-4.0956892712256948e-01	-3.6175115423504767e-01	-3.8609157703499292e-01	2.1226036359012919e-03	-1.1251588204686974e-01	2.0149685555449620e-01	-1.5519979775212550e-02	6.4299492693894438e-03	-2.0162530716031260e-02	-1.3653629997043573e-01	-5.6495032511530321e-04	1.2983014631313195e-02	-7.1872627974706463e-02	1.2616086722792769e-01	-3.5917464474667319e-03	-2.4108434157884698e-03	5.1718169244176840e-02	-6.1037533570817440e-02	-2.8273681646437893e-01	6.6431694235588770e-02	3.7881937696610848e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9626101463182034e-01	-2.0199240356745751e-02	4.0552858350510227e-03	6.2050922373023336e-02	-4.3168572984139099e-02	-4.8122558815405297e-01	-1.2530862006178861e-01	3.4112292440495531e-02	-4.6701967589473758e-02	-4.0773761771404188e-01	-3.6024762126708360e-01	-3.8417707979979859e-01	2.1236738592253094e-03	-1.1206766746828785e-01	2.0524843476376967e-01	-1.5492085368885133e-02	6.4191189931127783e-03	-2.0412203121005810e-02	-1.3596375135480679e-01	-5.6368682665694958e-04	1.2968986977850129e-02	-7.1973146341110919e-02	1.2564419292907555e-01	-3.6231400173164165e-03	-2.3996783361679135e-03	5.1761902283422270e-02	-6.0916831942562387e-02	-2.8147803059479887e-01	6.6219128839206678e-02	3.7984071834336182e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9438083790182638e-01	-2.0068226912031070e-02	4.3589684105950991e-03	6.1888095625633799e-02	-3.7896169786500476e-02	-4.7902656983600833e-01	-1.2466364916194761e-01	3.4014963990954661e-02	-4.1389326376040057e-02	-4.0591216979843869e-01	-3.5874666163566082e-01	-3.8227091374880817e-01	2.1243125946949896e-03	-1.1161905452157569e-01	2.0909180394387039e-01	-1.5463531107961266e-02	6.4082381482307290e-03	-2.0653924805103360e-02	-1.3539145487776919e-01	-5.6239753337945146e-04	1.2953731788647990e-02	-7.2065071989731541e-02	1.2512675494923925e-01	-3.6531971405061106e-03	-2.3885367502715317e-03	5.1797917092097717e-02	-6.0792351719272601e-02	-2.8022070803419447e-01	6.6004257315133943e-02	3.8086424491674431e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9250447115087422e-01	-1.9939087444618267e-02	4.6531684159076851e-03	6.1722045195871787e-02	-3.2542648693276111e-02	-4.7683368982412105e-01	-1.2402238401320047e-01	3.3916319470296372e-02	-3.5996010803202319e-02	-4.0409247928488595e-01	-3.5724819757234350e-01	-3.8037306471546123e-01	2.1245269486169414e-03	-1.1117007359010721e-01	2.1302871176474564e-01	-1.5434339689835179e-02	6.3973183162737701e-03	-2.0887744055636748e-02	-1.3481943441243116e-01	-5.6108273096508053e-04	1.2937276074636444e-02	-7.2148425152244886e-02	1.2460861996702480e-01	-3.6819391687328918e-03	-2.3774198987447570e-03	5.1826357577902750e-02	-6.0664162482361519e-02	-2.7896493896875457e-01	6.5787156706114555e-02	3.8188993902925090e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9063209257988846e-01	-1.9811769788441260e-02	4.9380472617202541e-03	6.1552860940040602e-02	-2.7106178559972063e-02	-4.7464697179719939e-01	-1.2338478586920061e-01	3.3816386563457819e-02	-3.0520183189575289e-02	-4.0227844643847949e-01	-3.5575215650256953e-01	-3.7848351925447826e-01	2.1243239740621218e-03	-1.1072075505205148e-01	2.1706087073414185e-01	-1.5404533596774468e-02	6.3863708633117673e-03	-2.1113711844553216e-02	-1.3424771420209911e-01	-5.5974272114566771e-04	1.2919646574577101e-02	-7.2223229525007510e-02	1.2408985406153457e-01	-3.7093874298684409e-03	-2.3663289370017865e-03	5.1847366988096028e-02	-6.0532333912547504e-02	-2.7771081249560187e-01	6.5567902903563569e-02	3.8291778317753971e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8876387563738624e-01	-1.9686223258956470e-02	5.2137650410160417e-03	6.1380631511266118e-02	-2.1584975370811631e-02	-4.7246644056615150e-01	-1.2275081724601353e-01	3.3715193168305443e-02	-2.4960052913387237e-02	-4.0046997589890870e-01	-3.5425847099570895e-01	-3.7660226459963780e-01	2.1237106736336818e-03	-1.1027112928615183e-01	2.2118994766302508e-01	-1.5374135073934732e-02	6.3754069217808332e-03	-2.1331881764353841e-02	-1.3367631884973025e-01	-5.5837782083098064e-04	1.2900869751996308e-02	-7.2289512272193393e-02	1.2357052268437403e-01	-3.7355632176097951e-03	-2.3552649398446163e-03	5.1861087856773548e-02	-6.0396935759281983e-02	-2.7645841659991921e-01	6.5346570649478478e-02	3.8394776001088378e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8689998904425421e-01	-1.9562398628001514e-02	5.4804805139616001e-03	6.1205444359143810e-02	-1.5977312662987450e-02	-4.7029212202968301e-01	-1.2212044188338085e-01	3.3612767366765987e-02	-1.9313886855448794e-02	-3.9866697669431023e-01	-3.5276707871103963e-01	-3.7472928862215549e-01	2.1226940028535694e-03	-1.0982122667640658e-01	2.2541755316725909e-01	-1.5343166105568360e-02	6.3644373703652295e-03	-2.1542309962050449e-02	-1.3310527330665439e-01	-5.5698836123953136e-04	1.2880971792265194e-02	-7.2347304023842290e-02	1.2305069063295213e-01	-3.7604877814519334e-03	-2.3442289059281405e-03	5.1867661953966637e-02	-6.0258037810378973e-02	-2.7520783813318600e-01	6.5123233538820047e-02	3.8497985233011724e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8504059682171332e-01	-1.9440248098287753e-02	5.7383510932192934e-03	6.1027385729790197e-02	-1.0281532976682712e-02	-4.6812404312583528e-01	-1.2149362470668497e-01	3.3509137396877976e-02	-1.3580020868787060e-02	-3.9686936225054648e-01	-3.5127792233974969e-01	-3.7286457978967952e-01	2.1212808742005710e-03	-1.0937107761564119e-01	2.2974523013886955e-01	-1.5311648389299081e-02	6.3534728117942939e-03	-2.1745055071240305e-02	-1.3253460286059607e-01	-5.5557468703454653e-04	1.2859978599819435e-02	-7.2396638868907071e-02	1.2253042202507257e-01	-3.7841823169834179e-03	-2.3332217620790478e-03	5.1867230236566968e-02	-6.0115709861871300e-02	-2.7395916279253524e-01	6.4897964022348056e-02	3.8601404308657372e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8318585832241775e-01	-1.9319725277568402e-02	5.9875328296570517e-03	6.0846540666302178e-02	-4.4960603989586852e-03	-4.6596223177932033e-01	-1.2087033178959904e-01	3.3404331625755332e-02	-7.7568723431225648e-03	-3.9507705039594998e-01	-3.4979094954297246e-01	-3.7100812712592895e-01	2.1194781618326061e-03	-1.0892071250796621e-01	2.3417444111847066e-01	-1.5279603308321807e-02	6.3425235484131787e-03	-2.1940178142385063e-02	-1.3196433312302069e-01	-5.5413715546445978e-04	1.2837915795511365e-02	-7.2437554343276478e-02	1.2200978027481300e-01	-3.8066679565015682e-03	-2.3222443674645122e-03	5.1859932801069035e-02	-5.9970021688132216e-02	-2.7271247510121593e-01	6.4670833409896350e-02	3.8705031538102244e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8133592826462032e-01	-1.9200785152497093e-02	6.2281803984618632e-03	6.0662993009618832e-02	1.3805857302328110e-03	-4.6380671684466179e-01	-1.2025053031742924e-01	3.3298378523457732e-02	-1.8429539325242280e-03	-3.9328996336174021e-01	-3.4830611288598573e-01	-3.6915992017101734e-01	2.1172927070276662e-03	-1.0847016177012012e-01	2.3870655450027231e-01	-1.5247051901397860e-02	6.3315995553827782e-03	-2.2127742571388880e-02	-1.3139449001583384e-01	-5.5267613550986385e-04	1.2814808714088282e-02	-7.2470091412873125e-02	1.2148882806968736e-01	-3.8279657599448293e-03	-2.3112975176119402e-03	5.1845908838128146e-02	-5.9821043012302288e-02	-2.7146785839016530e-01	6.4441911874077953e-02	3.8808865246259678e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7949095676937339e-01	-1.9083384062201277e-02	6.4604470856713747e-03	6.0476825399787798e-02	7.3497758813684455e-03	-4.6165752804508964e-01	-1.1963418855115154e-01	3.3191306637757073e-02	4.1631114851368844e-03	-3.9150802777820043e-01	-3.4682336976862399e-01	-3.6731994894248882e-01	2.1147313243750862e-03	-1.0801945583168789e-01	2.4334282950079605e-01	-1.5214014830505466e-02	6.3207104513683656e-03	-2.2307814026556020e-02	-1.3082509975746301e-01	-5.5119200703386431e-04	1.2790682401788137e-02	-7.2494294451849545e-02	1.2096762734908204e-01	-3.8480967061410671e-03	-2.3003819482850254e-03	5.1825296588926713e-02	-5.9668843477058933e-02	-2.7022539478068469e-01	6.4211268454405418e-02	3.8912903772772105e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7765108940063385e-01	-1.8967479671602418e-02	6.6844847751365219e-03	6.0288119277631433e-02	1.3412754100827510e-02	-4.5951469590720029e-01	-1.1902127579213255e-01	3.3083144569789703e-02	1.0262574549675258e-02	-3.8973117466680285e-01	-3.4534268235198967e-01	-3.6548820389706460e-01	2.1118008087523924e-03	-1.0756862513421532e-01	2.4808439982379535e-01	-1.5180512346013458e-02	6.3098654665746439e-03	-2.2480460374032299e-02	-1.3025618884835347e-01	-5.4968515993903311e-04	1.2765561614048558e-02	-7.2510211215971149e-02	1.2044623928395963e-01	-3.8670816843663393e-03	-2.2894983392088820e-03	5.1798233303338992e-02	-5.9513492615738031e-02	-2.6898516516821103e-01	6.3978971061809858e-02	3.9017145471903212e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7581646720829576e-01	-1.8853030944485857e-02	6.9004439359239616e-03	6.0096954886807906e-02	1.9570620413266866e-02	-4.5737825169134910e-01	-1.1841176234754287e-01	3.2973920950587605e-02	1.6456541795702138e-02	-3.8795933942843525e-01	-3.4386401748160850e-01	-3.6366467589316986e-01	2.1085079431160361e-03	-1.0711770012919732e-01	2.5293225595582502e-01	-1.5146564249250850e-02	6.2990734079915057e-03	-2.2645751601810142e-02	-1.2968778405591003e-01	-5.4815599332814959e-04	1.2739470813319973e-02	-7.2517892811269316e-02	1.1992472425781647e-01	-3.8849414862148113e-03	-2.2786473176565234e-03	5.1764855199881915e-02	-5.9355059823879550e-02	-2.6774724920717419e-01	6.3745086483551039e-02	3.9121588712429891e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7398722677399637e-01	-1.8739998116366896e-02	7.1084736101641030e-03	5.9903411276268435e-02	2.5824311799584831e-02	-4.5524822731779729e-01	-1.1780561949645990e-01	3.2863664418473472e-02	2.2745956603965271e-02	-3.8619246182789879e-01	-3.4238734660708620e-01	-3.6184935615422442e-01	2.1048595071382582e-03	-1.0666671127497440e-01	2.5788722603084002e-01	-1.5112189852346152e-02	6.2883426217242352e-03	-2.2803759742409425e-02	-1.2911991239891696e-01	-5.4660491467208407e-04	1.2712434166978544e-02	-7.2517393658049989e-02	1.1940314184887803e-01	-3.9016967977742044e-03	-2.2678294618889649e-03	5.1725297427441030e-02	-5.9193614331188055e-02	-2.6651172529693951e-01	6.3509680388503090e-02	3.9226231877533868e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7216350025966677e-01	-1.8628342667157786e-02	7.3087214013648778e-03	5.9707566303101332e-02	3.2174581693673980e-02	-4.5312465528858087e-01	-1.1720281945665065e-01	3.2752403597312539e-02	2.9131578670059742e-02	-3.8443048597485735e-01	-3.4091264569841168e-01	-3.6004223623273168e-01	2.1008622867153960e-03	-1.0621568903252990e-01	2.6294995520676318e-01	-1.5077407935227338e-02	6.2776809522857059e-03	-2.2954558794314028e-02	-1.2855260113147118e-01	-5.4503233898026788e-04	1.2684475545331886e-02	-7.2508771450369450e-02	1.1888155081352240e-01	-3.9173681921028545e-03	-2.2570453044537383e-03	5.1679694028751423e-02	-5.9029225173956278e-02	-2.6527867056881199e-01	6.3272817332801171e-02	3.9331073364693228e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7034541545874067e-01	-1.8518027293667218e-02	7.5013334631892029e-03	5.9509496635758836e-02	3.8621977948975532e-02	-4.5100756860517544e-01	-1.1660333535204712e-01	3.2640167075606213e-02	3.5613961941465037e-02	-3.8267336030141924e-01	-3.3943989515903478e-01	-3.5824330797519183e-01	2.0965230843708249e-03	-1.0576466386021276e-01	2.6812088350479063e-01	-1.5042236699684708e-02	6.2670956987536611e-03	-2.3098224642281808e-02	-1.2798587772646289e-01	-5.4343868797960789e-04	1.2655618519712053e-02	-7.2492087111091549e-02	1.1836000907090949e-01	-3.9319761220080506e-03	-2.2462953353478256e-03	5.1628177905621922e-02	-5.8861961167978080e-02	-2.6404816087410110e-01	6.3034560765839034e-02	3.9436111585573537e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6853309584990651e-01	-1.8409015881949448e-02	7.6864544887162807e-03	5.9309277757665257e-02	4.5166819234113670e-02	-4.4889700068193839e-01	-1.1600714118089848e-01	3.2526983386415929e-02	4.2193430982135426e-02	-3.8092103753652834e-01	-3.3796907973583534e-01	-3.5645256348784221e-01	2.0918487305724462e-03	-1.0531366620739910e-01	2.7340022207052378e-01	-1.5006693720414499e-02	6.2565935677013447e-03	-2.3234834976609463e-02	-1.2741976985863723e-01	-5.4182438929629333e-04	1.2625886360651642e-02	-7.2467404742649053e-02	1.1783857368880285e-01	-3.9455409131180647e-03	-2.2355800050398605e-03	5.1570880785882255e-02	-5.8691890881968391e-02	-2.6282027077323172e-01	6.2794973036603030e-02	3.9541344965919154e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6672666065337911e-01	-1.8301273479530981e-02	7.8642277001826372e-03	5.9106983971194849e-02	5.1809169829115473e-02	-4.4679298525542815e-01	-1.1541421178460981e-01	3.2412880988105491e-02	4.8870055736116351e-02	-3.7917347467732782e-01	-3.3650018842611579e-01	-3.5466999510324881e-01	2.0868460959741230e-03	-1.0486272650710973e-01	2.7878792782829104e-01	-1.4970795892986211e-02	6.2461806228474885e-03	-2.3364469211474604e-02	-1.2685430538727788e-01	-5.4018987564368175e-04	1.2595302036136638e-02	-7.2434791573628601e-02	1.1731730087055456e-01	-3.9580827572467305e-03	-2.2248997273593913e-03	5.1507933192027198e-02	-5.8519082611517732e-02	-2.6159507352587980e-01	6.2554115400330693e-02	3.9646771945444179e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6492622488952259e-01	-1.8194766267532931e-02	8.0347948392253104e-03	5.8902688402016179e-02	5.8548812807465218e-02	-4.4469555628966811e-01	-1.1482452281725264e-01	3.2297888245885559e-02	5.5643624675416829e-02	-3.7743063295769874e-01	-3.3503321438178901e-01	-3.5289559534775811e-01	2.0815221045895360e-03	-1.0441187516762065e-01	2.8428367651384029e-01	-1.4934559378708806e-02	6.2358622313886209e-03	-2.3487208402446714e-02	-1.2628951233854269e-01	-5.3853558401628318e-04	1.2563888209933748e-02	-7.2394317901350577e-02	1.1679624594324492e-01	-3.9696217060461118e-03	-2.2142548822533031e-03	5.1439464411543435e-02	-5.8343604353603237e-02	-2.6037264108212743e-01	6.2312048025479655e-02	3.9752390977723531e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6313189943978758e-01	-1.8089461532715297e-02	8.1982961576203238e-03	5.8696463003798327e-02	6.5385221607112534e-02	-4.4260474787746168e-01	-1.1423805071575931e-01	3.2182033414152988e-02	6.2513616335256081e-02	-3.7569247781411297e-01	-3.3356815481089241e-01	-3.5112935690984093e-01	2.0758837478910379e-03	-1.0396114256308243e-01	2.8988683408853455e-01	-1.4897999546393204e-02	6.2256430070230153e-03	-2.3603135163279401e-02	-1.2572541888749214e-01	-5.3686195488767058e-04	1.2531667239988168e-02	-7.2346057030567817e-02	1.1627546334694172e-01	-3.9801776649412502e-03	-2.2036458184106593e-03	5.1365602468893719e-02	-5.8165523781686317e-02	-2.5915304407461931e-01	6.2068830001000323e-02	3.9858200530083923e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6134379110981169e-01	-1.7985327639467960e-02	8.3548704085360404e-03	5.8488378563263478e-02	7.2317530013972883e-02	-4.4052059413794331e-01	-1.1365477267078264e-01	3.2065344619598535e-02	6.9479169260243764e-02	-3.7395897884894230e-01	-3.3210501087656291e-01	-3.4937127260928397e-01	2.0699380998211066e-03	-1.0351055902319418e-01	2.9559642655869983e-01	-1.4861130911066958e-02	6.2155267497104637e-03	-2.3712333582103163e-02	-1.2516205333984992e-01	-5.3516943141700341e-04	1.2498661176888953e-02	-7.2290085208441920e-02	1.1575500662506144e-01	-3.9897703873456210e-03	-2.1930728557630836e-03	5.1286474099125401e-02	-5.7984908221384100e-02	-2.5793635181169383e-01	6.1824519343886018e-02	3.9964199083494925e+00
