# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.8316792154349392e-03	-7.4796120812078764e-04	1.4438958828740536e-02	2.4318063873447985e-02	-3.4697553760966574e-02	-1.2394869227550724e-02	-2.4179896822624052e-02	-2.6542606529308321e-03	-1.4643908097557401e-01	-1.0277709895014002e-02	-9.9352100075658211e-03	-5.1304137247749619e-02	-8.1783719238529007e-02	-2.4498261536962440e-01	-7.7126280029657934e-02	-9.7672615447564712e-02	-3.3130430669117840e-02	-6.7745026618503387e-02	-2.0287286287730237e-02	-1.4376761110259867e-02	-8.0474425614082176e-02	-1.4961096127945944e-01	-1.3382453536959596e-01	-5.0901693996672090e-02	-3.4303927246491037e-03	6.0663833853908423e-03	-8.2378368342997638e-02	-1.5720429782232492e-01	-3.3571149710262815e-02	6.8641564039531957e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.0156120648893431e-03	-4.6831094408345968e-04	1.4383587211462550e-02	2.4229298947465703e-02	-3.4458875163962198e-02	-1.2290522526097646e-02	-2.4025183345703371e-02	-2.6404524905661842e-03	-1.4562633080071047e-01	-1.0133666489779349e-02	-9.9040038855302687e-03	-5.1032463450536490e-02	-8.1294118300417953e-02	-2.4412101891549179e-01	-7.6765876857373502e-02	-9.7212520081431997e-02	-3.2938759537970520e-02	-6.7334971855835243e-02	-2.0144035203068473e-02	-1.4271353031933673e-02	-8.0067485677406694e-02	-1.4890800492855727e-01	-1.3323624328906142e-01	-5.0544674628541154e-02	-3.3248827729269923e-03	6.0906619358209197e-03	-8.1953040576119851e-02	-1.5645929998127250e-01	-3.3334746535842306e-02	6.8831668613778945e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.1913007089702760e-03	-1.9955242358495119e-04	1.4327820235135649e-02	2.4139715971391328e-02	-3.4223808471067631e-02	-1.2188234382481986e-02	-2.3872483021531079e-02	-2.6267071357177212e-03	-1.4482027367383979e-01	-9.9937549277791145e-03	-9.8722299283289620e-03	-5.0762697597726766e-02	-8.0809346541847488e-02	-2.4325107018264031e-01	-7.6406262885282059e-02	-9.6753675409295845e-02	-3.2748931279171459e-02	-6.6929030282246060e-02	-2.0002848785179956e-02	-1.4167683361554799e-02	-7.9662635192660175e-02	-1.4820665014450812e-01	-1.3264781681472615e-01	-5.0192950480979784e-02	-3.2230520984111578e-03	6.1128365101183581e-03	-8.1530228582495701e-02	-1.5571638278813463e-01	-3.3101881480135507e-02	6.9021788962559736e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.3588977976495788e-03	5.8494605440967373e-05	1.4271676519138309e-02	2.4049346493597513e-02	-3.3992286183332887e-02	-1.2087966439476634e-02	-2.3721761094080300e-02	-2.6130264864296367e-03	-1.4402084676550669e-01	-9.8578888813387264e-03	-9.8399080788067628e-03	-5.0494817430418587e-02	-8.0329378658692732e-02	-2.4237298163210363e-01	-7.6047456578526018e-02	-9.6296091581958537e-02	-3.2560924295761628e-02	-6.6527184717389345e-02	-1.9863705857213851e-02	-1.4065721581802746e-02	-7.9259868119147911e-02	-1.4750693866131512e-01	-1.3205931664622017e-01	-4.9846447836158748e-02	-3.1248306227966306e-03	6.1329527941785845e-03	-8.1109917157122874e-02	-1.5497557026958692e-01	-3.2872504173671643e-02	6.9211924959189277e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.5185553134934270e-03	3.0601072471304127e-04	1.4215174245725789e-02	2.3958221492713275e-02	-3.3764242041609868e-02	-1.1989680863955634e-02	-2.3572983468363624e-02	-2.5994123042744270e-03	-1.4322798749433804e-01	-9.7259833128128925e-03	-9.8070578371369302e-03	-5.0228801332046387e-02	-7.9854187754272082e-02	-2.4148696702477690e-01	-7.5689476226998439e-02	-9.5839779028992461e-02	-3.2374717160849671e-02	-6.6129416317044054e-02	-1.9726584834570588e-02	-1.3965437571137209e-02	-7.8859178464211158e-02	-1.4680891144532052e-01	-1.3147080300982522e-01	-4.9505093111726815e-02	-3.0301488053725203e-03	6.1510559874735247e-03	-8.0692091298552787e-02	-1.5423688647504502e-01	-3.2646564427137238e-02	6.9402076478289958e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.6704245159412666e-03	5.4317673542575234e-04	1.4158331168712839e-02	2.3866371384448269e-02	-3.3539611010024492e-02	-1.1893340344701755e-02	-2.3426116696640784e-02	-2.5858662196234015e-03	-1.4244163354234671e-01	-9.5979544675012171e-03	-9.7736982693942837e-03	-4.9964628305682053e-02	-7.9383745401319081e-02	-2.4059324125338713e-01	-7.5332339936639195e-02	-9.5384748442569431e-02	-3.2190288620598237e-02	-6.5735704633820280e-02	-1.9591463750870935e-02	-1.3866801604740015e-02	-7.8460560279534936e-02	-1.4611260868886641e-01	-1.3088233563209239e-01	-4.9168812895317174e-02	-2.9389376612525232e-03	6.1671907974828709e-03	-8.0276736205229751e-02	-1.5350035544909224e-01	-3.2424012248547837e-02	6.9592243395769726e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.8146558870139095e-03	7.7017355018454612e-04	1.4101164621991196e-02	2.3773826028297054e-02	-3.3318329259286461e-02	-1.1798908090100374e-02	-2.3281127964968975e-02	-2.5723897367797917e-03	-1.4166172286963388e-01	-9.4737198662473866e-03	-9.7398480159582371e-03	-4.9702277951931592e-02	-7.8918021704133381e-02	-2.3969202017602989e-01	-7.4976065620990018e-02	-9.4931010760913301e-02	-3.2007617597028498e-02	-6.5346027678154631e-02	-1.9458320283605848e-02	-1.3769784355142190e-02	-7.8064007657439649e-02	-1.4541806980470637e-01	-1.3029397371439844e-01	-4.8837533977999975e-02	-2.8511287788305830e-03	6.1814014344515351e-03	-7.9863837271615626e-02	-1.5276600120460893e-01	-3.2204797860031754e-02	6.9782425588802184e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.9513990784717807e-03	9.8718208711579556e-04	1.4043691527884759e-02	2.3680614734125343e-02	-3.3100334149854915e-02	-1.1706347825723712e-02	-2.3137985080085008e-02	-2.5589842389764634e-03	-1.4088819372850506e-01	-9.3531982977308817e-03	-9.7055252997442620e-03	-4.9441730447421672e-02	-7.8456985360803505e-02	-2.3878352045147652e-01	-7.4620670993012547e-02	-9.4478577151432208e-02	-3.1826683190645098e-02	-6.4960361979479728e-02	-1.9327131779444305e-02	-1.3674356892551200e-02	-7.7669514727163116e-02	-1.4472533342114915e-01	-1.2970577590846405e-01	-4.8511183386674886e-02	-2.7666543364482099e-03	6.1937316064650562e-03	-7.9453380084130568e-02	-1.5203384769660844e-01	-3.1988871714211636e-02	6.9972622935806577e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.0808028604700049e-03	1.1943831662480334e-03	1.3985928405349872e-02	2.3586766268652238e-02	-3.2885564214987908e-02	-1.1615623791805207e-02	-2.2996656456610171e-02	-2.5456509932420286e-03	-1.4012098467700171e-01	-9.2363098104562124e-03	-9.6707479342720958e-03	-4.9182966523870851e-02	-7.8000603725403989e-02	-2.3786795937648672e-01	-7.4266173557177698e-02	-9.4027458993577256e-02	-3.1647464682884562e-02	-6.4578682647472851e-02	-1.9197875279170832e-02	-1.3580490684887158e-02	-7.7277075651147761e-02	-1.4403443737792235e-01	-1.2911780029282663e-01	-4.8189688415407717e-02	-2.6854471182906716e-03	6.2042245148513564e-03	-7.9045350416918569e-02	-1.5130391879680338e-01	-3.1776184510172251e-02	7.0162835316428689e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.2030150717132040e-03	1.3919574082031803e-03	1.3927891378014789e-02	2.3492308861831002e-02	-3.2673959143693032e-02	-1.1526700740607685e-02	-2.2857111104571469e-02	-2.5323911551358002e-03	-1.3936003459186361e-01	-9.1229757044528920e-03	-9.6355333315741431e-03	-4.8925967447736723e-02	-7.7548842870061280e-02	-2.3694555472530324e-01	-7.3912590601832126e-02	-9.3577667861482292e-02	-3.1469941538392117e-02	-6.4200963433273806e-02	-1.9070527542236891e-02	-1.3488157597544298e-02	-7.6886684621338158e-02	-1.4334541872273132e-01	-1.2853010435027354e-01	-4.7872976655703003e-02	-2.6074405295101180e-03	6.2129228499008459e-03	-7.8639734227468033e-02	-1.5057623826891264e-01	-3.1566687208999751e-02	7.0353062611522361e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.3181825711637980e-03	1.5800851352907848e-03	1.3869596182069050e-02	2.3397270213138890e-02	-3.2465459763595973e-02	-1.1439543933687743e-02	-2.2719318617225995e-02	-2.5192057733549244e-03	-1.3860528268092437e-01	-9.0131185226918296e-03	-9.5998985099473577e-03	-4.8670715000435127e-02	-7.7101667646796726e-02	-2.3601652459155442e-01	-7.3559939191843685e-02	-9.3129215506437213e-02	-3.1294093407130720e-02	-6.3827176790575632e-02	-1.8945065070901462e-02	-1.3397329892887336e-02	-7.6498335855499172e-02	-1.4265831370849444e-01	-1.2794274494624142e-01	-4.7560976025714137e-02	-2.5325686105861626e-03	6.2198687869083830e-03	-7.8236517652102891e-02	-1.4985082974472130e-01	-3.1360331048879912e-02	7.0543304703131211e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.4264511912988992e-03	1.7589462750407976e-03	1.3811058174000364e-02	2.3301677497780334e-02	-3.2260008023754477e-02	-1.1354119139058299e-02	-2.2583249159184308e-02	-2.5060957942158210e-03	-1.3785666849495720e-01	-8.9066620422305065e-03	-9.5638601015532107e-03	-4.8417191459122266e-02	-7.6659041749053497e-02	-2.3508108723272067e-01	-7.3208236161534684e-02	-9.2682113839235872e-02	-3.1119900126325234e-02	-6.3457293936496101e-02	-1.8821464133942443e-02	-1.3307980229495999e-02	-7.6112023593563352e-02	-1.4197315779123909e-01	-1.2735577830817232e-01	-4.7253614798400699e-02	-2.4607660509333878e-03	6.2251039825345494e-03	-7.7835687001354167e-02	-1.4912771670089892e-01	-3.1157067559754680e-02	7.0733561474471740e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.5279656929506345e-03	1.9287202662434217e-03	1.3752292338183076e-02	2.3205557372812654e-02	-3.2057546977426174e-02	-1.1270392628250392e-02	-2.2448873454820877e-02	-2.4930620660111895e-03	-1.3711413193897101e-01	-8.8035312650971819e-03	-9.5274343598693873e-03	-4.8165379578030937e-02	-7.6220927772815056e-02	-2.3413946091736013e-01	-7.2857498107903401e-02	-9.2236374912453359e-02	-3.0947341722246460e-02	-6.3091284912130785e-02	-1.8699700789921073e-02	-1.3220081661168748e-02	-7.5727742094016670e-02	-1.4128998562863077e-01	-1.2676926000583838e-01	-4.6950821628618786e-02	-2.3919682017522750e-03	6.2286695714851986e-03	-7.7437228755252177e-02	-1.4840692243660011e-01	-3.0956848577509657e-02	7.0923832809915739e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.6228697217390825e-03	2.0895859675379041e-03	1.3693313294321580e-02	2.3108935983196154e-02	-3.1858020764819764e-02	-1.1188331173278079e-02	-2.2316162776966193e-02	-2.4801053432459172e-03	-1.3637761328297615e-01	-8.7036524089157078e-03	-9.4906371669984235e-03	-4.7915262570358060e-02	-7.5787287277233370e-02	-2.3319186377524995e-01	-7.2507741384138069e-02	-9.1792010902693302e-02	-3.0776398411837713e-02	-6.2729118642705334e-02	-1.8579750909981912e-02	-1.3133607635698005e-02	-7.5345485630328557e-02	-1.4060883107913019e-01	-1.2618324493261851e-01	-4.6652525579167076e-02	-2.3261110881489149e-03	6.2306061635058335e-03	-7.7041129558523783e-02	-1.4768847005183183e-01	-3.0759626257707964e-02	7.1114118594974274e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.7113057661172737e-03	2.2417215685942705e-03	1.3634135304750581e-02	2.3011838967778545e-02	-3.1661374595835561e-02	-1.1107902043509687e-02	-2.2185088935869936e-02	-2.4672262907528735e-03	-1.3564705317222159e-01	-8.6069528972950258e-03	-9.4534840408344502e-03	-4.7666824090687371e-02	-7.5358080844684885e-02	-2.3223851365059917e-01	-7.2158982093425292e-02	-9.1349034092850986e-02	-3.0607050604189778e-02	-6.2370762997240758e-02	-1.8461590200172066e-02	-1.3048531993426241e-02	-7.4965248487434757e-02	-1.3992972720173946e-01	-1.2559778728773299e-01	-4.6358656145783828e-02	-2.2631314205154174e-03	6.2309538406877755e-03	-7.6647376215745119e-02	-1.4697238242661026e-01	-3.0565353088842492e-02	7.1304418716281806e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.7934151170371028e-03	2.3853045039331235e-03	1.3574772281594209e-02	2.2914291465216032e-02	-3.1467554732820861e-02	-1.1029073002443846e-02	-2.2055624268427915e-02	-2.4544254876909402e-03	-1.3492239263691480e-01	-8.5133613499799188e-03	-9.4159901420926128e-03	-4.7420048217948436e-02	-7.4933268140175591e-02	-2.3127962795847720e-01	-7.1811236083057048e-02	-9.0907456854431870e-02	-3.0439278901866283e-02	-6.2016184847648675e-02	-1.8345194223268271e-02	-1.2964828965597372e-02	-7.4587024958279749e-02	-1.3925270625633340e-01	-1.2501294055942327e-01	-4.6069143281103543e-02	-2.2029666051973911e-03	6.2297521550879684e-03	-7.6255955686434451e-02	-1.4625868220090241e-01	-3.0373981905118121e-02	7.1494733061580158e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.8693378292393045e-03	2.5205113694083559e-03	1.3515237793788864e-02	2.2816318119838645e-02	-3.1276508473350534e-02	-1.0951812304399015e-02	-2.1927741627667748e-02	-2.4417034314274354e-03	-1.3420357310143671e-01	-8.4228075727837970e-03	-9.3781702812066534e-03	-4.7174919438896859e-02	-7.4512807970022243e-02	-2.3031542354459469e-01	-7.1464518938835070e-02	-9.0467291629969679e-02	-3.0273064102085575e-02	-6.1665350127184229e-02	-1.8230538420094252e-02	-1.2882473172510496e-02	-7.4210809340423664e-02	-1.3857779970454515e-01	-1.2442875750907822e-01	-4.5783917417578091e-02	-2.1455547544412903e-03	6.2270401266524668e-03	-7.5866855080128956e-02	-1.4554739175536541e-01	-3.0185465898738932e-02	7.1685061519704041e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.9392126841853691e-03	2.6475178413889779e-03	1.3455545073970832e-02	2.2717943087460363e-02	-3.1088184133050822e-02	-1.0876088691111568e-02	-2.1801414372480142e-02	-2.4290605413063776e-03	-1.3349053639306285e-01	-8.3352225473044082e-03	-9.3400389250949123e-03	-4.6931422632106222e-02	-7.4096658339739552e-02	-2.2934611654855871e-01	-7.1118845979773415e-02	-9.0028550915579764e-02	-3.0108387197758935e-02	-6.1318223888177689e-02	-1.8117598130319313e-02	-1.2801439621487835e-02	-7.3836595932722390e-02	-1.3790503821119648e-01	-1.2384529015628908e-01	-4.5502909489383951e-02	-2.0908346956482167e-03	6.2228562414440181e-03	-7.5480061651432562e-02	-1.4483853319286158e-01	-2.9999758631723994e-02	7.1875403980566128e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.0031771546258054e-03	2.7664985986645720e-03	1.3395707025230885e-02	2.2619190041143346e-02	-3.0902531028481312e-02	-1.0801871388252381e-02	-2.1676616357594696e-02	-2.4164971623047231e-03	-1.3278322475019477e-01	-8.2505384204410084e-03	-9.3016102037985667e-03	-4.6689543052469411e-02	-7.3684776511070610e-02	-2.2837192227071543e-01	-7.0774232253102101e-02	-8.9591247243682198e-02	-2.9945229378395409e-02	-6.0974770358982293e-02	-1.8006348612728710e-02	-1.2721703704669079e-02	-7.3464379032085664e-02	-1.3723445164623954e-01	-1.2326258976483290e-01	-4.5226050953306118e-02	-2.0387459799336783e-03	6.2172384501706004e-03	-7.5095562795070181e-02	-1.4413212832077951e-01	-2.9816814047219663e-02	7.2065760335142732e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.0613673708066196e-03	2.8776272470903744e-03	1.3335736227740253e-02	2.2520082176916863e-02	-3.0719499460085665e-02	-1.0729130101859018e-02	-2.1553321923789011e-02	-2.4040135685793672e-03	-1.3208158083011270e-01	-8.1686884937198102e-03	-9.2628979169980460e-03	-4.6449266316195129e-02	-7.3277119058092394e-02	-2.2739305504268600e-01	-7.0430692529571154e-02	-8.9155393165936486e-02	-2.9783572030872077e-02	-6.0634953000070227e-02	-1.7896765064952282e-02	-1.2643241196638648e-02	-7.3094152930313905e-02	-1.3656606908720248e-01	-1.2268070682956997e-01	-4.4953273808625599e-02	-1.9892288900137290e-03	6.2102241670074160e-03	-7.4713346040947134e-02	-1.4342819863413672e-01	-2.9636586480326431e-02	7.2256130475460036e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.1139180883194545e-03	2.9810762469850509e-03	1.3275644945249927e-02	2.2420642219456471e-02	-3.0539040695228878e-02	-1.0657835014688425e-02	-2.1431505888323679e-02	-2.3916099669045910e-03	-1.3138554771627017e-01	-8.0896072124353544e-03	-9.2239155404064688e-03	-4.6210578386288906e-02	-7.2873641922349727e-02	-2.2640972810168453e-01	-7.0088241299049517e-02	-8.8721001236410010e-02	-2.9623396740074661e-02	-6.0298734559214091e-02	-1.7788822642647240e-02	-1.2566028251898035e-02	-7.2725911911027716e-02	-1.3589991882211297e-01	-1.2209969106424523e-01	-4.4684510616016630e-02	-1.9422244474216722e-03	6.2018502687112296e-03	-7.4333399049233001e-02	-1.4272676529946843e-01	-2.9459030668432248e-02	7.2446514294580622e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.1609626575881687e-03	3.0770168433048423e-03	1.3215445131464786e-02	2.2320892427724223e-02	-3.0361106951329354e-02	-1.0587956782492677e-02	-2.1311143535601124e-02	-2.3792865000043847e-03	-1.3069506892512428e-01	-8.0132301546235844e-03	-9.1846762320456198e-03	-4.5973465558517168e-02	-7.2474300466952982e-02	-2.2542215346870806e-01	-6.9746892766425581e-02	-8.8288083995021568e-02	-2.9464685289414323e-02	-5.9966077125703399e-02	-1.7682496478125632e-02	-1.2490041402190271e-02	-7.2359650246685517e-02	-1.3523602835288245e-01	-1.2151959139017961e-01	-4.4419694515465839e-02	-1.8976744190740960e-03	6.1921530940194595e-03	-7.3955709605476261e-02	-1.4202784913950064e-01	-2.9284101761051312e-02	7.2636911686590100e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.2026329949796252e-03	3.1656189985781618e-03	1.3155148436296964e-02	2.2220854600576899e-02	-3.0185651379100689e-02	-1.0519466530221309e-02	-2.1192210608034976e-02	-2.3670432497791168e-03	-1.3001008841252512e-01	-7.9394940198743592e-03	-9.1451928384072376e-03	-4.5737914447833462e-02	-7.2079049529598191e-02	-2.2443054183066272e-01	-6.9406660847801185e-02	-8.7856653951281422e-02	-2.9307419661223303e-02	-5.9636942183537739e-02	-1.7577761698421925e-02	-1.2415257553690129e-02	-7.1995362195696397e-02	-1.3457442439912598e-01	-1.2094045592584347e-01	-4.4158759243228332e-02	-1.8555213231972385e-03	6.1811684433304131e-03	-7.3580265615766999e-02	-1.4133147061859846e-01	-2.9111755329169920e-02	7.2827322546584501e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.2390595555437073e-03	3.2470513286279555e-03	1.3094766211999993e-02	2.2120550082341948e-02	-3.0012628045912447e-02	-1.0452335848149493e-02	-2.1074683297130636e-02	-2.3548802404307059e-03	-1.2933055057966855e-01	-7.8683366179890229e-03	-9.1054779005010165e-03	-4.5503911975269144e-02	-7.1687843474461138e-02	-2.2343510242649992e-01	-6.9067559166980583e-02	-8.7426723568358483e-02	-2.9151582037033042e-02	-5.9311290663550280e-02	-1.7474593442794503e-02	-1.2341653984061831e-02	-7.1633041999635438e-02	-1.3391513290241200e-01	-1.2036233197729243e-01	-4.3901639147835569e-02	-1.8157084346232912e-03	6.1689315786610729e-03	-7.3207055101948443e-02	-1.4063764982898680e-01	-2.8941947374102966e-02	7.3017746770657670e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.2703713073639670e-03	3.3214810410556778e-03	1.3034309519187005e-02	2.2019999768364926e-02	-2.9841991919280813e-02	-1.0386536787939545e-02	-2.0958538234763770e-02	-2.3427974414866894e-03	-1.2865640027862257e-01	-7.7996968575047478e-03	-9.0655436597925146e-03	-4.5271445355269370e-02	-7.1300636242925236e-02	-2.2243604293740390e-01	-6.8729601052250219e-02	-8.6998305247497437e-02	-2.8997154797738744e-02	-5.8989082994419406e-02	-1.7372966879659141e-02	-1.2269208339400449e-02	-7.1272683880557283e-02	-1.3325817903090487e-01	-1.1978526602945450e-01	-4.3648269205170620e-02	-1.7781797894784565e-03	6.1554772238719769e-03	-7.2836066196894741e-02	-1.3994640647773204e-01	-2.8774634335860305e-02	7.3208184255889002e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.2966957075064802e-03	3.3890738764947794e-03	1.2973789132732979e-02	2.1919224110531155e-02	-2.9673698850500526e-02	-1.0322041858635405e-02	-2.0843752484656631e-02	-2.3307947707247503e-03	-1.2798758281744177e-01	-7.7335147340822597e-03	-9.0254020640341878e-03	-4.5040502083471622e-02	-7.0917381403104301e-02	-2.2143356938108749e-01	-6.8392799533447665e-02	-8.6571411312810390e-02	-2.8844120523655356e-02	-5.8670279152523354e-02	-1.7272857222950886e-02	-1.2197898631058988e-02	-7.0914282038418486e-02	-1.3260358718439627e-01	-1.1920930373825349e-01	-4.3398585032622998e-02	-1.7428801892663010e-03	6.1408395651593225e-03	-7.2467287139861003e-02	-1.3925775987448322e-01	-2.8609773101024232e-02	7.3398634900331583e+00
