# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2656804314135683e-01	-5.4756197706357335e-01	-4.7542654348797131e-01	-4.7940831781511434e-01	-4.4051363981422170e-01	-3.7685319938546230e-01	-2.2795289611859634e-01	-2.3689888491516881e-01	-1.8401660002849338e-01	-2.3557245372088478e-01	-2.7373122644140735e-01	-2.5741227317950399e-01	-3.5802025427135453e-01	-3.6978509011957050e-01	-4.0070191744843303e-01	-4.6064709193916982e-02	-9.5923800825420000e-02	-7.9702326595188888e-02	-2.5553728947559737e-02	8.6192841032448012e-03	-2.2642549621625103e-02	-5.5952426068614398e-02	-2.4779086394845305e-02	-1.8394292439211691e-02	-4.9645044244737029e-02	-1.6972518608685067e-02	-1.5183257153200902e-01	-4.9961712316448942e-02	-5.8292683868888806e-03	-7.8549930138218316e-02	-1.1996178795222181e-02	-6.1614233176962463e-02	-1.1292523940363021e-02	-3.3622750166635774e-02	-4.5635983128440444e-02	-1.9453753972759603e-02	-2.2080713900828070e-02	1.3457362552993291e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2373979181798223e-01	-5.4498621915515499e-01	-4.7348983051920568e-01	-4.7747803389693255e-01	-4.3823422516539062e-01	-3.7497713091162616e-01	-2.2657449843513774e-01	-2.3544109354577039e-01	-1.8284554774600795e-01	-2.3419527686004860e-01	-2.7219307208432869e-01	-2.5580305481364657e-01	-3.5617566085724006e-01	-3.6783722534626889e-01	-3.9853532828761423e-01	-4.5920873228877383e-02	-9.5901321027149697e-02	-7.9516169434649120e-02	-2.5412529490689128e-02	8.7385078803059405e-03	-2.2519442294757691e-02	-5.5800868271497765e-02	-2.4640485217387785e-02	-1.8253806327258142e-02	-4.9447208165274627e-02	-1.6875567335471284e-02	-1.5173528263148298e-01	-4.9720397503195873e-02	-5.7366318389403832e-03	-7.8254157770711777e-02	-1.1914851309507793e-02	-6.1469548491315043e-02	-1.1227312667800993e-02	-3.3423536720625237e-02	-4.5467556028768147e-02	-1.9365814591873975e-02	-2.1986338352134684e-02	1.3482309034103017e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2091737078186360e-01	-5.4241924912217043e-01	-4.7155454135752178e-01	-4.7554843393387791e-01	-4.3596697116122773e-01	-3.7311017572818578e-01	-2.2520878132829875e-01	-2.3399723875950607e-01	-1.8168641269695135e-01	-2.3282955001324895e-01	-2.7066532617018391e-01	-2.5420815660885016e-01	-3.5434122251276812e-01	-3.6590081753428982e-01	-3.9638246311829134e-01	-4.5775390762799927e-02	-9.5869166234374234e-02	-7.9326102352219638e-02	-2.5272277221470223e-02	8.8548572060691555e-03	-2.2397114613535864e-02	-5.5646878586077281e-02	-2.4502992840344219e-02	-1.8115233112482938e-02	-4.9249143446625614e-02	-1.6779372418914893e-02	-1.5162531871419288e-01	-4.9479963809788856e-02	-5.6460723098156092e-03	-7.7957194607732608e-02	-1.1834399891282750e-02	-6.1321481274613537e-02	-1.1162623398443041e-02	-3.3225981676706082e-02	-4.5298237762627494e-02	-1.9277924574935941e-02	-2.1891873920082901e-02	1.3507529388296728e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1810086159569388e-01	-5.3986104395135737e-01	-4.6962061668009625e-01	-4.7361947352557043e-01	-4.3371183440903760e-01	-3.7125226713642251e-01	-2.2385559204945654e-01	-2.3256714757327165e-01	-1.8053904622790651e-01	-2.3147515512108374e-01	-2.6914794350955934e-01	-2.5262748024619447e-01	-3.5251686990160958e-01	-3.6397579462912882e-01	-3.9424324575522174e-01	-4.5628310147746598e-02	-9.5827430071213679e-02	-7.9132184229364924e-02	-2.5132967237061481e-02	8.9682988054567564e-03	-2.2275563349939558e-02	-5.5490508939437980e-02	-2.4366594789419570e-02	-1.7978545161635801e-02	-4.9050864504232884e-02	-1.6683926608397567e-02	-1.5150275319653661e-01	-4.9240413316121355e-02	-5.5575551460741914e-03	-7.7659090254916907e-02	-1.1754815943679388e-02	-6.1170101353527580e-02	-1.1098451087817367e-02	-3.3030071288599208e-02	-4.5128066092511951e-02	-1.9190096537076991e-02	-2.1797336234163800e-02	1.3533021354082606e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1529034639905589e-01	-5.3731158319514072e-01	-4.6768800425817819e-01	-4.7169111529338714e-01	-4.3146877167155495e-01	-3.6940334077148268e-01	-2.2251477987116355e-01	-2.3115064940211330e-01	-1.7940330149398986e-01	-2.3013197550929756e-01	-2.6764087920294638e-01	-2.5106092730803148e-01	-3.5070253535454438e-01	-3.6206208581040905e-01	-3.9211760010849722e-01	-4.5479679233001558e-02	-9.5776209135526841e-02	-7.8934474654221834e-02	-2.4994594586619436e-02	9.0788017056841492e-03	-2.2154785206564175e-02	-5.5331811188331456e-02	-2.4231276773544468e-02	-1.7843715117375300e-02	-4.8852385743964694e-02	-1.6589222730426317e-02	-1.5136766490542161e-01	-4.9001748142633257e-02	-5.4710460127563006e-03	-7.7359893945300240e-02	-1.1676090875878840e-02	-6.1015478451074232e-02	-1.1034790744884226e-02	-3.2835791808071856e-02	-4.4957078262378880e-02	-1.9102342698221062e-02	-2.1702740516488236e-02	1.3558782691287732e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1248590787776724e-01	-5.3477084891345472e-01	-4.6575665884747181e-01	-4.6976332876289689e-01	-4.2923773986032104e-01	-3.6756333454326451e-01	-2.2118619606592738e-01	-2.2974757602614315e-01	-1.7827903343930124e-01	-2.2879989587017188e-01	-2.6614408856951205e-01	-2.4950839923824744e-01	-3.4889815281969916e-01	-3.6015962144772157e-01	-3.9000545019046634e-01	-4.5329545358726429e-02	-9.5715602910466976e-02	-7.8733033892616516e-02	-2.4857154273889424e-02	9.1863372496039358e-03	-2.2034776820304715e-02	-5.5170837103282973e-02	-2.4097024689695368e-02	-1.7710715899826323e-02	-4.8653721565154961e-02	-1.6495253688325863e-02	-1.5122013800263262e-01	-4.8763970445415576e-02	-5.3865108967004445e-03	-7.7059654525725343e-02	-1.1598216104464527e-02	-6.0857682159717354e-02	-1.0971637431501221e-02	-3.2643129489719633e-02	-4.4785310995885980e-02	-1.9014674892256354e-02	-2.1608101590162392e-02	1.3584811180876162e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0968762923062636e-01	-5.3223882561318514e-01	-4.6382654207289864e-01	-4.6783609024098971e-01	-4.2701869602870501e-01	-3.6573218857734063e-01	-2.1986969388508670e-01	-2.2835776155783066e-01	-1.7716609877772718e-01	-2.2747880224426095e-01	-2.6465752707876222e-01	-2.4796979730531923e-01	-3.4710365781350594e-01	-3.5826833305747569e-01	-3.8790672012242389e-01	-4.5177955349972383e-02	-9.5645713673835564e-02	-7.8527922858472696e-02	-2.4720641259753002e-02	9.2908791061213549e-03	-2.1915534765914815e-02	-5.5007638352747766e-02	-2.3963824627358066e-02	-1.7579520707964941e-02	-4.8454886363255852e-02	-1.6402012461867364e-02	-1.5106026190282881e-01	-4.8527082411309305e-02	-5.3039161097152791e-03	-7.6758420443648626e-02	-1.1521183054800658e-02	-6.0696781914852907e-02	-1.0908986261865043e-02	-3.2452070595606355e-02	-4.4612800494901794e-02	-1.8927104576024853e-02	-2.1513433887519615e-02	1.3611104624765948e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0689559413376359e-01	-5.2971550018546121e-01	-4.6189762230787340e-01	-4.6590938268777288e-01	-4.2481159736466251e-01	-3.6390984515588298e-01	-2.1856512853775029e-01	-2.2698104240975020e-01	-1.7606435597403411e-01	-2.2616858200244905e-01	-2.6318115028521127e-01	-2.4644502256826362e-01	-3.4531898737253425e-01	-3.5638815326086998e-01	-3.8582133414101560e-01	-4.5024955511038654e-02	-9.5566646405449152e-02	-7.8319203083639530e-02	-2.4585050464690100e-02	9.3924032775772586e-03	-2.1797055559451314e-02	-5.4842266487335534e-02	-2.3831662872629604e-02	-1.7450103020854507e-02	-4.8255894532121930e-02	-1.6309492106876326e-02	-1.5088813118526476e-01	-4.8291086253093696e-02	-5.2232282915514036e-03	-7.6456239734405226e-02	-1.1444983162419372e-02	-6.0532846968702078e-02	-1.0846832401976286e-02	-3.2262601399742269e-02	-4.4439582438277822e-02	-1.8839642838165957e-02	-2.1418751458179366e-02	1.3637660845646544e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0410988670269261e-01	-5.2720086184085002e-01	-4.5996987454829469e-01	-4.6398319558353102e-01	-4.2261640118323313e-01	-3.6209624865870155e-01	-2.1727235716990062e-01	-2.2561725726273302e-01	-1.7497366522525651e-01	-2.2486912382831781e-01	-2.6171491376615547e-01	-2.4493397584553370e-01	-3.4354408000598335e-01	-3.5451901574284772e-01	-3.8374921660443806e-01	-4.4870591620180943e-02	-9.5478508692625849e-02	-7.8106936687187628e-02	-2.4450376771213086e-02	9.4908881040364317e-03	-2.1679335661596681e-02	-5.4674772924101001e-02	-2.3700525911991888e-02	-1.7322436598769999e-02	-4.8056760465890302e-02	-1.6217685754778496e-02	-1.5070384549949156e-01	-4.8055984204677819e-02	-5.1444144127214221e-03	-7.6153160008852139e-02	-1.1369607874428493e-02	-6.0365946364644874e-02	-1.0785171069082602e-02	-3.2074708192402782e-02	-4.4265691980893813e-02	-1.8752300407787914e-02	-2.1324067976964574e-02	1.3664477686796477e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0133059145223022e-01	-5.2469490204273372e-01	-4.5804328028160080e-01	-4.6205752479098461e-01	-4.2043306491882215e-01	-3.6029134550435776e-01	-2.1599123884351309e-01	-2.2426624703443457e-01	-1.7389388844241713e-01	-2.2358031770084924e-01	-2.6025877306249073e-01	-2.4343655768675018e-01	-3.4177887564901044e-01	-3.5266085521215762e-01	-3.8169029199838272e-01	-4.4714908924658923e-02	-9.5381410633996175e-02	-7.7891186344213090e-02	-2.4316615026215484e-02	9.5863142645643152e-03	-2.1562371480877241e-02	-5.4505208930951829e-02	-2.3570400435713901e-02	-1.7196495484162529e-02	-4.7857498560497001e-02	-1.6126586612130834e-02	-1.5050750946532321e-01	-4.7821778516362226e-02	-5.0674417771431829e-03	-7.5849228441479954e-02	-1.1295048650932442e-02	-6.0196148911988268e-02	-1.0723997531141539e-02	-3.1888377284334794e-02	-4.4091163752954812e-02	-1.8665087662985341e-02	-2.1229396751650451e-02	1.3691553011901456e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9855779325446501e-01	-5.2219761443891277e-01	-4.5611782735089978e-01	-4.6013237241298094e-01	-4.1826154611731670e-01	-3.5849508409144104e-01	-2.1472163451576587e-01	-2.2292785484828678e-01	-1.7282488923248676e-01	-2.2230205487740964e-01	-2.5881268362268411e-01	-2.4195266834733481e-01	-3.4002331561675875e-01	-3.5081360736242129e-01	-3.7964448494180131e-01	-4.4557952136126802e-02	-9.5275464741786289e-02	-7.7672015254187793e-02	-2.4183760043286172e-02	9.6786647754082463e-03	-2.1446159376763536e-02	-5.4333625611144187e-02	-2.3441273340914136e-02	-1.7072254002483460e-02	-4.7658123214784347e-02	-1.6036187960105992e-02	-1.5029923256715044e-01	-4.7588471450153672e-02	-4.9922780246138693e-03	-7.5544491758931034e-02	-1.1221296966469110e-02	-6.0023523161224862e-02	-1.0663307106277822e-02	-3.1703595010785721e-02	-4.3916031859547518e-02	-1.8578014639195471e-02	-2.1134750730583341e-02	1.3718884704872041e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9579157729485877e-01	-5.1970899479165467e-01	-4.5419350981462819e-01	-4.5820774664597247e-01	-4.1610180242805617e-01	-3.5670741473999673e-01	-2.1346340701834199e-01	-2.2160192600288195e-01	-1.7176653288059790e-01	-2.2103422787703542e-01	-2.5737660074990265e-01	-2.4048220776608126e-01	-3.3827734255922404e-01	-3.4897720883426070e-01	-3.7761172019245409e-01	-4.4399765426352204e-02	-9.5160785842730716e-02	-7.7449487108890352e-02	-2.4051806604956399e-02	9.7679249851023910e-03	-2.1330695662668393e-02	-5.4160073887919637e-02	-2.3313131734290019e-02	-1.6949686762905702e-02	-4.7458648831271752e-02	-1.5946483153953042e-02	-1.5007912904300805e-01	-4.7356065275159002e-02	-4.9188911331010067e-03	-7.5238996228982863e-02	-1.1148344311454821e-02	-5.9848137379766395e-02	-1.0603095162237251e-02	-3.1520347735399898e-02	-4.3740329880446606e-02	-1.8491091037405368e-02	-2.1040142510145479e-02	1.3746470669662196e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9303202902671404e-01	-5.1722904090632127e-01	-4.5227032780182980e-01	-4.5628366162946021e-01	-4.1395379159569129e-01	-3.5492828963319983e-01	-2.1221642103672336e-01	-2.2028830794170309e-01	-1.7071868633256970e-01	-2.1977673046401514e-01	-2.5595047955234507e-01	-2.3902507554552424e-01	-3.3654090041679924e-01	-3.4715159717845306e-01	-3.7559192265226521e-01	-4.4240392423273246e-02	-9.5037490977804340e-02	-7.7223666059998683e-02	-2.3920749464899051e-02	9.8540825665128333e-03	-2.1215976608840111e-02	-5.3984604489267306e-02	-2.3185962934480542e-02	-1.6828768658865442e-02	-4.7259089816503744e-02	-1.5857465622426001e-02	-1.4984731776853660e-01	-4.7124562263038551e-02	-4.8472494208821222e-03	-7.4932787649952898e-02	-1.1076182193652279e-02	-5.9670059528197483e-02	-1.0543357115856772e-02	-3.1338621853999875e-02	-4.3564090870164288e-02	-1.8404326232193836e-02	-2.0945584342069872e-02	1.3774308830088215e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9027923412404870e-01	-5.1475775255871659e-01	-4.5034828736339011e-01	-4.5436013729166191e-01	-4.1181747145198505e-01	-3.5315766275923838e-01	-2.1098054308961611e-01	-2.1898685022331371e-01	-1.6968121817763071e-01	-2.1852945763175721e-01	-2.5453427489674835e-01	-2.3758117093523426e-01	-3.3481393437666573e-01	-3.4533671082013634e-01	-3.7358501737252942e-01	-4.4079876207368363e-02	-9.4905699300892196e-02	-7.6994616686330578e-02	-2.3790583350073172e-02	9.9371275058293164e-03	-2.1101998445155538e-02	-5.3807267932850608e-02	-2.3059754474126223e-02	-1.6709474868527342e-02	-4.7059460581065561e-02	-1.5769128867193095e-02	-1.4960392213613855e-01	-4.6893964683559358e-02	-4.7773215485101932e-03	-7.4625911340584258e-02	-1.1004802139641749e-02	-5.9489357237042684e-02	-1.0484088432524004e-02	-3.1158403798205968e-02	-4.3387347358246973e-02	-1.8317729279640968e-02	-2.0851088140635035e-02	1.3802397129648096e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8753327843316783e-01	-5.1229513142131144e-01	-4.4842740031940970e-01	-4.5243719919166142e-01	-4.0969279990754015e-01	-3.5139548985346647e-01	-2.0975564150835083e-01	-2.1769740449184730e-01	-1.6865399863138544e-01	-2.1729230558691684e-01	-2.5312794136507899e-01	-2.3615039281787201e-01	-3.3309639082985465e-01	-3.4353248902398770e-01	-3.7159092955892048e-01	-4.3918259308358083e-02	-9.4765531976625947e-02	-7.6762403960797865e-02	-2.3661302962813324e-02	1.0017052088547420e-02	-2.0988757363809892e-02	-5.3628114511081820e-02	-2.2934494101569558e-02	-1.6591780855082366e-02	-4.6859775539208136e-02	-1.5681466462210667e-02	-1.4934906992957792e-01	-4.6664274800214088e-02	-4.7090765206004477e-03	-7.4318412130334993e-02	-1.0934195696303665e-02	-5.9306097784079546e-02	-1.0425284625644658e-02	-3.0979680038941911e-02	-4.3210131349799084e-02	-1.8231308925066036e-02	-2.0756665489704309e-02	1.3830733531341144e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8479424792295154e-01	-5.0984118098853770e-01	-4.4650768410309388e-01	-4.5051487835835208e-01	-4.0757973494354127e-01	-3.4964172834092749e-01	-2.0854158641638151e-01	-2.1641982444797742e-01	-1.6763689951906871e-01	-2.1606517173382672e-01	-2.5173143321442504e-01	-2.3473263969805477e-01	-3.3138821732915680e-01	-3.4173887186047558e-01	-3.6960958457636184e-01	-4.3755583702223107e-02	-9.4617112077487103e-02	-7.6527093217160030e-02	-2.3532902982879429e-02	1.0093850882488429e-02	-2.0876249521921027e-02	-5.3447194276407949e-02	-2.2810169782252237e-02	-1.6475662366946617e-02	-4.6660049108139291e-02	-1.5594472053092298e-02	-1.4908289319433068e-01	-4.6435494865961199e-02	-4.6424836874848652e-03	-7.4010334350157456e-02	-1.0864354432322379e-02	-5.9120348072205502e-02	-1.0366941256126139e-02	-3.0802437089821322e-02	-4.3032474326243485e-02	-1.8145073610635921e-02	-2.0662327649643191e-02	1.3859316017488501e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8206222863406054e-01	-5.0739590650118682e-01	-4.4458916160128659e-01	-4.4859321112634182e-01	-4.0547823460348464e-01	-3.4789633727915953e-01	-2.0733824970877221e-01	-2.1515396582014409e-01	-1.6662979425887994e-01	-2.1484795465914175e-01	-2.5034470434013539e-01	-2.3332780969401429e-01	-3.2968936254771380e-01	-3.3995580017306409e-01	-3.6764090795374604e-01	-4.3591890808519891e-02	-9.4460564480370060e-02	-7.6288750116544526e-02	-2.3405378069445381e-02	1.0167520717782340e-02	-2.0764471044027531e-02	-5.3264557026754200e-02	-2.2686769699768853e-02	-1.6361095437822989e-02	-4.6460295706938902e-02	-1.5508139356443580e-02	-1.4880552810391504e-01	-4.6207627119031258e-02	-4.5775127466418167e-03	-7.3701721823706753e-02	-1.0795269939674930e-02	-5.8932174607866011e-02	-1.0309053931839805e-02	-3.0626661510369201e-02	-4.2854407246304328e-02	-1.8059031482819031e-02	-2.0568085564104083e-02	1.3888142589554497e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.7933730662721494e-01	-5.0495931487019641e-01	-4.4267186099202149e-01	-4.4667223896917591e-01	-4.0338825698494751e-01	-3.4615927730140444e-01	-2.0614550503177026e-01	-2.1389968633628517e-01	-1.6563255784570813e-01	-2.1364055411679331e-01	-2.4896770824195336e-01	-2.3193580053182039e-01	-3.2799977623840709e-01	-3.3818321554644820e-01	-3.6568482538851443e-01	-4.3427221488016220e-02	-9.4296015762758881e-02	-7.6047440613824624e-02	-2.3278722863043517e-02	1.0238060664131040e-02	-2.0653418024507823e-02	-5.3080252291207664e-02	-2.2564282256628161e-02	-1.6248056386666213e-02	-4.6260529755144046e-02	-1.5422462159188426e-02	-1.4851711482250471e-01	-4.5980673778857256e-02	-4.5141337440488425e-03	-7.3392617859007636e-02	-1.0726933835152020e-02	-5.8741643480062895e-02	-1.0251618307115355e-02	-3.0452339909176680e-02	-4.2675960547210949e-02	-1.7973190399694871e-02	-2.0473949866679858e-02	1.3917211267968004e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7661956793066871e-01	-5.0253141459984663e-01	-4.4075581557935434e-01	-4.4475200833013834e-01	-4.0130976023143095e-01	-3.4443051056023638e-01	-2.0496322776235665e-01	-2.1265684569582757e-01	-1.6464506683490907e-01	-2.1244287101316001e-01	-2.4760039799346556e-01	-2.3055650954241375e-01	-3.2631940919401820e-01	-3.3642106027575164e-01	-3.6374126275109708e-01	-4.3261616040621606e-02	-9.4123594098673075e-02	-7.5803230923897499e-02	-2.3152931987458998e-02	1.0305472005069545e-02	-2.0543086529903287e-02	-5.2894329315896736e-02	-2.2442696074695252e-02	-1.6136521817493383e-02	-4.6060765671009578e-02	-1.5337434317880818e-02	-1.4821779736414986e-01	-4.5754637042118490e-02	-4.4523170752959838e-03	-7.3083065240569928e-02	-1.0659337761865114e-02	-5.8548820339958146e-02	-1.0194630082220487e-02	-3.0279458946896480e-02	-4.2497164146114340e-02	-1.7887557938126585e-02	-2.0379930887431615e-02	1.3946520091945049e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7390909848701621e-01	-5.0011221571060138e-01	-4.3884106362567793e-01	-4.4283257045082514e-01	-3.9924270252426941e-01	-3.4271000067162150e-01	-2.0379129498789414e-01	-2.1142530554208414e-01	-1.6366719932631427e-01	-2.1125480739248526e-01	-2.4624272621450755e-01	-2.2918983366108925e-01	-3.2464821320807735e-01	-3.3466927733668284e-01	-3.6181014608923406e-01	-4.3095114203611853e-02	-9.3943429154533228e-02	-7.5556187487874626e-02	-2.3028000051581274e-02	1.0369758209582485e-02	-2.0433472601162309e-02	-5.2706837050127166e-02	-2.2321999995338480e-02	-1.6026468619134423e-02	-4.5861017869419575e-02	-1.5253049757995872e-02	-1.4790772344879746e-01	-4.5529519078863552e-02	-4.3920334865690264e-03	-7.2773106221941566e-02	-1.0592473390763003e-02	-5.8353770381067982e-02	-1.0138085002848457e-02	-3.0108005339124510e-02	-4.2318047441704712e-02	-1.7802141400789045e-02	-2.0286038659299208e-02	1.3976067119312359e+00
