# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5657211824053832e-01	-4.7683588095855794e-01	-3.8482817439168182e-01	-3.6116603307622730e-01	-2.9107359744668238e-01	-3.0391469119542019e-01	-2.1555805002263290e-01	-2.0778085960732748e-01	-1.4600055837923576e-01	-1.0929746563484112e-01	-8.8683301416319471e-02	-8.8448410641545350e-02	-2.6181906081687423e-01	-3.1071920359368993e-01	-2.6297130034280242e-01	-4.0156892417808225e-02	-8.3785045978459094e-02	-4.4589087140782739e-02	-2.2876115569142992e-02	1.3312691621561962e-01	-2.2199059519554511e-02	-4.4838537344654622e-02	-2.6164961969104627e-02	-2.7201401200863815e-02	-2.3808011532851000e-02	-1.4355130711099203e-02	-1.0333840884343515e-01	-2.2334582157480517e-02	-1.2777999505072302e-02	-5.7970150931447112e-02	-7.7276045764821701e-03	-1.9788355839459950e-02	-1.0629410999250594e-02	-4.8236165921122995e-03	-2.9286972043098998e-02	2.3228422849516175e-02	3.3545009642850177e-02	3.1859578752593327e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5398078657494587e-01	-4.7456133217354762e-01	-3.8306700757620815e-01	-3.5951261829916942e-01	-2.8957753602404707e-01	-3.0243215916611010e-01	-2.1441480240148700e-01	-2.0665800118881836e-01	-1.4520284292506577e-01	-1.0868721263010608e-01	-8.8062632086458523e-02	-8.7809564999128661e-02	-2.6051714158635664e-01	-3.0912352478997068e-01	-2.6159398527624084e-01	-4.0018775916731128e-02	-8.3610128377558268e-02	-4.4479403423987686e-02	-2.2761715855775352e-02	1.3265875931727267e-01	-2.2092842777757908e-02	-4.4683795995745283e-02	-2.6052434873887170e-02	-2.7059915648798769e-02	-2.3746354286460186e-02	-1.4283582560692554e-02	-1.0308002315071589e-01	-2.2228973118244007e-02	-1.2705915862566478e-02	-5.7729248426872153e-02	-7.6845429260356379e-03	-1.9739906974604225e-02	-1.0574977308938161e-02	-4.8061746607710358e-03	-2.9169025552682255e-02	2.3106146575464771e-02	3.3373793135501061e-02	3.1939730315295431e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.5139464522131765e-01	-4.7229362017277604e-01	-3.8130853877235737e-01	-3.5786176372022127e-01	-2.8808999927707496e-01	-3.0095542720086121e-01	-2.1327946444814699e-01	-2.0554362154285183e-01	-1.4441147576293148e-01	-1.0808228880750817e-01	-8.7451415138281571e-02	-8.7180927654077880e-02	-2.5922112429356481e-01	-3.0753692792494203e-01	-2.6022546318342643e-01	-3.9878941019464834e-02	-8.3427337401307478e-02	-4.4366145710967038e-02	-2.2647838908516627e-02	1.3218574791626470e-01	-2.1986925048875269e-02	-4.4527190629509820e-02	-2.5939769856988339e-02	-2.6919293622778191e-02	-2.3682889038685172e-02	-1.4212354492197135e-02	-1.0281364952997560e-01	-2.2123594211986529e-02	-1.2634480466633282e-02	-5.7487577763203221e-02	-7.6418366922308316e-03	-1.9689779183006694e-02	-1.0520842999462468e-02	-4.7885511360661647e-03	-2.9050518956304817e-02	2.2984688681693111e-02	3.3203516602707539e-02	3.2020111051659730e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4881383253061389e-01	-4.7003280724243546e-01	-3.7955284489933272e-01	-3.5621354043877851e-01	-2.8661095552296928e-01	-2.9948450051507586e-01	-2.1215197088686416e-01	-2.0443764304262177e-01	-1.4362639238228581e-01	-1.0748263202967810e-01	-8.6849513069356177e-02	-8.6562350977019031e-02	-2.5793100804426838e-01	-3.0595937564811060e-01	-2.5886568300455348e-01	-3.9737442300739008e-02	-8.3236828027116919e-02	-4.4249391784175147e-02	-2.2534486415272871e-02	1.3170800888659367e-01	-2.1881312689301612e-02	-4.4368778166224525e-02	-2.5826980133661866e-02	-2.6779531216231757e-02	-2.3617658105028534e-02	-1.4141447540859218e-02	-1.0253945193003300e-01	-2.2018454882229848e-02	-1.2563686134627992e-02	-5.7245187226864225e-02	-7.5994835689682317e-03	-1.9638016365929656e-02	-1.0467007485781556e-02	-4.7707531246171490e-03	-2.8931481322408897e-02	2.2864042334798225e-02	3.3034176433125367e-02	3.2100719147403241e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4623848587681489e-01	-4.6777895583244977e-01	-3.7780000448417050e-01	-3.5456802110873598e-01	-2.8514037282907756e-01	-2.9801938512642767e-01	-2.1103225723041388e-01	-2.0333998881422602e-01	-1.4284752902978173e-01	-1.0688818098739290e-01	-8.6256788942252083e-02	-8.5953687695522876e-02	-2.5664679194957246e-01	-3.0439083064430056e-01	-2.5751459368782198e-01	-3.9594333724069133e-02	-8.3038756097879265e-02	-4.4129219503289317e-02	-2.2421659929588455e-02	1.3122566967252314e-01	-2.1776011847700529e-02	-4.4208615037963854e-02	-2.5714078863276913e-02	-2.6640624479118077e-02	-2.3550703670986509e-02	-1.4070862666310273e-02	-1.0225759516351836e-01	-2.1913564239830263e-02	-1.2493525740195043e-02	-5.7002124264296961e-02	-7.5574811896941116e-03	-1.9584661955167715e-02	-1.0413470147498043e-02	-4.7527875898153160e-03	-2.8811941180612474e-02	2.2744200817330276e-02	3.2865769042876580e-02	3.2181552805264713e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4366874158676803e-01	-4.6553212848529868e-01	-3.7605009752908819e-01	-3.5292527981217947e-01	-2.8367821901942525e-01	-2.9656008779298826e-01	-2.0992025976483164e-01	-2.0225058273049293e-01	-1.4207482269948662e-01	-1.0629887518869895e-01	-8.5673106427201787e-02	-8.5354790951377685e-02	-2.5536847510362570e-01	-3.0283125562510543e-01	-2.5617214419832252e-01	-3.9449668632534067e-02	-8.2833278199649460e-02	-4.4005706756948287e-02	-2.2309360874225907e-02	1.3073885818526165e-01	-2.1671028469396603e-02	-4.4046757173656227e-02	-2.5601079143131263e-02	-2.6502569420539940e-02	-2.3482067773209905e-02	-1.4000600754708490e-02	-1.0196824478217996e-01	-2.1808931071009716e-02	-1.2423992214286181e-02	-5.6758435485227764e-02	-7.5158271308676571e-03	-1.9529758905515872e-02	-1.0360230330063872e-02	-4.7346613537790410e-03	-2.8691926525620925e-02	2.2625157524210002e-02	3.2698290872884700e-02	3.2262610244838297e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.4110473487120647e-01	-4.6329238776572357e-01	-3.7430320538045947e-01	-3.5128539193466257e-01	-2.8222446168115345e-01	-2.9510661595254523e-01	-2.0881591553437256e-01	-2.0116934940483280e-01	-1.4130821112324563e-01	-1.0571465494815449e-01	-8.5098329843967910e-02	-8.4765514356814051e-02	-2.5409605656202866e-01	-3.0128061332088091e-01	-2.5483828352667198e-01	-3.9303499740102263e-02	-8.2620551541013443e-02	-4.3878931415328407e-02	-2.2197590544672935e-02	1.3024770270145977e-01	-2.1566368300680247e-02	-4.3883259984672705e-02	-2.5487994002342661e-02	-2.6365362011267750e-02	-2.3411792281010497e-02	-1.3930662620804076e-02	-1.0167156695361373e-01	-2.1704563845260299e-02	-1.2355078546100264e-02	-5.6514166666245272e-02	-7.4745189153549276e-03	-1.9473349687677624e-02	-1.0307287345955388e-02	-4.7163810992872594e-03	-2.8571464821288042e-02	2.2506905959240965e-02	3.2531738386334219e-02	3.2343889702408060e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3854659975701757e-01	-4.6105979619140530e-01	-3.7255941059958314e-01	-3.4964843404222629e-01	-2.8077906817085813e-01	-2.9365897766311339e-01	-2.0771916232667342e-01	-2.0009621418510112e-01	-1.4054763276122362e-01	-1.0513546137620403e-01	-8.4532324202855086e-02	-8.4185712049628533e-02	-2.5282953532093233e-01	-2.9973886647324927e-01	-2.5351296069738338e-01	-3.9155879123495434e-02	-8.2400733834275833e-02	-4.3748971283583189e-02	-2.2086350112567557e-02	1.2975233176360784e-01	-2.1462036893021917e-02	-4.3718178350950258e-02	-2.5374836395830346e-02	-2.6228998186159022e-02	-2.3339918878232224e-02	-1.3861049009938904e-02	-1.0136772833958402e-01	-2.1600470723112684e-02	-1.2286777783953125e-02	-5.6269362754674597e-02	-7.4335540157520179e-03	-1.9415476281606357e-02	-1.0254640475819256e-02	-4.6979533717132456e-03	-2.8450583004816475e-02	2.2389439731717829e-02	3.2366108066262715e-02	3.2425389430784133e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3599446902089376e-01	-4.5883441616470988e-01	-3.7081879683536673e-01	-3.4801448376027488e-01	-2.7934200562085454e-01	-2.9221718154471660e-01	-2.0662993865813903e-01	-1.9903110314748762e-01	-1.3979302679258043e-01	-1.0456123636866312e-01	-8.3974955244832866e-02	-8.3615238747150350e-02	-2.5156891029684969e-01	-2.9820597782811203e-01	-2.5219612477699882e-01	-3.9006858214594209e-02	-8.2173983178597504e-02	-4.3615904056208792e-02	-2.1975640629050570e-02	1.2925287408242345e-01	-2.1358039607198516e-02	-4.3551566607656127e-02	-2.5261619198392423e-02	-2.6093473846490457e-02	-2.3266489045513223e-02	-1.3791760599976806e-02	-1.0105689597606797e-01	-2.1496659563778567e-02	-1.2219083036073908e-02	-5.6024067872740099e-02	-7.3929298576333596e-03	-1.9356180170283215e-02	-1.0202288969588833e-02	-4.6793845809314505e-03	-2.8329307491094791e-02	2.2272752553127655e-02	3.2201396413269669e-02	3.2507107699140008e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3344847412443130e-01	-4.5661630990561891e-01	-3.6908144869908188e-01	-3.4638361965445646e-01	-2.7791324094535669e-01	-2.9078123672245215e-01	-2.0554818375954811e-01	-1.9797394309041635e-01	-1.3904433310631306e-01	-1.0399192259633297e-01	-8.3426089480712007e-02	-8.3053949798985394e-02	-2.5031418030716718e-01	-2.9668191012914974e-01	-2.5088772488197475e-01	-3.8856487793366562e-02	-8.1940457945202522e-02	-4.3479807272373910e-02	-2.1865463028042348e-02	1.2874945844131794e-01	-2.1254381617335637e-02	-4.3383478532399301e-02	-2.5148355198891137e-02	-2.5958784862198540e-02	-2.3191544042953396e-02	-1.3722798003171442e-02	-1.0073923715518694e-01	-2.1393137932655383e-02	-1.2151987471334653e-02	-5.5778325322006543e-02	-7.3526438227275552e-03	-1.9295502333919499e-02	-1.0150232047572731e-02	-4.6606810032240693e-03	-2.8207664177160051e-02	2.2156838233942665e-02	3.2037599943350092e-02	3.2589042792850917e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.3090874515081965e-01	-4.5440553938591760e-01	-3.6734745164129129e-01	-3.4475592111363790e-01	-2.7649274084658459e-01	-2.8935115277089535e-01	-2.0447383756188584e-01	-1.9692466152847060e-01	-1.3830149229223890e-01	-1.0342746349472928e-01	-8.2885594229339485e-02	-8.2501701238495886e-02	-2.4906534405137279e-01	-2.9516662611180489e-01	-2.4958771018633197e-01	-3.8704817981331054e-02	-8.1700316664774952e-02	-4.3340758272259174e-02	-2.1755818129446713e-02	1.2824221360301635e-01	-2.1151067914867438e-02	-4.3213967332990752e-02	-2.5035057094555526e-02	-2.5824927074029991e-02	-2.3115124893206648e-02	-1.3654161767970442e-02	-1.0041491930913522e-01	-2.1289913108706059e-02	-1.2085484319917659e-02	-5.5532177588093264e-02	-7.3126932520177820e-03	-1.9233483244580879e-02	-1.0098468901515755e-02	-4.6418487831701603e-03	-2.8085678446782173e-02	2.2041690680506560e-02	3.1874715185839918e-02	3.2671193013333806e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2837541074316074e-01	-4.5220216626473292e-01	-3.6561689183110935e-01	-3.4313146823511692e-01	-2.7508047182080875e-01	-2.8792693965986277e-01	-2.0340684068241932e-01	-1.9588318668633489e-01	-1.3756444563212125e-01	-1.0286780325393369e-01	-8.2353337654770375e-02	-8.1958349832971136e-02	-2.4782240009299064e-01	-2.9366008849772118e-01	-2.4829602992907940e-01	-3.8551898235532338e-02	-8.1453717917146437e-02	-4.3198834154438363e-02	-2.1646706642286632e-02	1.2773126821839761e-01	-2.1048103312414551e-02	-4.3043085635760384e-02	-2.4921737485412369e-02	-2.5691896295616006e-02	-2.3037272365015311e-02	-1.3585852380765189e-02	-1.0008410989626107e-01	-2.1186992091703879e-02	-1.2019566873913725e-02	-5.5285666345642206e-02	-7.2730754487676718e-03	-1.9170162861231913e-02	-1.0046998695633169e-02	-4.6228939355256312e-03	-2.7963375175162015e-02	2.1927303892007324e-02	3.1712738681475582e-02	3.2753556677888245e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2584859804452966e-01	-4.5000625182551207e-01	-3.6388985603787294e-01	-3.4151034171216166e-01	-2.7367640016432543e-01	-2.8650860770156489e-01	-2.0234713441099941e-01	-1.9484944749275437e-01	-1.3683313509093753e-01	-1.0231288680855610e-01	-8.1829188802375177e-02	-8.1423753132430554e-02	-2.4658534684222996e-01	-2.9216225998963202e-01	-2.4701263342141119e-01	-3.8397777343030133e-02	-8.1200820223378392e-02	-4.3054111734343696e-02	-2.1538129167765849e-02	1.2721675073763608e-01	-2.0945492447586325e-02	-4.2870885474432213e-02	-2.4808408868848244e-02	-2.5559688315460339e-02	-2.2958026957203410e-02	-1.3517870267579833e-02	-9.9746976289403294e-02	-2.1084381609345591e-02	-1.1954228487867074e-02	-5.5038832463540022e-02	-7.2337876814734673e-03	-1.9105580625187614e-02	-9.9958205676185241e-03	-4.6038223470883056e-03	-2.7840778733734920e-02	2.1813671957541379e-02	3.1551666980559917e-02	3.2836132119538903e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2332843263984119e-01	-4.4781785691449016e-01	-3.6216643151534794e-01	-3.3989262272397497e-01	-2.7228049197938281e-01	-2.8509616749918343e-01	-2.0129466069661198e-01	-1.9382337357451893e-01	-1.3610750330828167e-01	-1.0176265982781911e-01	-8.1313017633870555e-02	-8.0897769517046206e-02	-2.4535418253934879e-01	-2.9067310326669316e-01	-2.4573747005368310e-01	-3.8242503415895968e-02	-8.0941781940329360e-02	-4.2906667503841929e-02	-2.1430086202266583e-02	1.2669878932367504e-01	-2.0843239786703570e-02	-4.2697418279552833e-02	-2.4695083634314479e-02	-2.5428298898853563e-02	-2.2877428883138321e-02	-1.3450215795710103e-02	-9.9403685666600558e-02	-2.0982088124238515e-02	-1.1889462579256811e-02	-5.4791716010380180e-02	-7.1948271867380365e-03	-1.9039775455976782e-02	-9.9449336296267617e-03	-4.5846397785558289e-03	-2.7717912995078333e-02	2.1700789053263659e-02	3.1391496641236971e-02	3.2918917686879046e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2081503849958688e-01	-4.4563704188074799e-01	-3.6044670588856137e-01	-3.3827839282817485e-01	-2.7089271318004332e-01	-2.8368962989688484e-01	-2.0024936213417366e-01	-1.9280489525046798e-01	-1.3538749358990404e-01	-1.0121706870575324e-01	-8.0804695061212212e-02	-8.0380258243119201e-02	-2.4412890523871972e-01	-2.8919258098022393e-01	-2.4447048930217963e-01	-3.8086123886704182e-02	-8.0676761157793306e-02	-4.2756577591952415e-02	-2.1322578140277944e-02	1.2617751176811903e-01	-2.0741349628450166e-02	-4.2522734868487518e-02	-2.4581774058180513e-02	-2.5297723789715537e-02	-2.2795518055676450e-02	-1.3382889275309867e-02	-9.9054404904273419e-02	-2.0880117840750972e-02	-1.1825262628928537e-02	-5.4544356260152756e-02	-7.1561911720728621e-03	-1.8972785747598541e-02	-9.8943369692308745e-03	-4.5653518663699103e-03	-2.7594801337911413e-02	2.1588649439623513e-02	3.1232224227865667e-02	3.3001911743915744e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1830853792552301e-01	-4.4346386651789554e-01	-3.5873076704334794e-01	-3.3666773385587517e-01	-2.6951302949800277e-01	-2.8228900593129080e-01	-1.9921118195156926e-01	-1.9179394352550933e-01	-1.3467304989937393e-01	-1.0067606055150617e-01	-8.0304092979350192e-02	-7.9871079487604052e-02	-2.4290951279361694e-01	-2.8772065574986633e-01	-2.4321164073566515e-01	-3.7928685504515648e-02	-8.0405915598287914e-02	-4.2603917726727551e-02	-2.1215605277259748e-02	1.2565304540956351e-01	-2.0639826107450552e-02	-4.2346885435970580e-02	-2.4468492298740464e-02	-2.5167958712359238e-02	-2.2712334072603750e-02	-1.3315890960926712e-02	-9.8699300472981602e-02	-2.0778476711740979e-02	-1.1761622181466681e-02	-5.4296791698160062e-02	-7.1178768186206933e-03	-1.8904649365176142e-02	-9.8440296503560804e-03	-4.5459641245488040e-03	-2.7471466652182357e-02	2.1477247458685293e-02	3.1073846309494006e-02	3.3085112669915913e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1580905149833123e-01	-4.4129839000745147e-01	-3.5701870301870209e-01	-3.3506072780944868e-01	-2.6814140648836099e-01	-2.8089430678444222e-01	-1.9818006399694793e-01	-1.9079045008466811e-01	-1.3396411684987147e-01	-1.0013958317976128e-01	-7.9811084297820370e-02	-7.9370094391138998e-02	-2.4169600284169487e-01	-2.8625729016013146e-01	-2.4196087402174035e-01	-3.7770234331341711e-02	-8.0129402519555915e-02	-4.2448763198335966e-02	-2.1109167812442400e-02	1.2512551705442163e-01	-2.0538673197777337e-02	-4.2169919545216573e-02	-2.4355250391381412e-02	-2.5038999373195404e-02	-2.2627916202581769e-02	-1.3249221052993410e-02	-9.8338538335843745e-02	-2.0677170445148586e-02	-1.1698534845519444e-02	-5.4049060027137906e-02	-7.0798812838060009e-03	-1.8835403641996123e-02	-9.7940107141877755e-03	-4.5264819465069229e-03	-2.7347931344241527e-02	2.1366577531532382e-02	3.0916359458428112e-02	3.3168518859253782e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1331669802735469e-01	-4.3914067086397102e-01	-3.5531060190199887e-01	-3.3345745676301575e-01	-2.6677780953534219e-01	-2.7950554373823028e-01	-1.9715595272626540e-01	-1.8979434728715244e-01	-1.3326063969611143e-01	-9.9607585101279913e-02	-7.9325542971126331e-02	-7.8877165099560401e-02	-2.4048837279117879e-01	-2.8480244675733446e-01	-2.4071813893299138e-01	-3.7610815739084001e-02	-7.9847378619856454e-02	-4.2291188823336538e-02	-2.1003265851562807e-02	1.2459505290027635e-01	-2.0437894716389852e-02	-4.1991886119592335e-02	-2.4242060243916473e-02	-2.4910841462364438e-02	-2.2542303371603692e-02	-1.3182879699273675e-02	-9.7972283849690367e-02	-2.0576204510464581e-02	-1.1635994294074940e-02	-5.3801198173585696e-02	-7.0422017039069289e-03	-1.8765085376922040e-02	-9.7442791800599893e-03	-4.5069106068716808e-03	-2.7224217342086503e-02	2.1256634155752147e-02	3.0759760248892442e-02	3.3252128721260124e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1083159450238913e-01	-4.3699076688195893e-01	-3.5360655172714350e-01	-3.3185800276575250e-01	-2.6542220385798421e-01	-2.7812272813035255e-01	-1.9613879319108843e-01	-1.8880556816044272e-01	-1.3256256432636698e-01	-9.9080015513534472e-02	-7.8847344027937333e-02	-7.8392154803887379e-02	-2.3928661980774393e-01	-2.8335608804688589e-01	-2.3948338535295022e-01	-3.7450474406932735e-02	-7.9559999946083315e-02	-4.2131268910196230e-02	-2.0897899409542915e-02	1.2406177846178404e-01	-2.0337494326507579e-02	-4.1812833434839020e-02	-2.4128933632087617e-02	-2.4783480655309935e-02	-2.2455534149971989e-02	-1.3116866996262928e-02	-9.7600701669030926e-02	-2.0475584145070211e-02	-1.1573994264686915e-02	-5.3553242294283668e-02	-7.0048351965532052e-03	-1.8693730832186797e-02	-9.6948340463163651e-03	-4.4872552632724315e-03	-2.7100346100679625e-02	2.1147411903000454e-02	3.0604045255779810e-02	3.3335940680071943e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0835385604764194e-01	-4.3484873508462801e-01	-3.5190664037574138e-01	-3.3026244774805386e-01	-2.6407455451577910e-01	-2.7674587131176714e-01	-1.9512853102664357e-01	-1.8782404639440034e-01	-1.3186983725462897e-01	-9.8556824291464784e-02	-7.8376363599044443e-02	-7.7914927778748422e-02	-2.3809074080209466e-01	-2.8191817649095191e-01	-2.3825656328186190e-01	-3.7289254319231545e-02	-7.9267421804784383e-02	-4.1969077226040194e-02	-2.0793068413101627e-02	1.2352581849916849e-01	-2.0237475540916761e-02	-4.1632809111854109e-02	-2.4015882195241291e-02	-2.4656912614287207e-02	-2.2367646739805964e-02	-1.3051182990551285e-02	-9.7223955652907604e-02	-2.0375314360449381e-02	-1.1512528559657382e-02	-5.3305227782998829e-02	-6.9677788631482508e-03	-1.8621375731543797e-02	-9.6456742911532247e-03	-4.4675209581331223e-03	-2.6976338607332714e-02	2.1038905416646863e-02	3.0449211053488842e-02	3.3419953174484367e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0588359587780274e-01	-4.3271463167450946e-01	-3.5021095548129283e-01	-3.2867087343059126e-01	-2.6273482641428225e-01	-2.7537498460566262e-01	-1.9412511244013383e-01	-1.8684971633540434e-01	-1.3118240561287120e-01	-9.8037961978338181e-02	-7.7912478944092201e-02	-7.7445349419245108e-02	-2.3690073241821807e-01	-2.8048867450644444e-01	-2.3703762284226890e-01	-3.7127198763774814e-02	-7.8969798676088693e-02	-4.1804686964653753e-02	-2.0688772703314231e-02	1.2298729694930735e-01	-2.0137841725214576e-02	-4.1451860110016329e-02	-2.3902917432183195e-02	-2.4531132989816296e-02	-2.2278678963072632e-02	-1.2985827680144977e-02	-9.6842208774667107e-02	-2.0275399948276405e-02	-1.1451591046176917e-02	-5.3057189277362748e-02	-6.9310297912162627e-03	-1.8548055258775727e-02	-9.5967988734387052e-03	-4.4477126204443300e-03	-2.6852215387146557e-02	2.0931109409494282e-02	3.0295254214841166e-02	3.3504164657803104e+00
