# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1569639735979477e-02	9.1288676158997634e-02	-1.2995391013158237e-02	-2.1988045943453098e-02	-7.2663308107712765e-02	-2.8966855807292795e-02	-4.6868266740372196e-04	6.2608641491812264e-02	-5.4119087087171440e-02	-1.7627391349932117e-02	-9.3744326109218463e-03	3.6403055948180420e-02	-3.7259551520466824e-02	2.4948167332420176e-01	1.3011302804572722e-01	7.7262034325927847e-02	8.0633480077842309e-02	1.2505458033846835e-03	-2.3067633073317879e-03	1.0634923979413391e-01	1.0637859570844959e-02	4.1337572009356553e-02	3.8057805378144870e-02	1.4605271538376186e-01	1.2051341466407209e-01	-7.4419621368398284e-03	-1.3772230802554542e-02	6.4676817703405113e-03	2.5778228817919541e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1508870901612978e-02	9.1056253447965238e-02	-1.2901258315664731e-02	-2.1838213734196896e-02	-7.2267534732937219e-02	-2.8777556628411440e-02	-4.5859541427375637e-04	6.2507824933300538e-02	-5.3752094350440323e-02	-1.7509281704559641e-02	-9.2909407055388974e-03	3.6351606305782970e-02	-3.7261103586883344e-02	2.4841952830377478e-01	1.2956237818699404e-01	7.6886773063958969e-02	8.0207239538024999e-02	1.1967132618783487e-03	-2.3049124313426613e-03	1.0584227223661430e-01	1.0564397999363288e-02	4.1072511664230316e-02	3.7785036754754572e-02	1.4537331625425834e-01	1.1996094507903855e-01	-7.4422596228866794e-03	-1.3789320255661151e-02	6.3909950751379714e-03	2.5668421797485080e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1446716384742850e-02	9.0817049381029871e-02	-1.2808704021949315e-02	-2.1690495906138030e-02	-7.1874849309162700e-02	-2.8590740421588649e-02	-4.4884552126155721e-04	6.2399939948526426e-02	-5.3390187656979331e-02	-1.7392858603075892e-02	-9.2091557295652798e-03	3.6295765067209870e-02	-3.7256197479560993e-02	2.4735589911687975e-01	1.2901086116196880e-01	7.6512844057033694e-02	7.9783668722061302e-02	1.1447873785314512e-03	-2.3027245885277269e-03	1.0533679961209320e-01	1.0492003789405076e-02	4.0810705302136235e-02	3.7516387210612220e-02	1.4469524724562521e-01	1.1940933625370916e-01	-7.4412195663149175e-03	-1.3803338314318103e-02	6.3162004255601610e-03	2.5558451839809770e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1383214927966160e-02	9.0571240219434773e-02	-1.2717692707795278e-02	-2.1544859304506576e-02	-7.1485214833752656e-02	-2.8406367762820597e-02	-4.3942489154705401e-04	6.2285162626554792e-02	-5.3033291789260695e-02	-1.7278089427697613e-02	-9.1290452957763831e-03	3.6235639876799439e-02	-3.7244965833563660e-02	2.4629092333272362e-01	1.2845854747623370e-01	7.6140258642995146e-02	7.9362762306825707e-02	1.0947322013182199e-03	-2.3002080025939183e-03	1.0483284087609147e-01	1.0420659506562032e-02	4.0552110051274307e-02	3.7251796685385280e-02	1.4401855311999195e-01	1.1885862234113477e-01	-7.4388735214037877e-03	-1.3814349808659572e-02	6.2432652725570425e-03	2.5448334339365147e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1318404804728682e-02	9.0319000462632512e-02	-1.2628189863476327e-02	-2.1401271137063992e-02	-7.1098595119329103e-02	-2.8224399778559277e-02	-4.3032560231467699e-04	6.2163666944555149e-02	-5.2681332128283576e-02	-1.7164942274524482e-02	-9.0505774872047997e-03	3.6171337125164002e-02	-3.7227540719168617e-02	2.4522473734040320e-01	1.2790550718624216e-01	7.5769027855365240e-02	7.8944514358632173e-02	1.0465120416111595e-03	-2.2973707891328419e-03	1.0433041469798808e-01	1.0350347937098497e-02	4.0296683239865731e-02	3.6991205402295363e-02	1.4334327784315767e-01	1.1830883729814701e-01	-7.4352526481220194e-03	-1.3822419098658788e-02	6.1721572430334416e-03	2.5338084505393837e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1252323815837082e-02	9.0060502815575288e-02	-1.2540161870764047e-02	-2.1259698976138122e-02	-7.0714954771120608e-02	-2.8044798141176341e-02	-4.2153990113610710e-04	6.2035624750058929e-02	-5.2334234668344207e-02	-1.7053385938387799e-02	-8.9737208533199400e-03	3.6102961936354788e-02	-3.7204053583433101e-02	2.4415747629790122e-01	1.2735180986790851e-01	7.5399162422753477e-02	7.8528918354974400e-02	1.0000914839473213e-03	-2.2942209554360558e-03	1.0382953945476883e-01	1.0281052087438944e-02	4.0044382410395478e-02	3.6734553888998663e-02	1.4266946458075533e-01	1.1776001486220639e-01	-7.4303877100833108e-03	-1.3827610053412398e-02	6.1028441519576718e-03	2.5227717358388768e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1185009286238718e-02	8.9795918157592108e-02	-1.2453575980359807e-02	-2.1120110760415058e-02	-7.0334259164770624e-02	-2.7867525064402564e-02	-4.1306020243187219e-04	6.1901205744773029e-02	-5.1991926031042739e-02	-1.6943389897918326e-02	-8.8984444062238741e-03	3.6030618156055211e-02	-3.7174635193768235e-02	2.4308927408313102e-01	1.2679752458620214e-01	7.5030672768491985e-02	7.8115967206067977e-02	9.5543539538899848e-04	-2.2907664003564677e-03	1.0333023322500837e-01	1.0212755183588244e-02	3.9795165333293851e-02	3.6481782997696367e-02	1.4199715569492696e-01	1.1721218852911049e-01	-7.4243090727451316e-03	-1.3829986031356321e-02	6.0352940139722401e-03	2.5117247726790104e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1116498062069888e-02	8.9525415512855810e-02	-1.2368400289749603e-02	-2.0982474796508888e-02	-6.9956474424614015e-02	-2.7692543298740609e-02	-4.0487908400908210e-04	6.1760577469918372e-02	-5.1654333478534965e-02	-1.6834924300833554e-02	-8.8247176168589677e-03	3.5954408340785525e-02	-3.7139415583522760e-02	2.4202026324702927e-01	1.2624271986575336e-01	7.4663569010494132e-02	7.7705653276177775e-02	9.1250893448203258e-04	-2.2870149142155132e-03	1.0283251378309036e-01	1.0145440670485650e-02	3.9548990020064359e-02	3.6232833924481893e-02	1.4132639274150308e-01	1.1666539153155928e-01	-7.4170467018486513e-03	-1.3829609861401516e-02	5.9694750545104753e-03	2.5006690243896412e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1046826507970611e-02	8.9249162022446094e-02	-1.2284603721484127e-02	-2.0846759760302484e-02	-6.9581567402422856e-02	-2.7519816126855421e-02	-3.9698928367440633e-04	6.1613905293082472e-02	-5.1321384926046182e-02	-1.6727959949444725e-02	-8.7525104112236834e-03	3.5874433748104832e-02	-3.7098523999575257e-02	2.4095057496869923e-01	1.2568746366248229e-01	7.4297860961327677e-02	7.7297968404711245e-02	8.7127755981134404e-04	-2.2829741787554455e-03	1.0233639859367455e-01	1.0079092211294594e-02	3.9305814735859299e-02	3.5987648227921054e-02	1.4065721646768187e-01	1.1611965681857858e-01	-7.4086301620948595e-03	-1.3826543824983386e-02	5.9053557204245778e-03	2.4896059344988000e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0976030504666166e-02	8.8967322917997402e-02	-1.2202156001882764e-02	-2.0712934698070003e-02	-6.9209505656616238e-02	-2.7349307358938053e-02	-3.8938369591947199e-04	6.1461352396545661e-02	-5.0993008953653392e-02	-1.6622468286390232e-02	-8.6817931665922714e-03	3.5790794327786868e-02	-3.7052088851930003e-02	2.3988033901259462e-01	1.2513182333626113e-01	7.3933558128497778e-02	7.6892903927058096e-02	8.3170703815773717e-04	-2.2786517671364811e-03	1.0184190480641432e-01	1.0013693686629114e-02	3.9065598011512839e-02	3.5746167846875586e-02	1.3998966681019775e-01	1.1557501703579542e-01	-7.3990886160531935e-03	-1.3820849639009342e-02	5.8429046901308989e-03	2.4785369264657883e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0904145446813960e-02	8.8680061496938925e-02	-1.2121027640161666e-02	-2.0580969027387014e-02	-6.8840257431939486e-02	-2.7180981328046402e-02	-3.8205536867761384e-04	6.1303079767067135e-02	-5.0669134817352059e-02	-1.6518421380594981e-02	-8.6125367077362052e-03	3.5703588713957186e-02	-3.7000237665312602e-02	2.3880968368774322e-01	1.2457586562461584e-01	7.3570669714932466e-02	7.6490450695161624e-02	7.9376345225686212e-04	-2.2740551439779664e-03	1.0134904925093018e-01	9.9492291937187324e-03	3.8828298655033573e-02	3.5508335117570587e-02	1.3932378289397201e-01	1.1503150450656170e-01	-7.3884508232970655e-03	-1.3812588439695539e-02	5.7820908832789172e-03	2.4674634034347667e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0831206241113662e-02	8.8387539099309756e-02	-1.2041189907984558e-02	-2.0450832537830026e-02	-6.8473791639607443e-02	-2.7014802885421942e-02	-3.7499750014970948e-04	6.1139246187094987e-02	-5.0349692459415445e-02	-1.6415791913457201e-02	-8.5447123031435514e-03	3.5612914218166966e-02	-3.6943097032753121e-02	2.3773873580899488e-01	1.2401965661747213e-01	7.3209204619665347e-02	7.6090599097805564e-02	7.5741320816520227e-04	-2.2691916654432351e-03	1.0085784843204293e-01	9.8856830455137049e-03	3.8593875762567870e-02	3.5274092789914092e-02	1.3865960303123892e-01	1.1448915121392034e-01	-7.3767451397637905e-03	-1.3801820767279066e-02	5.7228834699497612e-03	2.4563867480084506e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0757247304681110e-02	8.8089915086151702e-02	-1.1962614819434385e-02	-2.0322495391476843e-02	-6.8110077837913424e-02	-2.6850737395782972e-02	-3.6820343569772410e-04	6.0970008227380204e-02	-5.0034612518065763e-02	-1.6314553165264249e-02	-8.4782916612342156e-03	3.5518866823390262e-02	-3.6880792571150067e-02	2.3666762066028760e-01	1.2346326173294915e-01	7.2849171438708615e-02	7.5693339080601371e-02	7.2262304223469863e-04	-2.2640685793672323e-03	1.0036831852527027e-01	9.8230397697311525e-03	3.8362288728837367e-02	3.5043384043074909e-02	1.3799716472113524e-01	1.1394798878340630e-01	-7.3639995173312295e-03	-1.3788606551592818e-02	5.6652518793916234e-03	2.4453083220415414e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0682302563679471e-02	8.7787346819458822e-02	-1.1885275111405793e-02	-2.0195928123204556e-02	-6.7749086213297227e-02	-2.6688750732594763e-02	-3.6166666480386811e-04	6.0795520240957655e-02	-4.9723826336459713e-02	-1.6214679001840447e-02	-8.4132469265678356e-03	3.5421541178918187e-02	-3.6813448878796576e-02	2.3559646195991113e-01	1.2290674569420482e-01	7.2490578466108596e-02	7.5298660165663556e-02	6.8936002770173584e-04	-2.2586930254263663e-03	9.9880475372590205e-02	9.7612841078447005e-03	3.8133497257059390e-02	3.4816152500324569e-02	1.3733650464974698e-01	1.1340804846667703e-01	-7.3502415036089778e-03	-1.3773005098488758e-02	5.6091658082996279e-03	2.4342294664534989e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0606405452208969e-02	8.7479989643677758e-02	-1.1809144224413346e-02	-2.0071101640799824e-02	-6.7390787561876955e-02	-2.6528809273319069e-02	-3.5538081809442931e-04	6.0615934358468827e-02	-4.9417265971016817e-02	-1.6116143861423283e-02	-8.3495506760432551e-03	3.5321030596133847e-02	-3.6741189494856143e-02	2.3452538182775234e-01	1.2235017250732697e-01	7.2133433695178606e-02	7.4906551470958344e-02	6.5759158089313352e-04	-2.2530720353497783e-03	9.9394334478472790e-02	9.7004010140185806e-03	3.7907461368358639e-02	3.4592342243154328e-02	1.3667765869060150e-01	1.1286936112596008e-01	-7.3354982419375752e-03	-1.3755075077095264e-02	5.5545952286466978e-03	2.4231515010602497e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0529588911449629e-02	8.7167996868741632e-02	-1.1734196283816011e-02	-1.9947987224882412e-02	-6.7035153271432071e-02	-2.6370879894640927e-02	-3.4933966442593099e-04	6.0431400484795263e-02	-4.9114864199087227e-02	-1.6018922741774331e-02	-8.2871759150870312e-03	3.5217427045147506e-02	-3.6664136860769345e-02	2.3345450075450722e-01	1.2179360544027694e-01	7.1777744819902900e-02	7.4517001729317967e-02	6.2728546705528073e-04	-2.2472125331714481e-03	9.8909911006181545e-02	9.6403756539881619e-03	3.7684141410678024e-02	3.4371897824673196e-02	1.3602066190559742e-01	1.1233195721931154e-01	-7.3197964715912747e-03	-1.3734874507894014e-02	5.5015103950738402e-03	2.4120757244244731e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0451885389056058e-02	8.6851519754620785e-02	-1.1660406081453007e-02	-1.9826556528645591e-02	-6.6682155303843360e-02	-2.6214929967675566e-02	-3.4353710803290038e-04	6.0242066296969737e-02	-4.8816554525986336e-02	-1.5922991187518484e-02	-8.2260960738298038e-03	3.5110821152265263e-02	-3.6582412283570349e-02	2.3238393757283021e-01	1.2123710700287349e-01	7.1423519236503502e-02	7.4129999307105190e-02	5.9840980580992860e-04	-2.2411213355219011e-03	9.8427219774347124e-02	9.5811934038880879e-03	3.7463498067197218e-02	3.4154764282299854e-02	1.3536554854635816e-01	1.1179586678667211e-01	-7.3031625281782843e-03	-1.3712460751600047e-02	5.4498818518484331e-03	2.4010034137239439e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0373326838797307e-02	8.6530707497372711e-02	-1.1587749057688548e-02	-1.9706781577422693e-02	-6.6331766177978480e-02	-2.6060927353156051e-02	-3.3796718573489041e-04	6.0048077243333650e-02	-4.8522271191402795e-02	-1.5828325277717981e-02	-8.1662850032684729e-03	3.5001302198278302e-02	-3.6496135901092554e-02	2.3131380943040267e-01	1.2068073892781955e-01	7.1070764045165130e-02	7.3745532222523918e-02	5.7093307624368815e-04	-2.2348051519592693e-03	9.7946275253812054e-02	9.5228398490302540e-03	3.7245492364267531e-02	3.3940887149754559e-02	1.3471235205600435e-01	1.1126111943671212e-01	-7.2856223442350270e-03	-1.3687890498829755e-02	5.3996804393973297e-03	2.3899358246376262e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0293944720442499e-02	8.6205707216669356e-02	-1.1516201283862364e-02	-1.9588634768083989e-02	-6.5983958953023919e-02	-2.5908840396601851e-02	-3.3262406420242875e-04	5.9849576543912833e-02	-4.8231949175198331e-02	-1.5734901613674527e-02	-8.1077169714141514e-03	3.4888958117543716e-02	-3.6405426649038321e-02	2.3024423176489214e-01	1.2012456215276081e-01	7.0719486051909614e-02	7.3363588163562393e-02	5.4482412163466053e-04	-2.2282705853382523e-03	9.7467091564748462e-02	9.4653007826325866e-03	3.7030085678871866e-02	3.3730212468364752e-02	1.3406110507132926e-01	1.1072774433445215e-01	-7.2672014500067134e-03	-1.3661219760541072e-02	5.3508773004246508e-03	2.3788741912490061e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0213769999884230e-02	8.5876663944784923e-02	-1.1445739445141564e-02	-1.9472088868268497e-02	-6.5638707212256023e-02	-2.5758637923470086e-02	-3.2750203727918654e-04	5.9646705191968040e-02	-4.7945524202608225e-02	-1.5642697306964607e-02	-8.0503666594237931e-03	3.4773875497837996e-02	-3.6310402229889745e-02	2.2917531828077670e-01	1.1956863680337215e-01	7.0369691770616291e-02	7.2984154505565238e-02	5.2005215382437220e-04	-2.2215241322164543e-03	9.6989682474046005e-02	9.4085622045010850e-03	3.6817239745620858e-02	3.3522686797694760e-02	1.3341183942536913e-01	1.1019577018964656e-01	-7.2479249744109003e-03	-1.3632503859227011e-02	5.3034438856223659e-03	2.3678197259662206e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.0132833149495946e-02	8.5543720617014860e-02	-1.1376340823770304e-02	-1.9357117015457417e-02	-6.5295985047245805e-02	-2.5610289234290463e-02	-3.2259552336037496e-04	5.9439601956702379e-02	-4.7662932748863462e-02	-1.5551689967704471e-02	-7.9942091577155650e-03	3.4656139580962385e-02	-3.6211179083630245e-02	2.2810718092800339e-01	1.1901302217745999e-01	7.0021387425178633e-02	7.2607218328424317e-02	4.9658675723970955e-04	-2.2145721832971901e-03	9.6514061392971362e-02	9.3526103196658952e-03	3.6606916663292334e-02	3.3318257225510760e-02	1.3276458615035658e-01	1.0966522524591756e-01	-7.2278176461777564e-03	-1.3601797420848823e-02	5.2573519589824997e-03	2.3567736194586281e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.0051164148722194e-02	8.5207018063505155e-02	-1.1307983282712625e-02	-1.9243692715892668e-02	-6.4955767042495033e-02	-2.5463764099784628e-02	-3.1789906282490041e-04	5.9228403387076821e-02	-4.7384112043245413e-02	-1.5461857693041606e-02	-7.9392199620672583e-03	3.4535834264074465e-02	-3.6107872360250710e-02	2.2703992988244964e-01	1.1845777673007162e-01	6.9674578951793562e-02	7.2232766433386511e-02	4.7439789257153902e-04	-2.2074210239074188e-03	9.6040241375095578e-02	9.2974315369738578e-03	3.6399078900925981e-02	3.3116871377093959e-02	1.3211937548104599e-01	1.0913613727062535e-01	-7.2069037951611927e-03	-1.3569154367488212e-02	5.2125736027198435e-03	2.3457370406092348e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9968792484891865e-02	8.4866695002467879e-02	-1.1240645249684936e-02	-1.9131789843348498e-02	-6.4618028260495716e-02	-2.5319032755971190e-02	-3.1340731552088208e-04	5.9013243816712989e-02	-4.7109000072588739e-02	-1.5373179055877500e-02	-7.8853749696970923e-03	3.4413042101727541e-02	-3.6000595894010640e-02	2.2597367352815820e-01	1.1790295805960183e-01	6.9329272001374551e-02	7.1860785359468771e-02	4.5345590011700395e-04	-2.2000768345103675e-03	9.5568235114490488e-02	9.2430124676385773e-03	3.6193689303480617e-02	3.2918477423913385e-02	1.3147623685839890e-01	1.0860853354546104e-01	-7.1852073538154048e-03	-1.3534627910703600e-02	5.1690812218151581e-03	2.3347111364826484e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.9885747154253505e-02	8.4522888034749249e-02	-1.1174305701572003e-02	-1.9021382637759873e-02	-6.4282744227204286e-02	-2.5176065899258845e-02	-3.0911505830279363e-04	5.8794255369837858e-02	-4.6837535584244604e-02	-1.5285633093813445e-02	-7.8326504753273140e-03	3.4287844308591435e-02	-3.5889462179420399e-02	2.2490851844130813e-01	1.1734862289488211e-01	6.8985471942085139e-02	7.1491261399480019e-02	4.3373150279199003e-04	-2.1925456912515436e-03	9.5098054944187299e-02	9.1893399237504871e-03	3.5990711097068508e-02	3.2723024091672763e-02	1.3083519893361897e-01	1.0808244085774583e-01	-7.1627518588332027e-03	-1.3498270545571392e-02	5.1268475481863751e-03	2.3236970323080353e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.9802056663225362e-02	8.4175731639734172e-02	-1.1108944149222715e-02	-1.8912445703711530e-02	-6.3949890917934210e-02	-2.5034834681526560e-02	-3.0501718261916532e-04	5.8571567968246960e-02	-4.6569658088526873e-02	-1.5199199298323989e-02	-7.7810231672295355e-03	3.4160320762836469e-02	-3.5774582348916915e-02	2.2384456937589095e-01	1.1679482708323835e-01	6.8643183861984272e-02	7.1124180615645460e-02	4.1519580882110518e-04	-2.1848335665370817e-03	9.4629712834899155e-02	9.1364009167473111e-03	3.5790107893770483e-02	3.2530460667742615e-02	1.3019628957252499e-01	1.0755788549242479e-01	-7.1395604529372646e-03	-1.3460134045395087e-02	5.0858456444989215e-03	2.3126958314766424e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.9717749029855357e-02	8.3825358172543316e-02	-1.1044540622620506e-02	-1.8804954008797756e-02	-6.3619444743647502e-02	-2.4895310705194365e-02	-3.0110869214985931e-04	5.8345309339246504e-02	-4.6305307860644108e-02	-1.5113857604151282e-02	-7.7304701232537298e-03	3.4030550010155355e-02	-3.5656066152194493e-02	2.2278192925105106e-01	1.1624162557950744e-01	6.8302412571778395e-02	7.0759528854829071e-02	3.9782031411186218e-04	-2.1769463296436513e-03	9.4163220394002323e-02	9.0841826558480891e-03	3.5591843696049091e-02	3.2340737007994245e-02	1.2955953586024696e-01	1.0703489322473425e-01	-7.1156558868217179e-03	-1.3420269457063750e-02	5.0460489076238121e-03	2.3017086155534464e-01	0
