# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.5254066088531245e-02	4.8855558734392374e-03	-6.0697364434097435e-02	-3.1154473898903533e-02	-1.4060853522251109e-02	3.5545884928942166e-02	1.6755757154889736e-02	-1.1469103079398009e-01	-1.9902546932373907e-01	-7.0752278506594338e-02	-1.7020666321264927e-01	-1.5373091540290354e-01	-3.0683467964455192e-02	-1.8627464867732670e-02	-1.3781837276087402e-01	2.4410361675669676e-01	-1.2234213288569447e-02	4.1708924073516312e-02	-1.8733838450159912e-02	1.1541247947302613e-01	2.1586682694398865e-01	1.3846582715884077e-02	7.8712246339471149e-03	-3.4561609710787376e-03	6.9987851979838103e-02	5.7135077493011777e-02	1.1020188408822154e-01	2.8266625876634165e-02	1.8088181374866130e-02	1.3318659605476396e-01	1.8021268884440958e-02	1.3137312467573681e-01	2.5831175188729967e-02	3.0766852827307591e-02	1.0448366319813705e-01	9.2794061084268561e-02	2.1872748764121878e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.5664482430634588e-02	4.8866833317806734e-03	-6.0331951886807976e-02	-3.0861421587510485e-02	-1.3883822880358349e-02	3.5701082810706726e-02	1.6781101749221233e-02	-1.1403161676586675e-01	-1.9791657741591412e-01	-7.0268071779831964e-02	-1.6929389543482387e-01	-1.5274607553845901e-01	-3.0417178823028940e-02	-1.8358957891306690e-02	-1.3694008195191595e-01	2.4335829353573823e-01	-1.2282672852680551e-02	4.1293252501946869e-02	-1.8805620221295897e-02	1.1508793797406053e-01	2.1495691569795486e-01	1.3559573967145171e-02	7.7445233435545014e-03	-3.5198590762708778e-03	6.9610123995379442e-02	5.6858131172898382e-02	1.0972094624539411e-01	2.8069595599558760e-02	1.7981305025769893e-02	1.3256363338693092e-01	1.7907587339884110e-02	1.3071403801581219e-01	2.5649163322932874e-02	3.0590755734173358e-02	1.0399420322043458e-01	9.2312025492767832e-02	2.1734397389457937e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.6059822813555284e-02	4.8871426051735559e-03	-5.9969893904381726e-02	-3.0573212646726446e-02	-1.3710513567416765e-02	3.5847761859306673e-02	1.6803531739722471e-02	-1.1337738160849427e-01	-1.9681536397377591e-01	-6.9789448433239420e-02	-1.6838657152342043e-01	-1.5177050475497270e-01	-3.0155100540153332e-02	-1.8096236229310659e-02	-1.3607040883501031e-01	2.4260596285529365e-01	-1.2328384907775882e-02	4.0883423695259685e-02	-1.8873254727901821e-02	1.1475966528536566e-01	2.1404703635510094e-01	1.3278764961919353e-02	7.6204410627616530e-03	-3.5812885331572720e-03	6.9234484810695981e-02	5.6582238734032744e-02	1.0924048360639502e-01	2.7874815368514785e-02	1.7875322371758831e-02	1.3194219201666232e-01	1.7794931834852173e-02	1.3005747967176806e-01	2.5469174131377087e-02	3.0415992092646314e-02	1.0350595812688956e-01	9.1832500121678720e-02	2.1597384382523389e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6440290858117556e-02	4.8869486081150717e-03	-5.9611143794530801e-02	-3.0289768668514488e-02	-1.3540851005633620e-02	3.5986059203910029e-02	1.6823108807742151e-02	-1.1272827083907727e-01	-1.9572177353969358e-01	-6.9316326253070562e-02	-1.6748466881871388e-01	-1.5080412437601015e-01	-2.9897159610271690e-02	-1.7839194494104028e-02	-1.3520925535413708e-01	2.4184675659036944e-01	-1.2371390842604508e-02	4.0479411915538728e-02	-1.8936804922867621e-02	1.1442771261366577e-01	2.1313725610338596e-01	1.3004081181943830e-02	7.4989419115163271e-03	-3.6404880870905777e-03	6.8860938292100479e-02	5.6307400463980521e-02	1.0876052449323997e-01	2.7682257772771633e-02	1.7770224019361090e-02	1.3132230401084455e-01	1.7683295056987725e-02	1.2940347748780803e-01	2.5291188028733220e-02	3.0242550177917781e-02	1.0301895199340871e-01	9.1355481000326713e-02	2.1461694506662604e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.6806090860574653e-02	4.8861160482824408e-03	-5.9255655784401402e-02	-3.0011012146328703e-02	-1.3374761933510634e-02	3.6116111520909565e-02	1.6839893825064595e-02	-1.1208423084947383e-01	-1.9463575099854949e-01	-6.8848624370593581e-02	-1.6658816442121852e-01	-1.4984685553551361e-01	-2.9643283683251642e-02	-1.7587728730078505e-02	-1.3435652427491176e-01	2.4108080832909368e-01	-1.2411732089912834e-02	4.0081189504784120e-02	-1.8996333804514980e-02	1.1409213255471433e-01	2.1222764200608468e-01	1.2735447628504547e-02	7.3799900657955490e-03	-3.6974962108100970e-03	6.8489487776898769e-02	5.6033616766032815e-02	1.0828109708460662e-01	2.7491895565468865e-02	1.7666000688229322e-02	1.3070400078321748e-01	1.7572669589550630e-02	1.2875205823332034e-01	2.5115185340023102e-02	3.0070418380962166e-02	1.0253320847666129e-01	9.0880963907185336e-02	2.1327312669626754e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.7157427708671746e-02	4.8846594280381045e-03	-5.8903385001890046e-02	-2.9736866477844300e-02	-1.3212174389135007e-02	3.6238055003753301e-02	1.6853946859567294e-02	-1.1144520888609130e-01	-1.9355724157853124e-01	-6.8386263237635622e-02	-1.6569703520739057e-01	-1.4889861920165323e-01	-2.9393401552618468e-02	-1.7341736407123116e-02	-1.3351211919250289e-01	2.4030825327065145e-01	-1.2449450108803665e-02	3.9688726940292657e-02	-1.9051904390658358e-02	1.1375297904538939e-01	2.1131826096921072e-01	1.2472788869425671e-02	7.2635497698052640e-03	-3.7523510978950073e-03	6.8120136081507840e-02	5.5760888151699550e-02	1.0780222940728434e-01	2.7303701670179554e-02	1.7562643209910425e-02	1.3008731309595548e-01	1.7463047917898399e-02	1.2810324761493799e-01	2.4941146311884117e-02	2.9899585207197977e-02	1.0204875080979849e-01	9.0408944379464729e-02	2.1194223923615599e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.7494506797726770e-02	4.8825930459238439e-03	-5.8554287457163554e-02	-2.9467255967150403e-02	-1.3053017693409082e-02	3.6352025332789008e-02	1.6865327180758050e-02	-1.1081115303027682e-01	-1.9248619085171828e-01	-6.7929164602583178e-02	-1.6481125784459894e-01	-1.4795933620054824e-01	-2.9147443143659569e-02	-1.7101116413704140e-02	-1.3267594453893775e-01	2.3952922812327621e-01	-1.2484586367335319e-02	3.9301992890627135e-02	-1.9103579693003952e-02	1.1341030731490784e-01	2.1040917970940576e-01	1.2216029085322258e-02	7.1495853479388782e-03	-3.8050906564095197e-03	6.7752885509806668e-02	5.5489215233295371e-02	1.0732394932761787e-01	2.7117649187154202e-02	1.7460142526612928e-02	1.2947227106149317e-01	1.7354422435842964e-02	1.2745707028901512e-01	2.4769051123573887e-02	2.9730039275158042e-02	1.0156560179852968e-01	8.9939417722424878e-02	2.1062413465272767e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.7817533946821448e-02	4.8799309981476576e-03	-5.8208320024384724e-02	-2.9202105826415217e-02	-1.2897222433236573e-02	3.6458157645163927e-02	1.6874093265204285e-02	-1.1018201217918487e-01	-1.9142254473448572e-01	-6.7477251486836726e-02	-1.6393080880539804e-01	-1.4702892723984451e-01	-2.8905339501408361e-02	-1.6865769049576297e-02	-1.3184790558981357e-01	2.3874387100240746e-01	-1.2517182325372628e-02	3.8920954272095458e-02	-1.9151422691903928e-02	1.1306417383524398e-01	2.0950046472232767e-01	1.1965092115091159e-02	7.0380612164887401e-03	-3.8557525027444139e-03	6.7387737861710262e-02	5.5218598716627286e-02	1.0684628454296510e-01	2.6933711399251617e-02	1.7358489689971290e-02	1.2885890414458917e-01	1.7246785451882258e-02	1.2681354987449606e-01	2.4598879897714251e-02	2.9561769315167078e-02	1.0108378381754878e-01	8.9472379018415288e-02	2.0931866635637425e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.8126715315222472e-02	4.8766871800568967e-03	-5.7865440423659369e-02	-2.8941342177043257e-02	-1.2744720444679641e-02	3.6556586504833948e-02	1.6880302801866191e-02	-1.0955773602711223e-01	-1.9036624948772377e-01	-6.7030448161719436e-02	-1.6305566438111838e-01	-1.4610731293213136e-01	-2.8667022778517650e-02	-1.6635596018139159e-02	-1.3102790847042456e-01	2.3795232132914232e-01	-1.2547279417700818e-02	3.8545576305655034e-02	-1.9195496311484185e-02	1.1271463627083725e-01	2.0859218225156553e-01	1.1719901500613920e-02	6.9289418951058611e-03	-3.9043739556574499e-03	6.7024694441951999e-02	5.4949039393787584e-02	1.0636926257317865e-01	2.6751861777564129e-02	1.7257675859810095e-02	1.2824724116461655e-01	1.7140129195304006e-02	1.2617270896615862e-01	2.4430612710771092e-02	2.9394764168030437e-02	1.0060331880730980e-01	8.9007823135634684e-02	2.0802568920051480e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.8422257319125297e-02	4.8728752876104125e-03	-5.7525607203203974e-02	-2.8684892050341929e-02	-1.2595444796094252e-02	3.6647445872721902e-02	1.6884012697342906e-02	-1.0893827504729246e-01	-1.8931725171689659e-01	-6.6588680125833452e-02	-1.6218580069481489e-01	-1.4519441381818907e-01	-2.8432426223039667e-02	-1.6410500418453360e-02	-1.3021586016132178e-01	2.3715471972909535e-01	-1.2574919037413191e-02	3.8175822574162979e-02	-1.9235863395164161e-02	1.1236175342767386e-01	2.0768439825810717e-01	1.1480380530651733e-02	6.8221920180034827e-03	-3.9509920305137161e-03	6.6663756069059138e-02	5.4680538136062003e-02	1.0589291075212542e-01	2.6572073986738960e-02	1.7157692302906979e-02	1.2763731029807590e-01	1.7034445822159079e-02	1.2553456914820854e-01	2.4264229603269603e-02	2.9229012783732213e-02	1.0012422827114473e-01	8.8545744736620371e-02	2.0674505948024637e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.8704366548827251e-02	4.8685088188393988e-03	-5.7188779721743639e-02	-2.8432683387706582e-02	-1.2449329771264417e-02	3.6730869077072764e-02	1.6885279081044879e-02	-1.0832358047413915e-01	-1.8827549837193652e-01	-6.6151874082863771e-02	-1.6132119371358697e-01	-1.4429015039004603e-01	-2.8201484166115336e-02	-1.6190386736929532e-02	-1.2941166850331476e-01	2.3635120793177755e-01	-1.2600142519582970e-02	3.7811655079893397e-02	-1.9272586681583801e-02	1.1200558520182402e-01	2.0677717839038923e-01	1.1246452283909013e-02	6.7177763449005187e-03	-3.9956434337326653e-03	6.6304923084510331e-02	5.4413095886958508e-02	1.0541725621925824e-01	2.6394321890007805e-02	1.7058530391756945e-02	1.2702913908131808e-01	1.6929727421103474e-02	1.2489915100820874e-01	2.4099710589743195e-02	2.9064504220147537e-02	9.9646533272720522e-02	8.8086138286457255e-02	2.0547663493058518e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.8973249686433502e-02	4.8636010753071723e-03	-5.6854918131149124e-02	-2.8184645040346696e-02	-1.2306310852538695e-02	3.6806988784051045e-02	1.6884157310299134e-02	-1.0771360428593273e-01	-1.8724093674699899e-01	-6.5719957919824726e-02	-1.6046181926030187e-01	-1.4339444311383476e-01	-2.7974132009589526e-02	-1.5975160838705850e-02	-1.2861524220193501e-01	2.3554192867061641e-01	-1.2622991125229154e-02	3.7453034302242172e-02	-1.9305728780956547e-02	1.1164619252752211e-01	2.0587058795495070e-01	1.1018039671247228e-02	6.6156597717006958e-03	-4.0383645574379795e-03	6.5948195362059703e-02	5.4146713655360140e-02	1.0494232591125149e-01	2.6218579553924228e-02	1.6960181603337534e-02	1.2642275441347503e-01	1.6825966019106769e-02	1.2426647415131636e-01	2.3937035668415142e-02	2.8901227641764973e-02	9.9170254433829014e-02	8.7628998060719082e-02	2.0422027472429518e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.9229113424176870e-02	4.8581651635621241e-03	-5.6523983359311504e-02	-2.7940706768564708e-02	-1.2166324703984210e-02	3.6875936968617531e-02	1.6880701975397056e-02	-1.0710829918793770e-01	-1.8621351448006970e-01	-6.5292860685742082e-02	-1.5960765302474444e-01	-1.4250721245243109e-01	-2.7750306213559298e-02	-1.5764729958723855e-02	-1.2782649083136638e-01	2.3472702558370945e-01	-1.2643506025585536e-02	3.7099919255545830e-02	-1.9335352151859893e-02	1.1128363732486767e-01	2.0496469188771205e-01	1.0795065477031266e-02	6.5158073409037273e-03	-4.0791914743170711e-03	6.5593572317213453e-02	5.3881392508810404e-02	1.0446814655371266e-01	2.6044821252820580e-02	1.6862637517876880e-02	1.2581818255958532e-01	1.6723153587026546e-02	1.2363655721481177e-01	2.3776184830613098e-02	2.8739172318424717e-02	9.8695411932504834e-02	8.7174318153137059e-02	2.0297583946933321e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.9472164383462578e-02	4.8522139965897805e-03	-5.6195937093265688e-02	-2.7700799240601995e-02	-1.2029309154572239e-02	3.6937844885731395e-02	1.6874966904599831e-02	-1.0650761859594469e-01	-1.8519317955244963e-01	-6.4870512570772962e-02	-1.5875867057421628e-01	-1.4162837888785909e-01	-2.7529944283865650e-02	-1.5559002692521109e-02	-1.2704532483786687e-01	2.3390664311542980e-01	-1.2661728286682553e-02	3.6752267546937278e-02	-1.9361519078481094e-02	1.1091798244723539e-01	2.0405955472590870e-01	1.0577452399589099e-02	6.4181842517461096e-03	-4.1181599326893621e-03	6.5241052916846815e-02	5.3617133566935225e-02	1.0399474465298397e-01	2.5873021472988238e-02	1.6765889817624082e-02	1.2521544915391081e-01	1.6621282045046318e-02	1.2300941788289803e-01	2.3617138069915861e-02	2.8578327624069835e-02	9.8222025501465943e-02	8.6722092482999780e-02	2.0174319120589739e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.9702609034716854e-02	4.8457602952626591e-03	-5.5870741762561169e-02	-2.7464854031067729e-02	-1.1895203181396927e-02	3.6992843041915149e-02	1.6867005169099152e-02	-1.0591151662022735e-01	-1.8417988028811585e-01	-6.4452844885750260e-02	-1.5791484736361258e-01	-1.4075786294345247e-01	-2.7312984759538503e-02	-1.5357888986749033e-02	-1.2627165554268285e-01	2.3308092641897854e-01	-1.2677698854249308e-02	3.6410035434167903e-02	-1.9384291648329884e-02	1.1054929162846427e-01	2.0315524058068810e-01	1.0365123090773587e-02	6.3227558700674029e-03	-4.1553053517851338e-03	6.4890635688946263e-02	5.3353937995004187e-02	1.0352214648804371e-01	2.5703154916588325e-02	1.6669930285623750e-02	1.2461457920343394e-01	1.6520343267977671e-02	1.2238507290174806e-01	2.3459875391032267e-02	2.8418683035512260e-02	9.7750114426870205e-02	8.6272314802290584e-02	2.0052219340311983e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.9920653618124885e-02	4.8388165897882852e-03	-5.5548360522890736e-02	-2.7232803618968838e-02	-1.1763946892944259e-02	3.7041061167217774e-02	1.6856869087950820e-02	-1.0531994804990660e-01	-1.8317356535296805e-01	-6.4039790042151684e-02	-1.5707615874499098e-01	-1.3989558520575135e-01	-2.7099367200203024e-02	-1.5161300129430637e-02	-1.2550539514448247e-01	2.3225002125997971e-01	-1.2691458538944536e-02	3.6073177883325161e-02	-1.9403731730432302e-02	1.1017762942991662e-01	2.0225181311039839e-01	1.0158000194608618e-02	6.2294877379006162e-03	-4.1906628172357413e-03	6.4542318732463522e-02	5.3091806997637950e-02	1.0305037810251996e-01	2.5535196505298341e-02	1.6574750804495001e-02	1.2401559709153570e-01	1.6420329090425043e-02	1.2176353809478180e-01	2.3304376818413502e-02	2.8260228131214930e-02	9.7279697547381278e-02	8.5824978702564073e-02	1.9931271095537637e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.0126504065353154e-02	4.8313952211587663e-03	-5.5228757239973635e-02	-2.7004581385347712e-02	-1.1635481512418907e-02	3.7082628187618462e-02	1.6844610232984888e-02	-1.0473286833771116e-01	-1.8217418375397229e-01	-6.3631281532485082e-02	-1.5624257997666588e-01	-1.3904146634612274e-01	-2.6889032173458623e-02	-1.4969148739970779e-02	-1.2474645672130931e-01	2.3141407392121713e-01	-1.2703048001923839e-02	3.5741648626374398e-02	-1.9419900954016332e-02	1.0980306118747485e-01	2.0134933549458051e-01	9.9560063850099110e-03	6.1383455827837058e-03	-4.2242670767762194e-03	6.4196099727269529e-02	5.2830741812663257e-02	1.0257946529682772e-01	2.5369121383704042e-02	1.6480343355215182e-02	1.2341852658183484e-01	1.6321231311812841e-02	1.2114482837815060e-01	2.3150622404599246e-02	2.8102952590089162e-02	9.6810793253539265e-02	8.5380077621565270e-02	1.9811461017826063e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.0320365922320481e-02	4.8235083426000688e-03	-5.4911896473699338e-02	-2.6780121610552425e-02	-1.1509749361136459e-02	3.7117672197899194e-02	1.6830279433699823e-02	-1.0415023358512981e-01	-1.8118168483820649e-01	-6.3227253911086453e-02	-1.5541408623184130e-01	-1.3819542714209387e-01	-2.6681921242235670e-02	-1.4781348758930966e-02	-1.2399475423208162e-01	2.3057323110859665e-01	-1.2712507740749409e-02	3.5415400218463705e-02	-1.9432860687700799e-02	1.0942565295855645e-01	2.0044787040868245e-01	9.7590644025682370e-03	6.0492953267901294e-03	-4.2561525361614278e-03	6.3851975944192632e-02	5.2570743705120951e-02	1.0210943362043989e-01	2.5204904922439555e-02	1.6386700015909150e-02	1.2282339082219719e-01	1.6223041701275042e-02	1.2052895777641101e-01	2.2998592238298428e-02	2.7946846190307902e-02	9.6343419487426002e-02	8.4937604849597753e-02	1.9692775880420399e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.0502444273110033e-02	4.8151679210233769e-03	-5.4597743462536152e-02	-2.6559359471142008e-02	-1.1386693841989638e-02	3.7146320435024395e-02	1.6813926782148374e-02	-1.0357200052794258e-01	-1.8019601829181275e-01	-6.2827642775319728e-02	-1.5459065260680827e-01	-1.3735738849837464e-01	-2.6477976952139978e-02	-1.4597815437580283e-02	-1.2325020251763986e-01	2.2972763985842551e-01	-1.2719878075649799e-02	3.5094384094920085e-02	-1.9442672019199015e-02	1.0904547146922364e-01	1.9954747999950737e-01	9.5670970903854336e-03	5.9623030952776768e-03	-4.2863532552936210e-03	6.3509944255129791e-02	5.2311813961427645e-02	1.0164030836430303e-01	2.5042522721086657e-02	1.6293812960645315e-02	1.2223021234889359e-01	1.6125752002406776e-02	1.1991593943836656e-01	2.2848266452206483e-02	2.7791898808136734e-02	9.5877593742622613e-02	8.4497553535645226e-02	1.9575202597776360e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.0672943665086399e-02	4.8063857384787710e-03	-5.4286264108201358e-02	-2.6342231036451644e-02	-1.1266259422998167e-02	3.7168699252057492e-02	1.6795601637819922e-02	-1.0299812652212662e-01	-1.7921713413886900e-01	-6.2432384747176800e-02	-1.5377225412872678e-01	-1.3652727146756935e-01	-2.6277142818795476e-02	-1.4418465327235522e-02	-1.2251271730136527e-01	2.2887744744608896e-01	-1.2725199136134008e-02	3.4778550627882723e-02	-1.9449395735546281e-02	1.0866258406145070e-01	1.9864822586141137e-01	9.3800274289562793e-03	5.8773352253533463e-03	-4.3149029445645479e-03	6.3170001143216734e-02	5.2053953883696422e-02	1.0117211455340716e-01	2.4881950610834942e-02	1.6201674458237936e-02	1.2163901309091286e-01	1.6029353937878466e-02	1.1930578565305938e-01	2.2699625230559965e-02	2.7638100416780480e-02	9.5413333064447076e-02	8.4059916693251052e-02	1.9458728225059115e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.0832068035284441e-02	4.7971733936113337e-03	-5.3977424960600047e-02	-2.6128673264825264e-02	-1.1148391620946909e-02	3.7184934092642744e-02	1.6775352632527083e-02	-1.0242856953012476e-01	-1.7824498274018061e-01	-6.2041417455267471e-02	-1.5295886576300755e-01	-1.3570499727054805e-01	-2.6079363315186715e-02	-1.4243216268399441e-02	-1.2178221518937554e-01	2.2802280129619606e-01	-1.2728510847966978e-02	3.4467849182507108e-02	-1.9453092303856813e-02	1.0827705864063251e-01	1.9775016901325837e-01	9.1977785700880742e-03	5.7943582740537817e-03	-4.3418349614091859e-03	6.2832142713045616e-02	5.1797164784216289e-02	1.0070487693951753e-01	2.4723164656914452e-02	1.6110276871056688e-02	1.2104981437441362e-01	1.5933839213912684e-02	1.1869850786589027e-01	2.2552648816431785e-02	2.7485441085247347e-02	9.4950654050468791e-02	8.3624687206162285e-02	1.9343339957608226e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.0980020638149942e-02	4.7875423031233950e-03	-5.3671193203032340e-02	-2.5918623999529128e-02	-1.1033036985124783e-02	3.7195149466084508e-02	1.6753227675301817e-02	-1.0186328810747228e-01	-1.7727951479200157e-01	-6.1654679517193681e-02	-1.5215046242032484e-01	-1.3489048731648054e-01	-2.5884583859014775e-02	-1.4071987379712577e-02	-1.2105861367031702e-01	2.2716384889428082e-01	-1.2729852920509802e-02	3.4162228172685744e-02	-1.9453821852624151e-02	1.0788896362338887e-01	1.9685336987614796e-01	9.0202738698519150e-03	5.7133390262403706e-03	-4.3671823070722659e-03	6.2496364700915762e-02	5.1541447980093885e-02	1.0023861999408211e-01	2.4566141160804241e-02	1.6019612653844058e-02	1.2046263692731597e-01	1.5839199524623978e-02	1.1809411669485145e-01	2.2407317518767272e-02	2.7333910977230487e-02	9.4489572851289796e-02	8.3191857833743138e-02	1.9229025130372373e-02	0
