# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3231786735358104e-01	-4.7913251957953218e-01	-4.5393343149554782e-01	-2.1624638838544621e-01	-2.6406755230532131e-01	-3.7704339208352144e-01	-3.2379916481851401e-01	-3.3043892263820496e-01	-3.3535071306547681e-01	2.1568291467010704e-02	-7.4212628544233685e-03	-2.4742786122317895e-02	-3.6234520160862281e-02	-5.2312590510942288e-02	-1.8254103906150714e-02	-5.9006717510915775e-02	-2.4637786784970413e-02	-3.0654305433846958e-02	-6.5800523233086314e-02	-6.0218262175693038e-02	-6.4514212558889408e-02	2.7107411312893737e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3077741657919929e-01	-4.7690385470862656e-01	-4.5169479632372433e-01	-2.1507943001118807e-01	-2.6265176924020700e-01	-3.7517157147008551e-01	-3.2214392963343069e-01	-3.2877768394384715e-01	-3.3367420661098290e-01	2.1458488894726211e-02	-7.6142269064066632e-03	-2.4645024289670376e-02	-3.6081899826166906e-02	-5.2144881368934297e-02	-1.8181076058408904e-02	-5.8878385350920881e-02	-2.4512735077606290e-02	-3.0510957914262886e-02	-6.5547360643802469e-02	-6.0031315236342878e-02	-6.4291471385616486e-02	2.7173258121858623e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2924072320482295e-01	-4.7468110437038963e-01	-4.4946554322944471e-01	-2.1392037424211618e-01	-2.6124532243809562e-01	-3.7330784271999390e-01	-3.2049733212588327e-01	-3.2712430542059284e-01	-3.3200538328546464e-01	2.1349391156030448e-02	-7.8004499451654035e-03	-2.4546811248113712e-02	-3.5929007964836328e-02	-5.1974992417752011e-02	-1.8107764131009351e-02	-5.8745744707688591e-02	-2.4388253742784607e-02	-3.0367836233595985e-02	-6.5292927247714211e-02	-5.9841693255953309e-02	-6.4066618161935526e-02	2.7239368273879978e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2770783318137608e-01	-4.7246430803312256e-01	-4.4724568317389030e-01	-2.1276916951457539e-01	-2.5984815500536917e-01	-3.7145221888061647e-01	-3.1885935167725188e-01	-3.2547878144252013e-01	-3.3034423983408684e-01	2.1240984754847730e-02	-7.9799820265041219e-03	-2.4448173234406876e-02	-3.5775871736834074e-02	-5.1802991001548705e-02	-1.8034185562018541e-02	-5.8608885074113479e-02	-2.4264347086228766e-02	-3.0224958520342342e-02	-6.5037281730165139e-02	-5.9649473187617895e-02	-6.3839724119196806e-02	2.7305739734723899e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2617879240215197e-01	-4.7025350630797924e-01	-4.4503522699349068e-01	-2.1162576444296818e-01	-2.5846021008368758e-01	-3.6960471243534398e-01	-3.1722996748492638e-01	-3.2384110619723311e-01	-3.2869077296871768e-01	2.1133256689456176e-02	-8.1528758187056315e-03	-2.4349135871482651e-02	-3.5622517699070072e-02	-5.1628943632524751e-02	-1.7960357380553484e-02	-5.8467895882291988e-02	-2.4141019105918250e-02	-3.0082342222011414e-02	-6.4780481877944981e-02	-5.9454731222639931e-02	-6.3610859621450910e-02	2.7372370486188160e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2465364670651209e-01	-4.6804874091112869e-01	-4.4283418536867930e-01	-2.1049010781556324e-01	-2.5708143085812096e-01	-3.6776533528958522e-01	-3.1560915855381444e-01	-3.2221127366794583e-01	-3.2704497934020255e-01	2.1026194444131865e-02	-8.3191865379313706e-03	-2.4249724177855814e-02	-3.5468971813383154e-02	-5.1452915984804309e-02	-1.7886296214728835e-02	-5.8322866459328090e-02	-2.4018273502627543e-02	-2.9940004123425998e-02	-6.4522584579350922e-02	-5.9257542775422660e-02	-6.3380094157400146e-02	2.7439258526031551e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2313244188107015e-01	-4.6585005462317253e-01	-4.4064256879334868e-01	-2.0936214859084831e-01	-2.5571176056517636e-01	-3.6593409875754351e-01	-3.1399690368836664e-01	-3.2058927761641132e-01	-3.2540685551180659e-01	2.0919785980506554e-02	-8.4789718809197452e-03	-2.4149962577030833e-02	-3.5315259454532386e-02	-5.1274972888844465e-02	-1.7812018299462912e-02	-5.8173885984017688e-02	-2.3896113690176714e-02	-2.9797960364685232e-02	-6.4263645824668758e-02	-5.9057982469126094e-02	-6.3147496332976324e-02	2.7506401867901276e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2161522365842665e-01	-4.6365749124598876e-01	-4.3846038754503569e-01	-2.0824183589438575e-01	-2.5435114250070939e-01	-3.6411101354976078e-01	-3.1239318148511364e-01	-3.1897511156670089e-01	-3.2377639793380836e-01	2.0814019728661714e-02	-8.6322919551269587e-03	-2.4049874906901667e-02	-3.5161405418181545e-02	-5.1095178326377576e-02	-1.7737539484143579e-02	-5.8021043444442616e-02	-2.3774542805407205e-02	-2.9656226458795072e-02	-6.4003720707065045e-02	-5.8856124122080807e-02	-6.2913133864528875e-02	2.7573798541258348e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2010203771360973e-01	-4.6147109555717353e-01	-4.3628765165585570e-01	-2.0712911901617151e-01	-2.5299952002772008e-01	-3.6229608976142036e-01	-3.1079797032570577e-01	-3.1736876878980291e-01	-3.2215360291922518e-01	2.0708884577970103e-02	-8.7792092064784503e-03	-2.3949484429143426e-02	-3.5007433928886438e-02	-5.0913595425868201e-02	-1.7662875240156160e-02	-5.7864427596493864e-02	-2.3653563717883862e-02	-2.9514817308957230e-02	-6.3742863423877541e-02	-5.8652040734952261e-02	-6.2677073572622685e-02	2.7641446591301162e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1859292965826813e-01	-4.5929091326224186e-01	-4.3412437088422434e-01	-2.0602394740846372e-01	-2.5165683658402838e-01	-3.6048933686142470e-01	-3.0921124837045871e-01	-3.1577024228904393e-01	-3.2053846662066232e-01	2.0604369867708461e-02	-8.9197883448791596e-03	-2.3848813838587005e-02	-3.4853368648076956e-02	-5.0730286458492889e-02	-1.7588040668273804e-02	-5.7704126923353354e-02	-2.3533179039325971e-02	-2.9373747225529129e-02	-6.3481127278298674e-02	-5.8445804478657999e-02	-6.2439381376436835e-02	2.7709344078887326e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1708794503280796e-01	-4.5711699094476221e-01	-4.3197055468737905e-01	-2.0492627068406361e-01	-2.5032303568982839e-01	-3.5869076368222091e-01	-3.0763299355238111e-01	-3.1417952478631717e-01	-3.1893098500826511e-01	2.0500465377452506e-02	-9.0540962676602284e-03	-2.3747885272569699e-02	-3.4699232682031948e-02	-5.0545312834621658e-02	-1.7513050505910437e-02	-5.7540229595950766e-02	-2.3413391132781829e-02	-2.9233029942645990e-02	-6.3218564681440562e-02	-5.8237486683018903e-02	-6.2200122288758257e-02	2.7777489080453823e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1558712929650035e-01	-4.5494937601457652e-01	-4.2982621219472755e-01	-2.0383603861503477e-01	-2.4899806095510463e-01	-3.5690037841037142e-01	-3.0606318357170353e-01	-3.1259660870909889e-01	-3.1733115384874927e-01	2.0397161317276851e-02	-9.1822019811078209e-03	-2.3646720320266858e-02	-3.4545048589846680e-02	-5.0358735100806511e-02	-1.7437919134237655e-02	-5.7372823434414903e-02	-2.3294202121538758e-02	-2.9092678634504949e-02	-6.2955227154768978e-02	-5.8027157826151039e-02	-6.1959360411552769e-02	2.7845879687935633e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1409052781574553e-01	-4.5278811665431673e-01	-4.2769135218203319e-01	-2.0275320113182418e-01	-2.4768185608693363e-01	-3.5511818857787147e-01	-3.0450179589086396e-01	-3.1102148617824660e-01	-3.1573896868550322e-01	2.0294448317777176e-02	-9.3041765202721404e-03	-2.3545340031981110e-02	-3.4390838391388803e-02	-5.0170612937254548e-02	-1.7362660585171934e-02	-5.7201995870542123e-02	-2.3175613897788407e-02	-2.8952705931323122e-02	-6.2691165332900145e-02	-5.7814887524575344e-02	-6.1717158932116947e-02	2.7914514008682887e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1259818585055915e-01	-4.5063326176433860e-01	-4.2556598304646936e-01	-2.0167770832278328e-01	-2.4637436489663148e-01	-3.5334420105419256e-01	-3.0294880772997884e-01	-3.0945414899655749e-01	-3.1415442481973099e-01	2.0192317419930775e-02	-9.4200928671963752e-03	-2.3443764928407690e-02	-3.4236623575239114e-02	-4.9981005155790459e-02	-1.7287288548224776e-02	-5.7027833911295199e-02	-2.3057628131037945e-02	-2.8813123934956830e-02	-6.2426428966745488e-02	-5.7600744524049979e-02	-6.1473580119790400e-02	2.7983390165376578e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1111014853944258e-01	-4.4848486090627393e-01	-4.2345011278253414e-01	-2.0060951043405437e-01	-2.4507553130678403e-01	-3.5157842203904704e-01	-3.0140419606276364e-01	-3.0789458863808633e-01	-3.1257751729262456e-01	2.0090760064814788e-02	-9.5300258677643249e-03	-2.3342015009849244e-02	-3.4082425106620150e-02	-4.9789969698293572e-02	-1.7211816377224954e-02	-5.6850424103343657e-02	-2.2940246276287206e-02	-2.8673944234194476e-02	-6.2161066926999291e-02	-5.7384796691105792e-02	-6.1228685323222509e-02	2.8052506295943109e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0962646088271123e-01	-4.4634296424535597e-01	-4.2134374895886373e-01	-1.9954855786980485e-01	-2.4378529935812210e-01	-3.4982085705586974e-01	-2.9986793761290587e-01	-3.0634279623818822e-01	-3.1100824086854251e-01	1.9989768083200830e-02	-9.6340521473154816e-03	-2.3240109765391564e-02	-3.3928263435299456e-02	-4.9597563635597322e-02	-1.7136257096912438e-02	-5.6669852498666150e-02	-2.2823469581962928e-02	-2.8535177919720739e-02	-6.1895127207953100e-02	-5.7167111005281289e-02	-6.0982534968186536e-02	2.8121860553467362e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0814716772443179e-01	-4.4420762249169432e-01	-4.1924689869593185e-01	-1.9849480119279356e-01	-2.4250361321626732e-01	-3.4807151094599359e-01	-2.9834000885087680e-01	-3.0479876258429223e-01	-3.0944659001917474e-01	1.9889333685043271e-02	-9.7322500252196471e-03	-2.3138068182025594e-02	-3.3774158503479070e-02	-4.9403843166848323e-02	-1.7060623409404653e-02	-5.6486204621219407e-02	-2.2707299097626813e-02	-2.8396835598754219e-02	-6.1628656931633143e-02	-5.6947753552044150e-02	-6.0735188555922769e-02	2.8191451106104934e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0667231373306708e-01	-4.4207888684064195e-01	-4.1715956864465914e-01	-1.9744819112524098e-01	-2.4123041717832566e-01	-3.4633038786351639e-01	-2.9682038599117744e-01	-3.0326247810737356e-01	-3.0789255890866912e-01	1.9789449448878754e-02	-9.8246994285649310e-03	-2.3035908753718942e-02	-3.3620129753653277e-02	-4.9208863619312378e-02	-1.6984927700537854e-02	-5.6299565434686297e-02	-2.2591735681454662e-02	-2.8258927409361215e-02	-6.1361702352241553e-02	-5.6726789516387870e-02	-6.0486704662005612e-02	2.8261276136993074e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0520194338096579e-01	-4.3995680891245298e-01	-4.1508176496592891e-01	-1.9640867854999075e-01	-2.3996565567934108e-01	-3.4459749127083977e-01	-2.9530904498999433e-01	-3.0173393287411332e-01	-3.0634614137970084e-01	1.9690108311154881e-02	-9.9114818051491017e-03	-2.2933649490426054e-02	-3.3466196136445372e-02	-4.9012679448612331e-02	-1.6909182046087042e-02	-5.6110019311312126e-02	-2.2476780007495235e-02	-2.8121463034448783e-02	-6.1094308860896882e-02	-5.6504283177091663e-02	-6.0237140935718102e-02	2.8331333844160658e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0373610092277925e-01	-4.3784144069134540e-01	-4.1301349331102344e-01	-1.9537621451193465e-01	-2.3870927329859987e-01	-3.4287282393488117e-01	-2.9380596154327571e-01	-3.0021311657974048e-01	-3.0480733094046941e-01	1.9591303555506503e-02	-9.9926800359194795e-03	-2.2831307927039197e-02	-3.3312376118409891e-02	-4.8815344239399837e-02	-1.6833398217864299e-02	-5.5917650001831201e-02	-2.2362432572713593e-02	-2.7984451715441387e-02	-6.0826520990664545e-02	-5.6280297901636051e-02	-5.9986554099929895e-02	2.8401622440437335e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0227483037296743e-01	-4.3573283446416716e-01	-4.1095475880297838e-01	-1.9435075021969489e-01	-2.3746121476579338e-01	-3.4115638792392067e-01	-2.9231111108519892e-01	-2.9870001854152228e-01	-3.0327612075258548e-01	1.9493028801994307e-02	-1.0068378347052582e-02	-2.2728901132273337e-02	-3.3158687689810500e-02	-4.8616910706436964e-02	-1.6757587689699257e-02	-5.5722540606495508e-02	-2.2248693703824280e-02	-2.7847902265640174e-02	-6.0558382421858910e-02	-5.6054896141755024e-02	-5.9734999951453795e-02	2.8472140153361654e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0081817548244888e-01	-4.3363104275877262e-01	-4.0890556601884936e-01	-1.9333223704751942e-01	-2.3622142496702167e-01	-3.3944818460509918e-01	-2.9082446878702189e-01	-2.9719462769289989e-01	-3.0175250361984418e-01	1.9395277996326336e-02	-1.0138662221810143e-02	-2.2626445717477454e-02	-3.3005148372352251e-02	-4.8417430696085992e-02	-1.6681761643301953e-02	-5.5524773547198009e-02	-2.2135563563916136e-02	-2.7711823083273357e-02	-6.0289935987617504e-02	-5.5828139429616244e-02	-5.9482533361883312e-02	2.8542885225088521e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9936617971457896e-01	-4.3153611828232119e-01	-4.0686591897291174e-01	-1.9232062653740500e-01	-2.3498984895065889e-01	-3.3774821464252580e-01	-2.8934600955631645e-01	-2.9569693257824364e-01	-3.0023647197784720e-01	1.9298045399074842e-02	-1.0203618312367178e-02	-2.2523957845380149e-02	-3.2851775226887252e-02	-4.8216955188191600e-02	-1.6605930974015384e-02	-5.5324430540707903e-02	-2.2023042158879007e-02	-2.7576222164235335e-02	-6.0021223679723408e-02	-5.5600088374616191e-02	-5.9229208278887578e-02	2.8613855912295820e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9791888622049101e-01	-4.2944811385956644e-01	-4.0483582110077010e-01	-1.9131587040139567e-01	-2.3376643193305804e-01	-3.3605647799599997e-01	-2.8787570803656226e-01	-2.9420692134822124e-01	-2.9872801788445696e-01	1.9201325574907630e-02	-1.0263334351732580e-02	-2.2421453238751516e-02	-3.2698584861071217e-02	-4.8015534298351349e-02	-1.6530106296451724e-02	-5.5121592573001643e-02	-2.1911129343631684e-02	-2.7441107114524868e-02	-5.9752286654677883e-02	-5.5370802660775667e-02	-5.8975077727954246e-02	2.8685050486090469e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9647633781396154e-01	-4.2736708237134496e-01	-4.0281527524438476e-01	-1.9031792052406668e-01	-2.3255111930411734e-01	-3.3437297392032073e-01	-2.8641353860709368e-01	-2.9272458175575050e-01	-2.9722713301106440e-01	1.9105113381848372e-02	-1.0317899065943733e-02	-2.2318947188991970e-02	-3.2545593436985459e-02	-4.7813217280552781e-02	-1.6454297950023983e-02	-5.4916339874701917e-02	-2.1799824828160834e-02	-2.7306485162380323e-02	-5.9483165240004465e-02	-5.5140341044719758e-02	-5.8720193814570186e-02	2.8756467231913700e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9503857694588220e-01	-4.2529307669334027e-01	-4.0080428363801246e-01	-1.8932672896515507e-01	-2.3134385663268281e-01	-3.3269770096517981e-01	-2.8495947538338645e-01	-2.9124990115253013e-01	-2.9573380863464327e-01	1.9009403960580519e-02	-1.0367402086666233e-02	-2.2216454564632723e-02	-3.2392816678708254e-02	-4.7610052530176590e-02	-1.6378516004365348e-02	-5.4708751897611908e-02	-2.1689128183370470e-02	-2.7172363170118768e-02	-5.9213898940780101e-02	-5.4908761354236231e-02	-5.8464607726825941e-02	2.8828104449445884e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9360564567843578e-01	-4.2322614963530936e-01	-3.9880284789504622e-01	-1.8834224796233148e-01	-2.3014458967180801e-01	-3.3103065697559997e-01	-2.8351349221767508e-01	-2.8978286648612311e-01	-2.9424803563056290e-01	1.8914192723812080e-02	-1.0411933864356848e-02	-2.2113989819755039e-02	-3.2240269879840133e-02	-4.7406087587347899e-02	-1.6302770264648835e-02	-5.4498907292349429e-02	-2.1579038846751299e-02	-2.7038747645680816e-02	-5.8944526446376391e-02	-5.4676120487384336e-02	-5.8208369738423180e-02	2.8899960452510824e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9217758565908819e-01	-4.2116635388084472e-01	-3.9681096899576168e-01	-1.8736442993409264e-01	-2.2895326436385899e-01	-3.2937183909294182e-01	-2.8207556269988737e-01	-2.8832346429758227e-01	-2.9276980446615414e-01	1.8819475345711663e-02	-1.0451585582117125e-02	-2.2011567002318610e-02	-3.2087967910979440e-02	-4.7201369140627461e-02	-1.6227070276800589e-02	-5.4286883887070737e-02	-2.1469556127871367e-02	-2.6905644753889464e-02	-5.8675085637407802e-02	-5.4442474412156716e-02	-5.7951529212090576e-02	2.8972033568979594e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9075443809448887e-01	-4.1911374192784095e-01	-3.9482864727594652e-01	-1.8639322748276413e-01	-2.2776982684547661e-01	-3.2772124375641942e-01	-2.8064566015888509e-01	-2.8687168071959518e-01	-2.9129910519497915e-01	1.8725247751432864e-02	-1.0486449070389493e-02	-2.1909199762402572e-02	-3.1935925227149990e-02	-4.6995943031030003e-02	-1.6151425332616289e-02	-5.4072758667279348e-02	-2.1360679213695007e-02	-2.6773060327422726e-02	-5.8405613592867965e-02	-5.4207878166664197e-02	-5.7694134603370958e-02	2.9044322140673930e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8933624372435779e-01	-4.1706836602973013e-01	-3.9285588241641189e-01	-1.8542859339758133e-01	-2.2659422345237440e-01	-3.2607886670513614e-01	-2.7922375766399649e-01	-2.8542750147513551e-01	-2.8983592745181158e-01	1.8631506106738405e-02	-1.0516616722598937e-02	-2.1806901360348959e-02	-3.1784155875164158e-02	-4.6789854256358801e-02	-1.6075844474776814e-02	-5.3856607756711208e-02	-2.1252407173730784e-02	-2.6640999877506042e-02	-5.8136146597456133e-02	-5.3972385859837484e-02	-5.7436233464785616e-02	2.9116824523269256e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8792304279546016e-01	-4.1503027813763022e-01	-3.9089267343337702e-01	-1.8447048065785582e-01	-2.2542640072399858e-01	-3.2444470298062178e-01	-2.7780982802683390e-01	-2.8399091187660641e-01	-2.8838026044828602e-01	1.8538246807736840e-02	-1.0542181411886507e-02	-2.1704684674814657e-02	-3.1632673500939616e-02	-4.6583146975845348e-02	-1.6000336501769092e-02	-5.3638506399288473e-02	-2.1144738965018336e-02	-2.6509468604328072e-02	-5.7866720149074548e-02	-5.3736050672631035e-02	-5.7177872450356625e-02	2.9189539086197436e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8651487503575884e-01	-4.1299952984350730e-01	-3.8893901866970881e-01	-1.8351884243619426e-01	-2.2426630540803341e-01	-3.2281874692984180e-01	-2.7640384380338107e-01	-2.8256189682544697e-01	-2.8693209296919342e-01	1.8445466470744219e-02	-1.0563236409047700e-02	-2.1602562210722875e-02	-3.1481491356750546e-02	-4.6375864515084055e-02	-1.5924909972714629e-02	-5.3418528942132948e-02	-2.1037673436951222e-02	-2.6378471407188277e-02	-5.7597368966485638e-02	-5.3498924859707725e-02	-5.6919097320468029e-02	2.9262464212549237e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8511177962880346e-01	-4.1097617232442579e-01	-3.8699491578700845e-01	-1.8257363210176861e-01	-2.2311388446476238e-01	-3.2120099220867687e-01	-2.7500577729634251e-01	-2.8114044081220801e-01	-2.8549141336941813e-01	1.8353161922280828e-02	-1.0579875301773777e-02	-2.1500546107118771e-02	-3.1330622308421721e-02	-4.6168049371249499e-02	-1.5849573212105849e-02	-5.3196748819624183e-02	-2.0931209335949306e-02	-2.6248012894374725e-02	-5.7328126997133161e-02	-5.3261059751597659e-02	-5.6659952947062241e-02	2.9335598298976566e+00
