# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0613325066875419e-01	-2.7655730049509492e-01	-2.9146183916142199e-01	-9.6408696465509716e-02	-1.4266645376410819e-01	-7.1237069427668123e-02	-5.9932395761318896e-02	5.1541536538880488e-02	-6.9398455656508207e-02	-1.2307033352305290e-01	-1.7810191123601379e-01	-6.3427460793553598e-03	2.2937142557585281e-02	-2.6546262204575635e-02	-2.1407056930561028e-02	-1.5629809407213709e-02	9.5771769621039116e-02	2.6732226648866601e-02	1.9990913751484179e-02	1.2210669201086440e-05	-7.2782742783962101e-02	1.0367477859514151e-02	1.1453093617056199e-02	9.0731107330368661e-03	-6.6418851308056998e-02	1.3221062527970766e-04	5.9896401181375495e-04	1.1690285218145811e-01	1.9708205868694098e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0455617252660655e-01	-2.7517644882393832e-01	-2.8999924189628684e-01	-9.5916698494983590e-02	-1.4193199337988108e-01	-7.0857359113478555e-02	-5.9610896908403717e-02	5.1364908407801342e-02	-6.9009173220444975e-02	-1.2237582279550864e-01	-1.7717601551665993e-01	-6.2199113215377208e-03	2.2829062069658995e-02	-2.6435007285329978e-02	-2.1285216120046569e-02	-1.5538454088196632e-02	9.5332238087635246e-02	2.6588052841506189e-02	1.9921139131335575e-02	1.1814265055423855e-05	-7.2422874260557629e-02	1.0321260454859421e-02	1.1433553856654058e-02	9.0467870370230970e-03	-6.6098546796669669e-02	1.3104737727495633e-04	5.5931786544123217e-04	1.1629212981763594e-01	1.9618568570720415e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0298926474373034e-01	-2.7380218797603495e-01	-2.8854405239204978e-01	-9.5427725687039888e-02	-1.4120226141346726e-01	-7.0480780634676610e-02	-5.9292148665678425e-02	5.1184747373973938e-02	-6.8624048233211263e-02	-1.2168893932488385e-01	-1.7625654621008954e-01	-6.1025314427268227e-03	2.2721142521177556e-02	-2.6323128296207528e-02	-2.1164754518976325e-02	-1.5448256033237188e-02	9.4892751623378416e-02	2.6445147779049820e-02	1.9850080930405117e-02	1.1440849252531435e-05	-7.2064530020171449e-02	1.0274950106448910e-02	1.1412085472381935e-02	9.0195488269733393e-03	-6.5779167854395623e-02	1.2991674620591167e-04	5.2180129820603974e-04	1.1568565349918157e-01	1.9528896892236874e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0143246207551305e-01	-2.7243452269992480e-01	-2.8709626039573816e-01	-9.4941748459826808e-02	-1.4047722516357297e-01	-7.0107298390224365e-02	-5.8976118990504540e-02	5.1001168623596688e-02	-6.8243024522700327e-02	-1.2100957611347836e-01	-1.7534345108729665e-01	-5.9904893372519251e-03	2.2613394340474127e-02	-2.6210655968287481e-02	-2.1045653460504136e-02	-1.5359196763645272e-02	9.4453359606529674e-02	2.6303496687286907e-02	1.9777780056613143e-02	1.1089470012474274e-05	-7.1707716591454168e-02	1.0228556938695453e-02	1.1388738838865452e-02	8.9914248974674229e-03	-6.5460729898700651e-02	1.2881805657360108e-04	4.8636999746428565e-04	1.1508340855975166e-01	1.9439201487862914e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9988569954129818e-01	-2.7107345691129231e-01	-2.8565585533336846e-01	-9.4458738386468510e-02	-1.3975685228139173e-01	-6.9736877307883929e-02	-5.8662776263356080e-02	5.0814285441970974e-02	-6.7866046377066724e-02	-1.2033762719256581e-01	-1.7443667843316385e-01	-5.8836689534009431e-03	2.2505827675199392e-02	-2.6097620486226606e-02	-2.0927894367055670e-02	-1.5271258032384395e-02	9.4014110843740950e-02	2.6163084947582734e-02	1.9704276869685289e-02	1.0759220708587606e-05	-7.1352440186610203e-02	1.0182090760005496e-02	1.1363563736468327e-02	8.9624434855939857e-03	-6.5143248043307289e-02	1.2775064056008565e-04	4.5297985977442863e-04	1.1448537893637201e-01	1.9349492922265629e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9834891242607836e-01	-2.6971899370306429e-01	-2.8422282630027979e-01	-9.3978668152987638e-02	-1.3904111076021861e-01	-6.9369482834619717e-02	-5.8352089282925443e-02	5.0624209221554355e-02	-6.7493058555785954e-02	-1.1967298763538538e-01	-1.7353617704035748e-01	-5.7819553208477313e-03	2.2398452396958805e-02	-2.5984051490514460e-02	-2.0811458757614074e-02	-1.5184421824135309e-02	9.3575053551890483e-02	2.6023898097101466e-02	1.9629611176070184e-02	1.0449238104701896e-05	-7.0998706705147990e-02	1.0135561070897869e-02	1.1336609342133172e-02	8.9326322751107114e-03	-6.4826737094841977e-02	1.2671383812991991e-04	4.2158701153376587e-04	1.1389154723285408e-01	1.9259781665441586e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9682203628215331e-01	-2.6837113535569174e-01	-2.8279716205230748e-01	-9.3501511516441316e-02	-1.3832996892539220e-01	-6.9005080927177900e-02	-5.8044027261234421e-02	5.0431049470647700e-02	-6.7124006300102720e-02	-1.1901555356927089e-01	-1.7264189620316400e-01	-5.6852345771047658e-03	2.2291278105918265e-02	-2.5869978079973859e-02	-2.0696328254706731e-02	-1.5098670355249966e-02	9.3136235340892201e-02	2.5885921828937723e-02	1.9553822224387975e-02	1.0158700639253717e-05	-7.0646521737694687e-02	1.0088977071987335e-02	1.1307924220935650e-02	8.9020184009768067e-03	-6.4511211549812347e-02	1.2570699712351728e-04	3.9214782898636184e-04	1.1330189478263256e-01	1.9170078088137990e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9530500693075190e-01	-2.6702988334759431e-01	-2.8137885099776605e-01	-9.3027243263338000e-02	-1.3762339542455915e-01	-6.8643638042841168e-02	-5.7738559818756495e-02	5.0234913822696591e-02	-6.6758835342882281e-02	-1.1836522218692830e-01	-1.7175378571127684e-01	-5.5933939929722629e-03	2.2184314135376741e-02	-2.5755428814495905e-02	-2.0582484591094508e-02	-1.5013986073598624e-02	9.2697703197465731e-02	2.5749141992162335e-02	1.9476948701395411e-02	9.8868267560452942e-06	-7.0295890569869304e-02	1.0042347671830277e-02	1.1277556318331928e-02	8.8706284542323828e-03	-6.4196685591906430e-02	1.2472947334250673e-04	3.6461895759105673e-04	1.1271640171093510e-01	1.9080392457418685e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9379776046362349e-01	-2.6569523836577225e-01	-2.7996788119022686e-01	-9.2555839168409648e-02	-1.3692135921825799e-01	-6.8285121130359561e-02	-5.7435656979549672e-02	5.0035908046188834e-02	-6.6397491917866341e-02	-1.1772189175686949e-01	-1.7087179584354539e-01	-5.5063219969587124e-03	2.2077569556305774e-02	-2.5640431718001452e-02	-2.0469909616167958e-02	-1.4930351658311102e-02	9.2259503469857562e-02	2.5613544591782045e-02	1.9399028728456138e-02	9.6328732810203412e-06	-6.9946818186211734e-02	9.9956814946307610e-03	1.1245552953089643e-02	8.8384884871997929e-03	-6.3883173089608933e-02	1.2378063062724263e-04	3.3895733073884237e-04	1.1213504699620354e-01	1.8990734932379197e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9230023324458893e-01	-2.6436720031656685e-01	-2.7856424032206040e-01	-9.2087275953792305e-02	-1.3622382957081225e-01	-6.7929497621049953e-02	-5.7135289166403903e-02	4.9834136055132754e-02	-6.6039922768344611e-02	-1.1708546163300462e-01	-1.6999587736169713e-01	-5.4239081986554695e-03	2.1971053181852704e-02	-2.5525014281615920e-02	-2.0358585302051778e-02	-1.4847750019418335e-02	9.1821681853507156e-02	2.5479115788619649e-02	1.9320099858501000e-02	9.3961338450266752e-06	-6.9599309274161941e-02	9.9489868878044011e-03	1.1211960810882821e-02	8.8056240189807612e-03	-6.3570687594127637e-02	1.2285984092685092e-04	3.1512018781118946e-04	1.1155780853069207e-01	1.8901115560014858e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9081236191106380e-01	-2.6304576833656212e-01	-2.7716791571872296e-01	-9.1621531248693822e-02	-1.3553077604153665e-01	-6.7576735420069464e-02	-5.6837427196006311e-02	4.9629699920092349e-02	-6.5686075155256360e-02	-1.1645583226341458e-01	-1.6912598150404629e-01	-5.3460434110407275e-03	2.1864773571808903e-02	-2.5409203467050934e-02	-2.0248493749420757e-02	-1.4766164297391259e-02	9.1384283377638126e-02	2.5345841899116508e-02	1.9240199073466784e-02	9.1759373517806901e-06	-6.9253368228086420e-02	9.9022719294015998e-03	1.1176825938535360e-02	8.7720600412269784e-03	-6.3259242337620841e-02	1.2196648436168092e-04	2.9306509157043831e-04	1.1098466318016291e-01	1.8811544271246125e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8933408337553851e-01	-2.6173094080361831e-01	-2.7577889433375607e-01	-9.1158583549584754e-02	-1.3484216847624320e-01	-6.7226802897853224e-02	-5.6542042274123475e-02	4.9422699879766295e-02	-6.5335896864721452e-02	-1.1583290519830163e-01	-1.6826205997919419e-01	-5.2726196717024637e-03	2.1758739037040037e-02	-2.5293025710179964e-02	-2.0139617193031090e-02	-1.4685577862584134e-02	9.0947352392770048e-02	2.5213709395060863e-02	1.9159362782197022e-02	8.9716464908477441e-06	-6.8908999153347472e-02	9.8555444353852720e-03	1.1140193738895359e-02	8.7378210241572073e-03	-6.2948850231719963e-02	1.2109994927867907e-04	2.7274994487787839e-04	1.1041558684262071e-01	1.8722030877103582e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8786533482703125e-01	-2.6042271534803180e-01	-2.7439716274448372e-01	-9.0698412180986496e-02	-1.3415797699904303e-01	-6.6879668881718479e-02	-5.6249105990804668e-02	4.9213234353088151e-02	-6.4989336215025076e-02	-1.1521658309714267e-01	-1.6740406495973889e-01	-5.2035302629602391e-03	2.1652957643878756e-02	-2.5176506924801705e-02	-2.0031938006971433e-02	-1.4605974314585419e-02	9.0510932559128413e-02	2.5082704903244091e-02	1.9077626818793995e-02	8.7826562947002428e-06	-6.8566205870412497e-02	9.8088119667667679e-03	1.1102108966325564e-02	8.7029309228025091e-03	-6.2639523866339086e-02	1.2025963229963251e-04	2.5413300673211370e-04	1.0985055450601468e-01	1.8632585065076429e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8640605373249972e-01	-2.5912108886380358e-01	-2.7302270714837801e-01	-9.0240997256884503e-02	-1.3347817200444290e-01	-6.6535302647631800e-02	-5.5958590315608403e-02	4.9001399951832780e-02	-6.4646342063051004e-02	-1.1460676973504494e-01	-1.6655194907599535e-01	-5.1386697308802203e-03	2.1547437218478155e-02	-2.5059672506579068e-02	-1.9925438709635795e-02	-1.4527337481474840e-02	9.0075066835947043e-02	2.4952815205050143e-02	1.8995026441406306e-02	8.6083927398844130e-06	-6.8224991918997266e-02	9.7620818365952711e-03	1.1062615722792324e-02	8.6674131834538221e-03	-6.2331275508763460e-02	1.1944493836263677e-04	2.3717290762624463e-04	1.0928954030485667e-01	1.8543216395625917e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8495617783821953e-01	-2.5782605752001669e-01	-2.7165551336006460e-01	-8.9786319642834497e-02	-1.3280272414972633e-01	-6.6193673912137249e-02	-5.5670467592852622e-02	4.8787291493709244e-02	-6.4306863810190087e-02	-1.1400337000833058e-01	-1.6570566540974144e-01	-5.0779339031697323e-03	2.1442185351125381e-02	-2.4942547337146122e-02	-1.9820101968424538e-02	-1.4449651418992670e-02	8.9639797471637958e-02	2.4824027235978669e-02	1.8911596331438765e-02	8.4483113911352682e-06	-6.7885360562242494e-02	9.7153611168035343e-03	1.1021757454532793e-02	8.6312907502928225e-03	-6.2024117103009604e-02	1.1865528075684537e-04	2.2182866421972556e-04	1.0873251757569741e-01	1.8453934298866537e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8351564517112710e-01	-2.5653761677230408e-01	-2.7029556680895528e-01	-8.9334360918784605e-02	-1.3213160434761420e-01	-6.5854752824442489e-02	-5.5384710536890119e-02	4.8571002015918664e-02	-6.3970851407721629e-02	-1.1340628993935366e-01	-1.6486516748799385e-01	-5.0212199059476740e-03	2.1337209400514739e-02	-2.4825155788374430e-02	-1.9715910604177198e-02	-1.4372900409623924e-02	8.9205165994819480e-02	2.4696328085106866e-02	1.8827370593170852e-02	8.3018960882843569e-06	-6.7547314790917232e-02	9.6686566449082894e-03	1.0979576949288987e-02	8.5945860721852937e-03	-6.1718060269448816e-02	1.1789008115081503e-04	2.0805969332535299e-04	1.0817945891141435e-01	1.8364748071416009e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8208439404012592e-01	-2.5525576137440759e-01	-2.6894285253747108e-01	-8.8885103342662086e-02	-1.3146478375919904e-01	-6.5518509958660653e-02	-5.5101292227412800e-02	4.8352622789164530e-02	-6.3638255361688087e-02	-1.1281543668057001e-01	-1.6403040927682574e-01	-4.9684261793863406e-03	2.1232516497979439e-02	-2.4707521726788698e-02	-1.9612847595341373e-02	-1.4297068961600186e-02	8.8771213206183544e-02	2.4569704994490665e-02	1.8742382753769556e-02	8.1686576749606665e-06	-6.7210857327647422e-02	9.6219750305662106e-03	1.0936116334085508e-02	8.5573211096169038e-03	-6.1413116304685586e-02	1.1714876961458312e-04	1.9582582521017052e-04	1.0763033621426829e-01	1.8275666873415558e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8066236303735453e-01	-2.5398048538980900e-01	-2.6759735519984013e-01	-8.8438529814758846e-02	-1.3080223378715042e-01	-6.5184916306206653e-02	-5.4820186104783154e-02	4.8132243332091158e-02	-6.3309026737273261e-02	-1.1223071851787721e-01	-1.6320134517523019e-01	-4.9194524922203673e-03	2.1128113551681090e-02	-2.4589668518123702e-02	-1.9510896081883292e-02	-1.4222141807818821e-02	8.8337979171180039e-02	2.4444145358510770e-02	1.8656665763683616e-02	8.0481327686271198e-06	-6.6875990631165991e-02	9.5753226619856389e-03	1.0891417073537895e-02	8.5195173417531266e-03	-6.1109296181683537e-02	1.1643078463559527e-04	1.8508731621250373e-04	1.0708512074768430e-01	1.8186699725721270e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7924949103942426e-01	-2.5271178220343149e-01	-2.6625905906144420e-01	-8.7994623842942279e-02	-1.3014392606917849e-01	-6.4853943268343886e-02	-5.4541365965398048e-02	4.7909951426137055e-02	-6.2983117162691268e-02	-1.1165204487323367e-01	-1.6237793000903930e-01	-4.8741999551268544e-03	2.1024007250757155e-02	-2.4471619032015814e-02	-1.9410039368945007e-02	-1.4148103904688502e-02	8.7905503213508332e-02	2.4319636723163809e-02	1.8570251997404381e-02	7.9398825713473898e-06	-6.6542716900580112e-02	9.5287057121946125e-03	1.0845519968671976e-02	8.4811957736054180e-03	-6.0806610550130147e-02	1.1573557312887928e-04	1.7580486067659415e-04	1.0654378318672829e-01	1.8097855507266963e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7784571720861179e-01	-2.5144964453340141e-01	-2.6492794799869102e-01	-8.7553369508724402e-02	-1.2948983247175558e-01	-6.4525562648880375e-02	-5.4264805957081635e-02	4.7685833130779433e-02	-6.2660478832605587e-02	-1.1107932630658164e-01	-1.6156011902490391e-01	-4.8325710329767254e-03	2.0920204069424058e-02	-2.4353395646817533e-02	-1.9310260930252999e-02	-1.4074940430898445e-02	8.7473823909389389e-02	2.4196166785302068e-02	1.8483173254581150e-02	7.8434917202377316e-06	-6.6211038079653062e-02	9.4821301451660494e-03	1.0798465156237525e-02	8.4423769432868841e-03	-6.0505069737032055e-02	1.1506259044137636e-04	1.6793960220939840e-04	1.0600629366724335e-01	1.8009142952598625e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7645098099401977e-01	-2.5019406444285675e-01	-2.6360400549938867e-01	-8.7114751434211796e-02	-1.2883992508408795e-01	-6.4199746647010211e-02	-5.3990480574513285e-02	4.7459972799157008e-02	-6.2341064511084260e-02	-1.1051247451708521e-01	-1.6074786788433928e-01	-4.7944695559624384e-03	2.0816710271037472e-02	-2.4235020254530084e-02	-1.9211544411284236e-02	-1.4002636786116213e-02	8.7042979082603264e-02	2.4073723391825810e-02	1.8395460761475697e-02	7.7585671774163993e-06	-6.5880955861098642e-02	9.4356017218001510e-03	1.0750292108500000e-02	8.4030809293403966e-03	-6.0204683747533398e-02	1.1441130035092326e-04	1.6145314426394521e-04	1.0547262183362152e-01	1.7920570649580167e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7506522213269985e-01	-2.4894503335180265e-01	-2.6228721466359989e-01	-8.6678754749954609e-02	-1.2819417621232940e-01	-6.3876467850300309e-02	-5.3718364654687670e-02	4.7232453094048221e-02	-6.2024827534108512e-02	-1.0995140234370450e-01	-1.5994113265784493e-01	-4.7598007296098489e-03	2.0713531912107824e-02	-2.4116514265845119e-02	-1.9113873632194817e-02	-1.3931178589618244e-02	8.6613005800272078e-02	2.3952294538827468e-02	1.8307145172744121e-02	7.6847371579859619e-06	-6.5552471690881867e-02	9.3891260057672055e-03	1.0701039633490922e-02	8.3633273581242198e-03	-5.9905462265948679e-02	1.1378117505975021e-04	1.5630756005401180e-04	1.0494273688518853e-01	1.7832147037269971e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7368838065073503e-01	-2.4770254204899611e-01	-2.6097755820495572e-01	-8.6245365063721116e-02	-1.2755255837403406e-01	-6.3555699227817855e-02	-5.3448433372410883e-02	4.7003355004191651e-02	-6.1711721811645456e-02	-1.0939602376512343e-01	-1.5913986981910117e-01	-4.7284711436826584e-03	2.0610674846270778e-02	-2.3997898615287418e-02	-1.9017232590516832e-02	-1.3860551678852922e-02	8.6183940369365539e-02	2.3831868370694217e-02	1.8218256573532602e-02	7.6216500960742649e-06	-6.5225586772527391e-02	9.3427083692090677e-03	1.0650745875702715e-02	8.3231354112416542e-03	-5.9607414657000549e-02	1.1317169518302015e-04	1.5246540180847068e-04	1.0441660762118253e-01	1.7743880403967138e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7232039686428949e-01	-2.4646658070386052e-01	-2.5967501845240432e-01	-8.5814568430200744e-02	-1.2691504429283715e-01	-6.3237414123396118e-02	-5.3180662235831531e-02	4.6772757860924635e-02	-6.1401701829294976e-02	-1.0884625389904522e-01	-1.5834403623924737e-01	-4.7003887799895441e-03	2.0508144728213124e-02	-2.3879193766453356e-02	-1.8921605463629608e-02	-1.3790742107944023e-02	8.5755818333914338e-02	2.3712433179167089e-02	1.8128824481872693e-02	7.5689736476252887e-06	-6.4900302071428384e-02	9.2963539983031834e-03	1.0599448317209745e-02	8.2825238329989996e-03	-5.9310549967258035e-02	1.1258234973232838e-04	1.4988970937087742e-04	1.0389420248431337e-01	1.7655778885426221e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7096121138061607e-01	-2.4523713887841384e-01	-2.5837957735237127e-01	-8.5386351321661197e-02	-1.2628160689336648e-01	-6.2921586249038833e-02	-5.2915027082008931e-02	4.6540739355129292e-02	-6.1094722649530787e-02	-1.0830200900088155e-01	-1.5755358918124798e-01	-4.6754630191061918e-03	2.0405947017553029e-02	-2.3760419717334568e-02	-1.8826976611009755e-02	-1.3721736146129173e-02	8.5328674472904514e-02	2.3593977402363100e-02	1.8038877851364696e-02	7.5263937293835772e-06	-6.4576618319156120e-02	9.2500678986891603e-03	1.0547183779195906e-02	8.2415109378795783e-03	-5.9014876926762765e-02	1.1201263609442382e-04	1.4854401815464960e-04	1.0337548960288873e-01	1.7567850463239174e-01	0
