# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2637071504746353e-01	-1.3213543482175616e-01	1.2364452858944970e-03	9.0813396684102987e-02	9.8958711585224277e-02	-9.3641316037779962e-02	-7.6581504678451956e-02	2.6183693381988020e-03	-1.8655399029671688e-01	-2.7069802288046524e-01	-3.3595149012051828e-01	1.8459023416609685e-01	1.4517202167240276e-01	-7.7759360770473546e-02	-1.0444553355492388e-01	1.5592478045855746e-02	2.7275302626658560e-02	-2.6066779792069325e-02	7.3609669269826622e-02	-2.6796176075119863e-02	1.3802044123517689e-02	8.2092526795322814e-03	-5.9362579288080863e-03	-4.8066492745707573e-03	4.1397350079207412e-01	2.0630145251423701e-01	-2.2259640377762516e-02	-2.1683447868875199e-02	3.3631845188124822e-02	-1.8174167685891029e-02	-2.5774307026423041e-02	3.1842526763445428e-01	3.4141366433026975e-02	-1.9653587315855276e-02	1.0283021378484833e-01	-6.8071054763427424e-02	-2.2296074187019732e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2521249884776476e-01	-1.3145531552571260e-01	1.3480660832579205e-03	9.0461155566830057e-02	9.8589686399694718e-02	-9.3146848859283635e-02	-7.6179536690847816e-02	2.6200598351286781e-03	-1.8565425647322700e-01	-2.6933912459989889e-01	-3.3425032944817817e-01	1.8421563971158578e-01	1.4486624795743550e-01	-7.7253195593759635e-02	-1.0376371284615664e-01	1.5510266818903959e-02	2.7126047138151369e-02	-2.5964621307402586e-02	7.3248853385038795e-02	-2.6696344610444171e-02	1.3729127350543515e-02	8.1539272902631001e-03	-5.9239952667142892e-03	-4.8115120311506632e-03	4.1244996603445633e-01	2.0537647412682358e-01	-2.2186906827818216e-02	-2.1649777072774712e-02	3.3414717553533833e-02	-1.8170843224710437e-02	-2.5707285635709932e-02	3.1697659424512564e-01	3.3963808934462623e-02	-1.9566984029595346e-02	1.0243850575070851e-01	-6.7786350558582634e-02	-2.2189942202402932e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2406147472976384e-01	-1.3077966183221290e-01	1.4523926685834044e-03	9.0104754436154996e-02	9.8215206916254294e-02	-9.2656329197474352e-02	-7.5780663845683938e-02	2.6208877102551530e-03	-1.8475708969064419e-01	-2.6798719869936821e-01	-3.3255874426409010e-01	1.8381223490012083e-01	1.4453849144723671e-01	-7.6756027431266083e-02	-1.0309408291706526e-01	1.5428703470546029e-02	2.6978266893508754e-02	-2.5861331449872644e-02	7.2889379581987115e-02	-2.6595074520703157e-02	1.3656796369019725e-02	8.0996884477588411e-03	-5.9108166555376833e-03	-4.8146884618220191e-03	4.1090343682524527e-01	2.0444995527468146e-01	-2.2112315645600032e-02	-2.1612088283173760e-02	3.3201425910066244e-02	-1.8162674800934170e-02	-2.5637041555951139e-02	3.1552674520607160e-01	3.3787473905045946e-02	-1.9480120374142530e-02	1.0204202722730005e-01	-6.7499828587616648e-02	-2.2084005239321632e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2291760191166382e-01	-1.3010844153793616e-01	1.5495902069726092e-03	8.9744344352335179e-02	9.7835458555597776e-02	-9.2169715560496510e-02	-7.5384852615026907e-02	2.6208750000045683e-03	-1.8386252527847960e-01	-2.6664223370322548e-01	-3.3087669826629024e-01	1.8338065493516792e-01	1.4418923937205694e-01	-7.6267725935597039e-02	-1.0243646855884440e-01	1.5347781571318376e-02	2.6831942437826856e-02	-2.5756952587709929e-02	7.2531259184389296e-02	-2.6492408534057869e-02	1.3585044707491384e-02	8.0465164562292264e-03	-5.8967427192180262e-03	-4.8162203158257540e-03	4.0933453072004067e-01	2.0352203791726561e-01	-2.2035921518365642e-02	-2.1570469069935823e-02	3.2991906961193619e-02	-1.8149758364794148e-02	-2.5563662621975260e-02	3.1407592791665140e-01	3.3612358171958782e-02	-1.9393015375355479e-02	1.0164089331752761e-01	-6.7211570471346030e-02	-2.1978273779002334e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2178083969115372e-01	-1.2944162276558752e-01	1.6398223345204829e-03	8.9380074164710235e-02	9.7450624138343378e-02	-9.1686966942357020e-02	-7.4992070084640164e-02	2.6200434352095969e-03	-1.8297059856850423e-01	-2.6530421785380459e-01	-3.2920415508712175e-01	1.8292153800491015e-01	1.4381898119234524e-01	-7.5788159483094239e-02	-1.0179069265932222e-01	1.5267494745086993e-02	2.6687054526133930e-02	-2.5651526426547538e-02	7.2174503139811538e-02	-2.6388389272206953e-02	1.3513865992840744e-02	7.9943917568759213e-03	-5.8817941399081832e-03	-4.8161488584468051e-03	4.0774386889084974e-01	2.0259286272161373e-01	-2.1957778536804664e-02	-2.1525007348569394e-02	3.2786097506487852e-02	-1.8132190800410924e-02	-2.5487235733821639e-02	3.1262434663629818e-01	3.3438458076052939e-02	-1.9305687640838988e-02	1.0123522163860060e-01	-6.6921656656284606e-02	-2.1872757938966696e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2065114744730055e-01	-1.2877917395601760e-01	1.7232511145236519e-03	8.9012090501109642e-02	9.7060883867114117e-02	-9.1208042818468171e-02	-7.4602283938303843e-02	2.6184144402719685e-03	-1.8208134484770325e-01	-2.6397313910282721e-01	-3.2754107828835433e-01	1.8243552469722984e-01	1.4342820815210661e-01	-7.5317195296901285e-02	-1.0115657637827725e-01	1.5187836669521931e-02	2.6543584124405190e-02	-2.5545094008865798e-02	7.1819122022563409e-02	-2.6283059224088533e-02	1.3443253948313102e-02	7.9432949346502930e-03	-5.8659916409178640e-03	-4.8145148638958652e-03	4.0613207550083569e-01	2.0166256900069901e-01	-2.1877940181243553e-02	-2.1475791301604982e-02	3.2583934482217657e-02	-1.8110069816910723e-02	-2.5407846833311376e-02	3.1117220245206828e-01	3.3265769489717954e-02	-1.9218155365070173e-02	1.0082513213762991e-01	-6.6630166405174870e-02	-2.1767467480648783e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1952848464244032e-01	-1.2812106386056132e-01	1.8000369956435566e-03	8.8640537758920182e-02	9.6666415310787332e-02	-9.0732903141146612e-02	-7.4215462442413227e-02	2.6160091324833740e-03	-1.8119479931274279e-01	-2.6264898510357904e-01	-3.2588743135652187e-01	1.8192325742403537e-01	1.4301741283945860e-01	-7.4854699570194388e-02	-1.0053393932278025e-01	1.5108801076526587e-02	2.6401512410425480e-02	-2.5437695713825183e-02	7.1465126036736798e-02	-2.6176460720112062e-02	1.3373202391584670e-02	7.8932067247479698e-03	-5.8493559699292329e-03	-4.8113586086843928e-03	4.0449977708897655e-01	2.0073129465432329e-01	-2.1796459308704198e-02	-2.1422909301415525e-02	3.2385355000522809e-02	-1.8083493840982626e-02	-2.5325580882131594e-02	3.0971969324938503e-01	3.3094287835060986e-02	-1.9130436334600986e-02	1.0041074690726666e-01	-6.6337177788593216e-02	-2.1662411817065443e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1841281082406527e-01	-1.2746726153358845e-01	1.8703387720399611e-03	8.8265558097777405e-02	9.6267393390858727e-02	-9.0261508335076013e-02	-7.3831574430859082e-02	2.6128483215104802e-03	-1.8031099702596867e-01	-2.6133174320382857e-01	-3.2424317769849620e-01	1.8138537985575878e-01	1.4258708875500495e-01	-7.4400537589277643e-02	-9.9922599722141278e-02	1.5030381752621795e-02	2.6260820774506973e-02	-2.5329371257478476e-02	7.1112525019382297e-02	-2.6068635906956433e-02	1.3303705232872024e-02	7.8441080188377844e-03	-5.8319078825088359e-03	-4.8067198654860172e-03	4.0284760196551439e-01	1.9979917611256498e-01	-2.1713388140802876e-02	-2.1366449834577642e-02	3.2190296387162379e-02	-1.8052561911040464e-02	-2.5240521841400909e-02	3.0826701368590692e-01	3.2924008102341584e-02	-1.9042547933327856e-02	9.9992190001808798e-02	-6.6042767677605710e-02	-2.1557600020525140e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1730408562670925e-01	-1.2681773632527032e-01	1.9343135454867159e-03	8.7887291433835057e-02	9.5863990369869395e-02	-8.9793819292736304e-02	-7.3450589290199125e-02	2.6089525090345149e-03	-1.7942997287294543e-01	-2.6002140043947292e-01	-3.2260828063729480e-01	1.8082253636679588e-01	1.4213772988862253e-01	-7.3954573856262612e-02	-9.9322374602075492e-02	1.4952572539288037e-02	2.6121490820064729e-02	-2.5220159693348523e-02	7.0761328443813831e-02	-2.5959626722966957e-02	1.3234756473081725e-02	7.7959798710248648e-03	-5.8136681259398299e-03	-4.8006378974802645e-03	4.0117617961902269e-01	1.9886634828179461e-01	-2.1628778252474858e-02	-2.1306501427863334e-02	3.1998696217836131e-02	-1.8017373573143355e-02	-2.5152752652685087e-02	3.0681435516844496e-01	3.2754924868606830e-02	-1.8954507147823110e-02	9.9569587254170547e-02	-6.5747011737445474e-02	-2.1453040830363482e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1620226877382887e-01	-1.2617245787455608e-01	1.9921166894638709e-03	8.7505875435579888e-02	9.5456375841854721e-02	-8.9329797369802150e-02	-7.3072476945115108e-02	2.6043418885500209e-03	-1.7855176152154106e-01	-2.5871794352887656e-01	-3.2098270340813817e-01	1.8023537149260593e-01	1.4166983030519836e-01	-7.3516672211031198e-02	-9.8733079957681852e-02	1.4875367333265339e-02	2.5983504364054787e-02	-2.5110099413365044e-02	7.0411545423040720e-02	-2.5849474874182547e-02	1.3166350202000751e-02	7.7488035035461911e-03	-5.7946574233954931e-03	-4.7931514531686422e-03	3.9948614013585571e-01	1.9793294449325563e-01	-2.1542680561511818e-02	-2.1243152575945192e-02	3.1810492353086736e-02	-1.7978028778820439e-02	-2.5062355220430155e-02	3.0536190583286199e-01	3.2587032316471296e-02	-1.8866330572718672e-02	9.9143066094127708e-02	-6.5449984422188745e-02	-2.1348742660691207e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1510732007968933e-01	-1.2553139610236139e-01	2.0439018152373246e-03	8.7121445521143842e-02	9.5044716724752662e-02	-8.8869404380520961e-02	-7.2697207844172662e-02	2.5990363453200134e-03	-1.7767639738257238e-01	-2.5742135886789030e-01	-3.1936640915475312e-01	1.7962452939916579e-01	1.4118388373984614e-01	-7.3086695952232703e-02	-9.8154530924882730e-02	1.4798760086812947e-02	2.5846843437277021e-02	-2.4999228149143422e-02	7.0063184713311022e-02	-2.5738221811021120e-02	1.3098480596525183e-02	7.7025603122001214e-03	-5.7748964584769403e-03	-4.7842987616589262e-03	3.9777811363272958e-01	1.9699909645421546e-01	-2.1455145318894933e-02	-2.1176491670895171e-02	3.1625622971781647e-02	-1.7934627784939660e-02	-2.4969410395781655e-02	3.0390985052687702e-01	3.2420324252990240e-02	-1.8778034416135670e-02	9.8712755368194890e-02	-6.5151758970401222e-02	-2.1244713608142805e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1401919945123704e-01	-1.2489452120495960e-01	2.0898207399119594e-03	8.6734134857077400e-02	9.4629177254732522e-02	-8.8412602593065784e-02	-7.2324752945871831e-02	2.5930554564772192e-03	-1.7680391457200431e-01	-2.5613163252552212e-01	-3.1775936092593871e-01	1.7899065336538383e-01	1.4068038320306428e-01	-7.2664507957021937e-02	-9.7586541949943970e-02	1.4722744807931176e-02	2.5711490284552233e-02	-2.4887582973603019e-02	6.9716254717769890e-02	-2.5625908705650673e-02	1.3031141918929616e-02	7.6572318715081760e-03	-5.7544058601308986e-03	-4.7741175284067633e-03	3.9605272970307270e-01	1.9606493420167678e-01	-2.1366222099910251e-02	-2.1106606933545165e-02	3.1444026603188457e-02	-1.7887271055744575e-02	-2.4873997961755202e-02	3.0245837079569893e-01	3.2254794128574509e-02	-1.8689634505154276e-02	9.8278785161525883e-02	-6.4852407401728013e-02	-2.1140961459614360e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1293786688997671e-01	-1.2426180364758097e-01	2.1300234564635488e-03	8.6344074358540912e-02	9.4209918982380000e-02	-8.7959354724875330e-02	-7.1955083705003073e-02	2.5864184912826362e-03	-1.7593434687471191e-01	-2.5484875024023479e-01	-3.1616152167238892e-01	1.7833438527904924e-01	1.4015982059626614e-01	-7.2249970799320176e-02	-9.7028926956758146e-02	1.4647315560545181e-02	2.5577427364772389e-02	-2.4775200302905739e-02	6.9370763490219214e-02	-2.5512576430067897e-02	1.2964328515173146e-02	7.6127999396112256e-03	-5.7332061879679088e-03	-4.7626449314099560e-03	3.9431061687777369e-01	1.9513058605864819e-01	-2.1275959796028778e-02	-2.1033586346775834e-02	3.1265642157647426e-02	-1.7836059167179733e-02	-2.4776196619724286e-02	3.0100764487041609e-01	3.2090435055898148e-02	-1.8601146291314877e-02	9.7841286622155882e-02	-6.4552000514400992e-02	-2.1037493699977566e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1186328249384004e-01	-1.2363321415821078e-01	2.1646581057266270e-03	8.5951392690869530e-02	9.3787100770694409e-02	-8.7509623937978162e-02	-7.1588172059301625e-02	2.5791444115269382e-03	-1.7506772770979503e-01	-2.5357269741685173e-01	-3.1457285424378401e-01	1.7765636514684138e-01	1.3962268633808506e-01	-7.1842946866345500e-02	-9.6481499511560098e-02	1.4572466464653159e-02	2.5444637350831609e-02	-2.4662115898711704e-02	6.9026718738976145e-02	-2.5398265534908180e-02	1.2898034813244209e-02	7.5692464629014428e-03	-5.7113179179946851e-03	-4.7499176178430443e-03	3.9255240210087694e-01	1.9419617859294730e-01	-2.1184406607534515e-02	-2.0957517590790349e-02	3.1090408955858378e-02	-1.7781092713611561e-02	-2.4676083977192027e-02	2.9955784765906124e-01	3.1927239828752542e-02	-1.8512584856145570e-02	9.7400391787924520e-02	-6.4250607883635208e-02	-2.0934317519760326e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1079540645905231e-01	-1.2300872372158665e-01	2.1938709503394062e-03	8.5556216272471827e-02	9.3360878794840133e-02	-8.7063373834311009e-02	-7.1223990416408506e-02	2.5712518720793958e-03	-1.7420409009745128e-01	-2.5230345912404523e-01	-3.1299332138614566e-01	1.7695723061886323e-01	1.3906946900180397e-01	-7.1443298473185701e-02	-9.5944072984766343e-02	1.4498191696439554e-02	2.5313103129441506e-02	-2.4548364870734713e-02	6.8684127830822256e-02	-2.5283016229003058e-02	1.2832255321542073e-02	7.5265535803900399e-03	-5.6887614287766276e-03	-4.7359717011276866e-03	3.9077871022073429e-01	1.9326183657853752e-01	-2.1091610036885432e-02	-2.0878487980426227e-02	3.0918266756789541e-02	-1.7722472217045208e-02	-2.4573736536811212e-02	2.9810915074027805e-01	3.1765200940800709e-02	-1.8423964916709779e-02	9.6956233416393228e-02	-6.3948297860887932e-02	-2.0831439822782606e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0973419908199395e-01	-1.2238830357339410e-01	2.2178063506138926e-03	8.5158669279018662e-02	9.2931406543599229e-02	-8.6620568451026947e-02	-7.0862511641133066e-02	2.5627592215705570e-03	-1.7334346662738628e-01	-2.5104102009238544e-01	-3.1142288573946508e-01	1.7623761652813227e-01	1.3850065496423644e-01	-7.1050887975219176e-02	-9.5416460709666751e-02	1.4424485488355617e-02	2.5182807800831878e-02	-2.4433981679591852e-02	6.8342997795039231e-02	-2.5166868359705351e-02	1.2766984627294439e-02	7.4847036278150704e-03	-5.6655569880419464e-03	-4.7208427584249941e-03	3.8899016349706234e-01	1.9232768295935401e-01	-2.0997616882787059e-02	-2.0796584404549789e-02	3.0749155784230830e-02	-1.7660298038927002e-02	-2.4469229686616998e-02	2.9666172235950361e-01	3.1604310604190118e-02	-1.8335300831167550e-02	9.6508944818031142e-02	-6.3645137573951002e-02	-2.0728867233737805e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0867962076105268e-01	-1.2177192519464823e-01	2.2366067423298403e-03	8.4758873648878755e-02	9.2498834822472800e-02	-8.6181172255804683e-02	-7.0503709043021764e-02	2.5536845032262342e-03	-1.7248588942876883e-01	-2.4978536471292848e-01	-3.0986150983560234e-01	1.7549815444537101e-01	1.3791672806631861e-01	-7.0665577878167241e-02	-9.4898476137690271e-02	1.4351342129167090e-02	2.5053734678349503e-02	-2.4319000139934578e-02	6.8003335327523937e-02	-2.5049861393993123e-02	1.2702217395011780e-02	7.4436791414893271e-03	-5.6417247397395637e-03	-4.7045658285452202e-03	3.8718738112428880e-01	1.9139383881562141e-01	-2.0902473234964313e-02	-2.0711893267572317e-02	3.0583016752000199e-02	-1.7594670294611051e-02	-2.4362637691438871e-02	2.9521572742759999e-01	3.1444560767983125e-02	-1.8246606604345642e-02	9.6058659692955614e-02	-6.3341192927852730e-02	-2.0626606105710130e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0763163199847268e-01	-1.2115956030627117e-01	2.2504126164153730e-03	8.4356949089757910e-02	9.2063311758372957e-02	-8.5745150142156140e-02	-7.0147556364231214e-02	2.5440454558243761e-03	-1.7163139014170334e-01	-2.4853647703631568e-01	-3.0830915609645559e-01	1.7473947224944605e-01	1.3731816928567456e-01	-7.0287230945611193e-02	-9.4389932990007835e-02	1.4278755963972318e-02	2.4925867287947590e-02	-2.4203453423849844e-02	6.7665146794977357e-02	-2.4932034400366947e-02	1.2637948364975839e-02	7.4034628618931857e-03	-5.6172846915606344e-03	-4.6871754102609103e-03	3.8537097877154908e-01	1.9046042333260915e-01	-2.0806224469610508e-02	-2.0624500433121903e-02	3.0419790887828826e-02	-1.7525688770563878e-02	-2.4254033685453976e-02	2.9377132752184099e-01	3.1285943136366498e-02	-1.8157895893309097e-02	9.5605511971464718e-02	-6.3036528606535427e-02	-2.0524662527618413e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0659019340219473e-01	-1.2055118086385101e-01	2.2593625005017616e-03	8.3953013086500397e-02	9.1624982805856278e-02	-8.5312467424738178e-02	-6.9794027767705560e-02	2.5338595147898655e-03	-1.7077999989021725e-01	-2.4729434077237314e-01	-3.0676578683240513e-01	1.7396219371371582e-01	1.3670545642135529e-01	-6.9915710303793774e-02	-9.3890645405238393e-02	1.4206721394189475e-02	2.4799189367579556e-02	-2.4087374064522857e-02	6.7328438239162541e-02	-2.4813426031548878e-02	1.2574172351763011e-02	7.3640377370139442e-03	-5.5922567029315987e-03	-4.6687054610166107e-03	3.8354156813961715e-01	1.8952755377181191e-01	-2.0708915245497759e-02	-2.0534491169897653e-02	3.0259419955940382e-02	-1.7453452844367178e-02	-2.4143489665848453e-02	2.9232868088918840e-01	3.1128449186604321e-02	-1.8069182012931829e-02	9.5149635658601406e-02	-6.2731208075288550e-02	-2.0423042331579318e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0555526568768523e-01	-1.1994675905258316e-01	2.2635929423178843e-03	8.3547180910007679e-02	9.1183990754839850e-02	-8.4883089834669898e-02	-6.9443097825655858e-02	2.5231438134168068e-03	-1.6993174925674126e-01	-2.4605893929017822e-01	-3.0523136424102537e-01	1.7316693810850664e-01	1.3607906379090959e-01	-6.9550879543554101e-02	-9.3400428083056403e-02	1.4135232877516861e-02	2.4673684866497854e-02	-2.3970793960149121e-02	6.6993215381225713e-02	-2.4694074507991954e-02	1.2510884242802240e-02	7.3253869254351692e-03	-5.5666604734859113e-03	-4.6491893960236850e-03	3.8169975653500676e-01	1.8859534544451187e-01	-2.0610589500729467e-02	-2.0441950099727324e-02	3.0101846278348349e-02	-1.7378061407572015e-02	-2.4031076487549746e-02	2.9088794245176919e-01	3.0972070186701627e-02	-1.7980477941459298e-02	9.4691164682953938e-02	-6.2425293583903904e-02	-2.0321751100180491e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0452680967976145e-01	-1.1934626728239210e-01	2.2632384949020866e-03	8.3139565627235248e-02	9.0740475739750359e-02	-8.4456983514859488e-02	-6.9094741508343716e-02	2.5119151842137705e-03	-1.6908666825807023e-01	-2.4483025561857980e-01	-3.0370585040607051e-01	1.7235431981990756e-01	1.3543946193993736e-01	-6.9192602819260610e-02	-9.2919096423512426e-02	1.4064284927865062e-02	2.4549337944458217e-02	-2.3853744378086628e-02	6.6659483626074503e-02	-2.4574017602205254e-02	1.2448078996964857e-02	7.2874937991814822e-03	-5.5405155320205129e-03	-4.6286600877299281e-03	3.7984614646144915e-01	1.8766391168768734e-01	-2.0511290450115908e-02	-2.0346961147844858e-02	2.9947012754891179e-02	-1.7299612791449911e-02	-2.3916863858996652e-02	2.8944926381448272e-01	3.0816797212745470e-02	-1.7891796326058789e-02	9.4230232749882431e-02	-6.2118846170529450e-02	-2.0220794173657589e-02	0
