# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9160329709515550e-01	-2.5769910294517452e-02	-3.3668304604807098e-01	-1.6159953204253091e-01	-2.0348654295050556e-01	-1.0173472532961855e-01	-2.3969241273007061e-01	-1.1175437490275818e-01	-5.1462632769621852e-01	-3.3832224081940665e-01	-2.9879608225840404e-01	-2.7930788388876338e-01	-1.4492588241253200e-02	3.3535445148963991e-02	-1.7598429597695937e-02	-4.0319047096947246e-02	-6.0760557612475244e-02	1.2996333584922101e-01	-1.4340158777766045e-02	-3.1426063154227510e-02	-6.5494498043173989e-03	-3.0314415314144111e-02	-2.2014391455685123e-02	-1.4689941330716147e-02	-3.7776679000803254e-02	4.7580868828636701e-03	-6.2492931869084827e-02	2.8084937292552001e-02	-1.7200766808034843e-02	3.2874117017655045e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9062713884284682e-01	-2.5490516626433715e-02	-3.3495175181357956e-01	-1.6066995728104533e-01	-2.0245375825835257e-01	-1.0107551924174180e-01	-2.3841618502664719e-01	-1.1108849867452013e-01	-5.1206620232294620e-01	-3.3657776658423127e-01	-2.9723304441305981e-01	-2.7783092691808925e-01	-1.4423617030310596e-02	3.3267763797523345e-02	-1.7522185916590324e-02	-4.0201048715468084e-02	-6.0551791778379487e-02	1.2947560872208536e-01	-1.4296296794243307e-02	-3.1298245550459673e-02	-6.5165389555780218e-03	-3.0173707987492644e-02	-2.1951063657630766e-02	-1.4634621647029137e-02	-3.7601888520129995e-02	4.7372856744488899e-03	-6.2218968460032560e-02	2.7968049561106878e-02	-1.7120933544432570e-02	3.2959133152622471e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8965658786174072e-01	-2.5217469341734727e-02	-3.3322991380847938e-01	-1.5974870935561336e-01	-2.0142645931280403e-01	-1.0042416429222244e-01	-2.3714841432246717e-01	-1.1042928048877819e-01	-5.0951717118537110e-01	-3.3484310332578809e-01	-2.9567945238947746e-01	-2.7636341018644311e-01	-1.4354806457557347e-02	3.3004085448857162e-02	-1.7445888185208727e-02	-4.0081045142174233e-02	-6.0340854704593598e-02	1.2898523796360672e-01	-1.4251704726953215e-02	-3.1170053562532322e-02	-6.4837856388935558e-03	-3.0033262079650503e-02	-2.1886454629792117e-02	-1.4578924117258689e-02	-3.7427397217387963e-02	4.7164832414490071e-03	-6.1944937397000480e-02	2.7850926857272265e-02	-1.7041246248259777e-02	3.3044344640894678e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8869158243902145e-01	-2.4950644992098491e-02	-3.3151750497600196e-01	-1.5883569232363720e-01	-2.0040461309176266e-01	-9.9780559573432862e-02	-2.3588903987825582e-01	-1.0977663316214714e-01	-5.0697927019512490e-01	-3.3311820739381176e-01	-2.9413525632194176e-01	-2.7490527368675494e-01	-1.4286163123756570e-02	3.2744383150431183e-02	-1.7369547089849256e-02	-3.9959080353650846e-02	-6.0127818125250407e-02	1.2849230417279864e-01	-1.4206405145444745e-02	-3.1041509240483343e-02	-6.4511896960086235e-03	-2.9893088596852257e-02	-2.1820602835057407e-02	-1.4522865893928929e-02	-3.7253219790103945e-02	4.6956816412315801e-03	-6.1670873631670738e-02	2.7733586629922733e-02	-1.6961711397853137e-02	3.3129749903464512e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8773206308155271e-01	-2.4689921915117752e-02	-3.2981449788490708e-01	-1.5793081137651779e-01	-1.9938818758713403e-01	-9.9144604871772415e-02	-2.3463800154062267e-01	-1.0913047067981688e-01	-5.0445253328887607e-01	-3.3140303550063815e-01	-2.9260040658791370e-01	-2.7345645784597328e-01	-1.4217693394124762e-02	3.2488628562408667e-02	-1.7293173097504232e-02	-3.9835198458482372e-02	-5.9912752925343850e-02	1.2799688835147002e-01	-1.4160420272990481e-02	-3.0912634333646837e-02	-6.4187509627576418e-03	-2.9753198274676457e-02	-2.1753546152363596e-02	-1.4466463775511735e-02	-3.7079370564425708e-02	4.6748829192437297e-03	-6.1396811424496149e-02	2.7616046130817355e-02	-1.6882335303182103e-02	3.3215347376629945e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8677797245844552e-01	-2.4435180224763958e-02	-3.2812086473390095e-01	-1.5703397283027265e-01	-1.9837715176610918e-01	-9.8516200675019150e-02	-2.3339523972906620e-01	-1.0849070818372075e-01	-5.0193699245407564e-01	-3.2969754470056739e-01	-2.9107485379792952e-01	-2.7201690351463592e-01	-1.4149403402559600e-02	3.2236792007152730e-02	-1.7216776458417928e-02	-3.9709443671174856e-02	-5.9695729129746383e-02	1.2749907184915427e-01	-1.4113771988518544e-02	-3.0783450290338080e-02	-6.3864692691283052e-03	-2.9613601581294551e-02	-2.1685321877981216e-02	-1.4409734211128802e-02	-3.6905863500092305e-02	4.6540891072808215e-03	-6.1122784349294398e-02	2.7498322409682571e-02	-1.6803124108456361e-02	3.3301135511836342e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8582925534323469e-01	-2.4186301801379217e-02	-3.2643657735617515e-01	-1.5614508411611996e-01	-1.9737147553305256e-01	-9.7895248179923774e-02	-2.3216069542335172e-01	-1.0785726196070886e-01	-4.9943267775475786e-01	-3.2800169236992738e-01	-2.8955854878603093e-01	-2.7058655195685810e-01	-1.4081299055917557e-02	3.1988842519328882e-02	-1.7140367208633090e-02	-3.9581860286299106e-02	-5.9476815893040789e-02	1.2699893630837542e-01	-1.4066481828580593e-02	-3.0653978257578766e-02	-6.3543444393098190e-03	-2.9474308720735237e-02	-2.1615966727042135e-02	-1.4352693305254901e-02	-3.6732712195408239e-02	4.6333022218717273e-03	-6.0848825298047797e-02	2.7380432309607045e-02	-1.6724083794711037e-02	3.3387112775519396e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8488585855576278e-01	-2.3943170281258121e-02	-3.2476160722405217e-01	-1.5526405377101257e-01	-1.9637112969199885e-01	-9.7281649300015080e-02	-2.3093431015126825e-01	-1.0723004943071986e-01	-4.9693961735741915e-01	-3.2631543618782166e-01	-2.8805144260071586e-01	-2.6916534484071969e-01	-1.4013386038323245e-02	3.1744747896481393e-02	-1.7063955172527401e-02	-3.9452492652892107e-02	-5.9256081490165542e-02	1.2649656361031261e-01	-1.4018570989361719e-02	-3.0524239080859897e-02	-6.3223762917285287e-03	-2.9335329636160284e-02	-2.1545516835299459e-02	-1.4295356822416248e-02	-3.6559929892222551e-02	4.6125242627614955e-03	-6.0574966485905220e-02	2.7262392462756298e-02	-1.6645220182362860e-02	3.3473277648949944e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8394773090383271e-01	-2.3705671045792236e-02	-3.2309592545373605e-01	-1.5439079142813936e-01	-1.9537608590975830e-01	-9.6675306673573283e-02	-2.2971602597674190e-01	-1.0660898913495921e-01	-4.9445783755693767e-01	-3.2463873411756244e-01	-2.8655348649639351e-01	-2.6775322422903758e-01	-1.3945669815508927e-02	3.1504474750026261e-02	-1.6987549965337904e-02	-3.9321385149122576e-02	-5.9033593307842427e-02	1.2599203582092416e-01	-1.3970060328727621e-02	-3.0394253303955773e-02	-6.2905646390695805e-03	-2.9196674013151704e-02	-2.1474007761105952e-02	-1.4237740191885203e-02	-3.6387529480906150e-02	4.5917572114959147e-03	-6.0301239456375624e-02	2.7144219286385034e-02	-1.6566538933736552e-02	3.3559628628079863e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8301482312475448e-01	-2.3473691210213997e-02	-3.2143950281017991e-01	-1.5352520780738851e-01	-1.9438631667968395e-01	-9.6076123671733960e-02	-2.2850578548830799e-01	-1.0599400072407691e-01	-4.9198736280254413e-01	-3.2297154438876713e-01	-2.8506463192531822e-01	-2.6635013257051221e-01	-1.3878155639184828e-02	3.1267988556525642e-02	-1.6911160995674239e-02	-3.9188582157286440e-02	-5.8809417836778378e-02	1.2548543513761987e-01	-1.3920970368311344e-02	-3.0264041168777154e-02	-6.2589092882868250e-03	-2.9058351283007627e-02	-2.1401474487617204e-02	-1.4179858512368698e-02	-3.6215523505329514e-02	4.5710030301049842e-03	-6.0027675086698616e-02	2.7025928979149176e-02	-1.6488045555563838e-02	3.3646164223389459e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8208708782684802e-01	-2.3247119611963182e-02	-3.1979230971205147e-01	-1.5266721470577713e-01	-1.9340179528607829e-01	-9.5484004406701434e-02	-2.2730353178793555e-01	-1.0538500494636185e-01	-4.8952821572385330e-01	-3.2131382548013510e-01	-2.8358483052999645e-01	-2.6495601269124258e-01	-1.3810848551423789e-02	3.1035253709167751e-02	-1.6834797468023271e-02	-3.9054128039128451e-02	-5.8583620664630937e-02	1.2497684383652043e-01	-1.3871321295640846e-02	-3.0133622615286449e-02	-6.2274100406045450e-03	-2.8920370626045511e-02	-2.1327951425199981e-02	-1.4121726556684535e-02	-3.6043924167833939e-02	4.5502636598738488e-03	-5.9754303593391483e-02	2.6907537517702973e-02	-1.6409745401457024e-02	3.3732882959736146e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8116447943098352e-01	-2.3025846798660730e-02	-3.1815431623681800e-01	-1.5181672498784884e-01	-1.9242249576927600e-01	-9.4898853740019468e-02	-2.2610920848020186e-01	-1.0478192363594158e-01	-4.8708041715691525e-01	-3.1966553610286680e-01	-2.8211403413605513e-01	-2.6357080778660569e-01	-1.3743753389065815e-02	3.0806233569371202e-02	-1.6758468385239714e-02	-3.8918067111537745e-02	-5.8356266469705029e-02	1.2446634422038572e-01	-1.3821132966304366e-02	-3.0003017281460185e-02	-6.1960666915079681e-03	-2.8782740974911999e-02	-2.1253472414051934e-02	-1.4063358776432618e-02	-3.5872743334204156e-02	4.5295410202050275e-03	-5.9481154537963668e-02	2.6789060653581102e-02	-1.6331643674359523e-02	3.3819783376204562e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8024695411225619e-01	-2.2809765015737216e-02	-3.1652549212590891e-01	-1.5097365257604486e-01	-1.9144839289140925e-01	-9.4320577290878546e-02	-2.2492275966179245e-01	-1.0418467970100112e-01	-4.8464398617031323e-01	-3.1802663518474444e-01	-2.8065219474553410e-01	-2.6219446141346819e-01	-1.3676874788130044e-02	3.0580890518399947e-02	-1.6682182551030149e-02	-3.8780443622633706e-02	-5.8127419015379482e-02	1.2395401856726268e-01	-1.3770424906152609e-02	-2.9872244503314379e-02	-6.1648790307268983e-03	-2.8645471017897953e-02	-2.1178070727009484e-02	-1.4004769306645772e-02	-3.5701992538622357e-02	4.5088370075621765e-03	-5.9208256832781157e-02	2.6670513910346905e-02	-1.6253745428965169e-02	3.3906864025958070e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7933446974186254e-01	-2.2598768193713779e-02	-3.1490580678999630e-01	-1.5013791244104147e-01	-1.9047946210286668e-01	-9.3749081444424467e-02	-2.2374412991133938e-01	-1.0359319711201204e-01	-4.8221894009127897e-01	-3.1639708185484272e-01	-2.7919926453061444e-01	-2.6082691748274767e-01	-1.3610217188233730e-02	3.0359186008922959e-02	-1.6605948572422952e-02	-3.8641301728273653e-02	-5.7897141145236218e-02	1.2343994907991387e-01	-1.3719216313543271e-02	-2.9741323314988209e-02	-6.1338468422122757e-03	-2.8508569202255994e-02	-2.1101779072552371e-02	-1.3945971970429287e-02	-3.5531682988620882e-02	4.4881534944982496e-03	-5.8935638747084164e-02	2.6551912581012548e-02	-1.6176055574118952e-02	3.3994123476091542e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7842698582924257e-01	-2.2392751935147732e-02	-3.1329522931435971e-01	-1.4930942059207658e-01	-1.8951567950945244e-01	-9.3184273360032280e-02	-2.2257326427958077e-01	-1.0300740088999266e-01	-4.7980529453184106e-01	-3.1477683542887913e-01	-2.7775519582774938e-01	-2.5946812025229127e-01	-1.3543784837008977e-02	3.0141080616436333e-02	-1.6529774862230295e-02	-3.8500685468993975e-02	-5.7665494778883324e-02	1.2292421783607760e-01	-1.3667526061620604e-02	-2.9610272448892978e-02	-6.1029699041055749e-03	-2.8372043737519857e-02	-2.1024629597986403e-02	-1.3886980283583943e-02	-3.5361825570020350e-02	4.4674923287568152e-03	-5.8663327913141092e-02	2.6433271725706284e-02	-1.6098578875189760e-02	3.4081560307485610e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7752446346459846e-01	-2.2191613501273941e-02	-3.1169372846435550e-01	-1.4848809406723687e-01	-1.8855702184027121e-01	-9.2626060979518809e-02	-2.2141010827983834e-01	-1.0242721709477355e-01	-4.7740306341497035e-01	-3.1316585539517827e-01	-2.7631994113219088e-01	-2.5811801432007447e-01	-1.3477581794516852e-02	2.9926534090440923e-02	-1.6453669641498525e-02	-3.8358638747425962e-02	-5.7432540908442700e-02	1.2240690673962552e-01	-1.3615372700635996e-02	-2.9479110335926942e-02	-6.0722479887037242e-03	-2.8235902598826287e-02	-2.0946653892808739e-02	-1.3827807459208953e-02	-3.5192430851853328e-02	4.4468553324488614e-03	-5.8391351332536055e-02	2.6314606169604401e-02	-1.6021319956420643e-02	3.4169173114662255e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7662686526181007e-01	-2.1995251798334111e-02	-3.1010127269095272e-01	-1.4767385092374657e-01	-1.8760346641633421e-01	-9.2074353035271839e-02	-2.2025460787879844e-01	-1.0185257281330885e-01	-4.7501225900074739e-01	-3.1156410140125046e-01	-2.7489345309289359e-01	-2.5677654461770738e-01	-1.3411611937652416e-02	2.9715505405338932e-02	-1.6377640941949930e-02	-3.8215205306191435e-02	-5.7198339595698575e-02	1.2188809747264848e-01	-1.3562774460301153e-02	-2.9347855105757100e-02	-6.0416808624203303e-03	-2.8100153530232284e-02	-2.0867882992233053e-02	-1.3768466412282954e-02	-3.5023509091272005e-02	4.4262443013014787e-03	-5.8119735382579828e-02	2.6195930501084482e-02	-1.5944283303256639e-02	3.4256960505641714e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7573415530185324e-01	-2.1803567363631957e-02	-3.0851783013638190e-01	-1.4686661022822178e-01	-1.8665499111989003e-01	-9.1529059058248527e-02	-2.1910670948760344e-01	-1.0128339614799747e-01	-4.7263289191251451e-01	-3.0997153324097459e-01	-2.7347568450779175e-01	-2.5544365640423894e-01	-1.3345878964533707e-02	2.9507952810939559e-02	-1.6301696608411166e-02	-3.8070428706298030e-02	-5.6962949969876150e-02	1.2136787144853392e-01	-1.3509749252185187e-02	-2.9216524587175413e-02	-6.0112682857418253e-03	-2.7964804048035335e-02	-2.0788347380885860e-02	-1.3708969764227049e-02	-3.4855070238441963e-02	4.4056610039703873e-03	-5.7848505822838896e-02	2.6077259070132738e-02	-1.5867473264648452e-02	3.4344921101800892e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7484629907676702e-01	-2.1616462351314196e-02	-3.0694336863984312e-01	-1.4606629204692606e-01	-1.8571157436451294e-01	-9.0990089385845976e-02	-2.1796635995322872e-01	-1.0071961620504528e-01	-4.7026497116303573e-01	-3.0838811084236323e-01	-2.7206658831941233e-01	-2.5411929526023941e-01	-1.3280386398874498e-02	2.9303833882521495e-02	-1.6225844301235966e-02	-3.7924352306070899e-02	-5.6726430226043192e-02	1.2084630976606972e-01	-1.3456314672143201e-02	-2.9085136308522757e-02	-5.9810100131820832e-03	-2.7829861444084607e-02	-2.0708076996652471e-02	-1.3649329847439188e-02	-3.4687123941411178e-02	4.3851071814205748e-03	-5.7577687801765323e-02	2.5958605986962549e-02	-1.5790894055332572e-02	3.4433053537732929e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7396326343423846e-01	-2.1433840517894546e-02	-3.0537785574331189e-01	-1.4527281743600690e-01	-1.8477319506592627e-01	-9.0457355169587014e-02	-2.1683350655015904e-01	-1.0016116308285986e-01	-4.6790850418062174e-01	-3.0681379425591981e-01	-2.7066611761084369e-01	-2.5280340708217419e-01	-1.3215137594336476e-02	2.9103105570377718e-02	-1.6150091498714228e-02	-3.7777019240611373e-02	-5.6488837624108189e-02	1.2032349316462471e-01	-1.3402488002785292e-02	-2.8953707498193520e-02	-5.9509057932347282e-03	-2.7695332789093006e-02	-2.0627101234677477e-02	-1.3589558709807270e-02	-3.4519679550963037e-02	4.3645845463640169e-03	-5.7307305863437859e-02	2.5839985120860255e-02	-1.5714549758091924e-02	3.4521356461108357e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7308501652284786e-01	-2.1255607207533046e-02	-3.0382125869739651e-01	-1.4448610843172946e-01	-1.8383983261357861e-01	-8.9930768382616599e-02	-2.1570809697233018e-01	-9.9607967860478458e-02	-4.6556349683524728e-01	-3.0524854364354981e-01	-2.6927422560201814e-01	-2.5149593807703979e-01	-1.3150135738848420e-02	2.8905724248785115e-02	-1.6074445499472758e-02	-3.7628472401818061e-02	-5.6250228488401305e-02	1.1979950198043680e-01	-1.3348286215977020e-02	-2.8822255085209025e-02	-5.9209553683232238e-03	-2.7561224935937906e-02	-2.0545448951496997e-02	-1.3529668119192807e-02	-3.4352746125444339e-02	4.3440947827601377e-03	-5.7037383954391119e-02	2.5721410099238767e-02	-1.5638444325992106e-02	3.4609828532537414e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7221152773806059e-01	-2.1081669337097372e-02	-3.0227354446729121e-01	-1.4370608804069912e-01	-1.8291146684298815e-01	-8.9410241826985579e-02	-2.1459007932536076e-01	-9.9059962586031766e-02	-4.6322995346463119e-01	-3.0369231926804230e-01	-2.6789086564630726e-01	-2.5019683475725463e-01	-1.3085383858904702e-02	2.8711645764322623e-02	-1.5998913424865435e-02	-3.7478754418980360e-02	-5.6010658207823243e-02	1.1927441610405010e-01	-1.3293725975380736e-02	-2.8690795699872932e-02	-5.8911584747517037e-03	-2.7427544522959500e-02	-2.0463148469319622e-02	-1.3469669567888386e-02	-3.4186332435569504e-02	4.3236395453682235e-03	-5.6767945430529480e-02	2.5602894306901269e-02	-1.5562581584594753e-02	3.4698468425433875e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7134276766897258e-01	-2.0911935381000630e-02	-3.0073467973877782e-01	-1.4293268023009362e-01	-1.8198807800883002e-01	-8.8895689140693082e-02	-2.1347940211903771e-01	-9.8517080265261195e-02	-4.6090787690027224e-01	-3.0214508148309444e-01	-2.6651599122741876e-01	-2.4890604393580804e-01	-1.3020884823820739e-02	2.8520825483504458e-02	-1.5923502221353129e-02	-3.7327907639945784e-02	-5.5770181236534135e-02	1.1874831493892751e-01	-1.3238823639027347e-02	-2.8559345674507148e-02	-5.8615148426545746e-03	-2.7294297977246973e-02	-2.0380227580425070e-02	-1.3409574277044499e-02	-3.4020446969199487e-02	4.3032204593552595e-03	-5.6499013064123353e-02	2.5484450885491134e-02	-1.5486965234152508e-02	3.4787274825880088e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7047870804590279e-01	-2.0746315355844605e-02	-2.9920463092430077e-01	-1.4216580991788369e-01	-1.8106964675880302e-01	-8.8387024804467071e-02	-2.1237601426007147e-01	-9.7979254850067754e-02	-4.5859726849344590e-01	-3.0060679072386520e-01	-2.6514955595657824e-01	-2.4762351272164626e-01	-1.2956641349957474e-02	2.8333218339646839e-02	-1.5848218662874464e-02	-3.7175974112891870e-02	-5.5528851095176385e-02	1.1822127736128006e-01	-1.3183595261924502e-02	-2.8427921044259612e-02	-5.8320241959466581e-03	-2.7161491517916976e-02	-2.0296713551693272e-02	-1.3349393201065934e-02	-3.3855097936093481e-02	4.2828391199513267e-03	-5.6230609050878136e-02	2.5366092733142265e-02	-1.5411598851778723e-02	3.4876246432493407e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6961932168885124e-01	-2.0584720804877204e-02	-2.9768336416909252e-01	-1.4140540296306225e-01	-1.8015615410825039e-01	-8.7884164148276878e-02	-2.1127986504509155e-01	-9.7446421227109947e-02	-4.5629812814114334e-01	-2.9907740749806233e-01	-2.6379151356998709e-01	-2.4634918851529400e-01	-1.2892656004901677e-02	2.8148778878935726e-02	-1.5773069353205604e-02	-3.7022995568697682e-02	-5.5286720372605479e-02	1.1769338168112886e-01	-1.3128056598697717e-02	-2.8296537548002539e-02	-5.8026862522750165e-03	-2.7029131159382640e-02	-2.0212633129240078e-02	-1.3289137031977389e-02	-3.3690293272631351e-02	4.2624970921573101e-03	-5.5962755017068121e-02	2.5247832504310615e-02	-1.5336485893598428e-02	3.4965381956294110e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6876458245686321e-01	-2.0427064782269896e-02	-2.9617084535736277e-01	-1.4065138615588432e-01	-1.7924758141555028e-01	-8.7387023357539839e-02	-2.1019090415390018e-01	-9.6918515206457681e-02	-4.5401045431194154e-01	-2.9755689237752841e-01	-2.6244181792653964e-01	-2.4508301900469973e-01	-1.2828931211603051e-02	2.7967461305646566e-02	-1.5698060728310002e-02	-3.6869013403930187e-02	-5.5043840728112151e-02	1.1716470560463230e-01	-1.3072223106264203e-02	-2.8165210629301194e-02	-5.7735007229713729e-03	-2.6897222714606248e-02	-2.0128012543174496e-02	-1.3228816203753605e-02	-3.3526040646506328e-02	4.2421959104945207e-03	-5.5695472026730565e-02	2.5129682609774457e-02	-1.5261629696876999e-02	3.5054680120574244e+00
