# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1867065728050851e-01	-3.1233555336370550e-01	-1.8811617822501506e-01	8.0751449161590008e-02	8.4287833367271692e-02	-3.5001904515697246e-01	-2.2428311022888675e-01	-1.7764223064948292e-01	-4.1063990105100862e-01	-3.6150476135431714e-01	-4.4540278345537432e-01	-2.5675580706875933e-02	-4.0963466917441606e-02	-3.7186794434366471e-01	-3.5547020769251603e-01	-2.3455588163255089e-02	-6.1842617514776065e-02	-5.7525459501704276e-02	-2.0462945359484060e-02	-2.3809390762083167e-02	-2.9203569233209634e-02	-2.2333942686170786e-02	-1.0041096353030514e-02	-1.5816981916032570e-02	2.8077057123096283e-01	1.0778666880601356e-01	-2.2920833158116112e-02	-8.7573231574276360e-03	-2.7065333731421191e-02	-1.6830303320075499e-02	-4.9493991689486420e-02	3.8114216259040551e-01	-2.6827396750211226e-02	-4.2879368111753871e-02	-7.7216859354045611e-02	-7.3045150819832705e-02	-3.3476171520028367e-02	3.0083272596541555e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1650185257243139e-01	-3.1068224795893773e-01	-1.8657978273646667e-01	8.2246247260418362e-02	8.5917132690083955e-02	-3.4812507345253041e-01	-2.2298434454382007e-01	-1.7631632674870437e-01	-4.0881626473723803e-01	-3.5976019227081979e-01	-4.4303269067046047e-01	-2.2179475078935151e-02	-3.7637935179758129e-02	-3.7068400314593097e-01	-3.5430204024876444e-01	-2.3393644027503116e-02	-6.1730655432902466e-02	-5.7394536648436398e-02	-2.0378301858268038e-02	-2.3771870994432173e-02	-2.9060906491531105e-02	-2.2264614044726499e-02	-1.0018806581623026e-02	-1.5773020735017448e-02	2.8253520151383466e-01	1.0768943513993486e-01	-2.2973637040995375e-02	-8.8408461450414002e-03	-2.7129827514007651e-02	-1.6900175524397636e-02	-4.9638572729776537e-02	3.8141424483898395e-01	-2.6749511489384287e-02	-4.2743224240557980e-02	-7.7723072999211718e-02	-7.3037251036992212e-02	-3.3359126490993270e-02	3.0154997947650664e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1434432606712529e-01	-3.0903876282818893e-01	-1.8506039820321685e-01	8.3707377871018090e-02	8.7510340615547286e-02	-3.4624276654590341e-01	-2.2169614288603853e-01	-1.7500457320346113e-01	-4.0699871509936630e-01	-3.5802453285820607e-01	-4.4067660035604572e-01	-1.8702665594574938e-02	-3.4330415970938652e-02	-3.6950466632084178e-01	-3.5313895330421213e-01	-2.3330578824879655e-02	-6.1614777003990921e-02	-5.7260582671610591e-02	-2.0293520249356545e-02	-2.3733348893448393e-02	-2.8918720042238843e-02	-2.2194642557010189e-02	-9.9966368558395309e-03	-1.5728695553999215e-02	2.8429481749942453e-01	1.0758714828074224e-01	-2.3023811420017189e-02	-8.9234929199829473e-03	-2.7190496047165662e-02	-1.6969154187069853e-02	-4.9777028191855165e-02	3.8165690705420874e-01	-2.6670188366997881e-02	-4.2605917851078923e-02	-7.8220511225302991e-02	-7.3024140180325603e-02	-3.3241599934000152e-02	3.0227063713096456e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1219803229837459e-01	-3.0740502141507481e-01	-1.8355793529709094e-01	8.5134810707534203e-02	8.9067405962704599e-02	-3.4437205158659545e-01	-2.2041838747385117e-01	-1.7370688252341868e-01	-4.0518716220907952e-01	-3.5629765830623988e-01	-4.3833443546430262e-01	-1.5246039825404036e-02	-3.1041745027134561e-02	-3.6832959515868569e-01	-3.5198060130935799e-01	-2.3266424300786057e-02	-6.1495059722205793e-02	-5.7123666358328148e-02	-2.0208618164916318e-02	-2.3693839624225870e-02	-2.8777018283990916e-02	-2.2124046913243489e-02	-9.9745789105812541e-03	-1.5684010285324620e-02	2.8604836243516740e-01	1.0747975363351529e-01	-2.3071354303972239e-02	-9.0052404351046098e-03	-2.7247372063161534e-02	-1.7037216583811136e-02	-4.9909345465092549e-02	3.8186995160582865e-01	-2.6589474424480827e-02	-4.2467482701048782e-02	-7.8708967719758063e-02	-7.3005819934355093e-02	-3.3123608023527651e-02	3.0299467200128052e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1006292643304587e-01	-3.0578094868650424e-01	-1.8207230327515542e-01	8.6528525990013594e-02	9.0588289303397865e-02	-3.4251285641257534e-01	-2.1915096172282864e-01	-1.7242316580971229e-01	-4.0338151952520790e-01	-3.5457944686229664e-01	-4.3600611913185894e-01	-1.1810510711083633e-02	-2.7772781199566214e-02	-3.6715845305817491e-01	-3.5082664173055877e-01	-2.3201211763792695e-02	-6.1371580786082923e-02	-5.6983856008782308e-02	-2.0123612625183328e-02	-2.3653357778469549e-02	-2.8635809192890403e-02	-2.2052845510092851e-02	-9.9526241674730911e-03	-1.5638968798215924e-02	2.8779475512493646e-01	1.0736720034233060e-01	-2.3116264560814594e-02	-9.0860647801632027e-03	-2.7300488701640608e-02	-1.7104338600907248e-02	-5.0035514228988019e-02	3.8205319657928971e-01	-2.6507416228929589e-02	-4.2327952135263608e-02	-7.9188237361477440e-02	-7.2982293733365330e-02	-3.3005166662817054e-02	3.0372205736766271e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0793896424802994e-01	-3.0416647109313000e-01	-1.8060340995360288e-01	8.7888514613976676e-02	9.2072963149389897e-02	-3.4066510953399787e-01	-2.1789375023858165e-01	-1.7115333273751518e-01	-4.0158170389800363e-01	-3.5286977983008333e-01	-4.3369157467618930e-01	-8.3970159287225163e-03	-2.4524405879669541e-02	-3.6599090580292681e-01	-3.4967673532575083e-01	-2.3134972086032820e-02	-6.1244417077201262e-02	-5.6841219420041791e-02	-2.0038520054583193e-02	-2.3611917379311724e-02	-2.8495100334674180e-02	-2.1981056457575601e-02	-9.9307637439499923e-03	-1.5593574929828862e-02	2.8953289056032194e-01	1.0724944130816938e-01	-2.3158541935189427e-02	-9.1659412060039417e-03	-2.7349879516529785e-02	-1.7170494759924645e-02	-5.0155526489179626e-02	3.8220647597094298e-01	-2.6424059862130103e-02	-4.2187359089892018e-02	-7.9658116527811934e-02	-7.2953566792947497e-02	-3.2886291492256005e-02	3.0445276671740635e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0582610210717407e-01	-3.0256151653034241e-01	-1.7915116168451153e-01	8.9214778305350392e-02	9.3521412123228731e-02	-3.3882874011721831e-01	-2.1664663881007540e-01	-1.6989729154210986e-01	-3.9978763557020297e-01	-3.5116854156678906e-01	-4.3139072559253133e-01	-5.0065171797495176e-03	-2.1297522347340322e-02	-3.6482662184370135e-01	-3.4853054642422265e-01	-2.3067735703737508e-02	-6.1113645139168844e-02	-5.6695823870408210e-02	-1.9953356297615132e-02	-2.3569531887204506e-02	-2.8354898876695095e-02	-2.1908697585753357e-02	-9.9089884630137372e-03	-1.5547832495789414e-02	2.9126164063659710e-01	1.0712643320307624e-01	-2.3198187064593690e-02	-9.2448441511827541e-03	-2.7395578481946691e-02	-1.7235658246062512e-02	-5.0269376610252998e-02	3.8232963986433938e-01	-2.6339450909509787e-02	-4.2045736096743752e-02	-8.0118403405404923e-02	-7.2919646138902006e-02	-3.2766997897710114e-02	3.0518677374422762e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0372429693823797e-01	-3.0096601429984743e-01	-1.7771546333550967e-01	9.0507329760375774e-02	9.4933633112452093e-02	-3.3700367796913627e-01	-2.1540951440350767e-01	-1.6865494900851341e-01	-3.9799923817488386e-01	-3.4947561947862715e-01	-4.2910349555133021e-01	-1.6399993920662307e-03	-1.8093055040259706e-02	-3.6366527258578457e-01	-3.4738774320972893e-01	-2.2999532617922914e-02	-6.0979341156947767e-02	-5.6547736104340308e-02	-1.9868136634522564e-02	-2.3526214206895785e-02	-2.8215211599716704e-02	-2.1835786451230209e-02	-9.8872888636784440e-03	-1.5501745300213855e-02	2.9297985495562406e-01	1.0699813648054961e-01	-2.3235201494146908e-02	-9.3227472710884808e-03	-2.7437619997118634e-02	-1.7299800940248754e-02	-5.0377061345296847e-02	3.8242255458714519e-01	-2.6253634449053674e-02	-4.1903115287498655e-02	-8.0568898304179820e-02	-7.2880540633453825e-02	-3.2647301018792652e-02	3.0592405234756357e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0163350620991628e-01	-2.9937989507183799e-01	-1.7629621827232761e-01	9.1766192770246696e-02	9.6309635406859315e-02	-3.3518985352187769e-01	-2.1418226515674241e-01	-1.6742621046469308e-01	-3.9621643873004309e-01	-3.4779090401467883e-01	-4.2682980839631052e-01	1.7015301644347030e-03	-1.4911948742529603e-02	-3.6250653268096672e-01	-3.4624799800629946e-01	-2.2930392395210688e-02	-6.0841580936538998e-02	-5.6397022317971383e-02	-1.9782875796741341e-02	-2.3481976695521326e-02	-2.8076044909525519e-02	-2.1762340343444510e-02	-9.8656552121306716e-03	-1.5455317145216177e-02	2.9468636171770185e-01	1.0686451538215322e-01	-2.3269587689940252e-02	-9.3996234696338086e-03	-2.7476038890290037e-02	-1.7362893455081730e-02	-5.0478579862125637e-02	3.8248510284832749e-01	-2.6166655040199327e-02	-4.1759528397880330e-02	-8.1009403973811775e-02	-7.2836260998704827e-02	-3.2527215757053418e-02	3.0666457663183597e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9955368790895024e-01	-2.9780309084773926e-01	-1.7489332834425458e-01	9.2991402330161566e-02	9.7649440818516314e-02	-3.3338719781784043e-01	-2.1296478037428943e-01	-1.6621097977842697e-01	-3.9443916762992326e-01	-3.4611428865900890e-01	-4.2456958814316431e-01	5.0170428506773725e-03	-1.1755167691071509e-02	-3.6135008032354854e-01	-3.4511098756611164e-01	-2.2860344168794591e-02	-6.0700439885028934e-02	-5.6243748145210805e-02	-1.9697587982131858e-02	-2.3436831171815622e-02	-2.7937404848352082e-02	-2.1688376290755360e-02	-9.8440775136181945e-03	-1.5408551839905679e-02	2.9637996870408662e-01	1.0672553794032937e-01	-2.3301349050944633e-02	-9.4754449335610960e-03	-2.7510870421630543e-02	-1.7424905174697743e-02	-5.0573933766133013e-02	3.8251718385523742e-01	-2.6078556712747478e-02	-4.1615006771772059e-02	-8.1439725922033593e-02	-7.2786819837286867e-02	-3.2406756784087484e-02	3.0740832090568655e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9748480051739848e-01	-2.9623553492358801e-01	-1.7350669387253512e-01	9.4183004732606462e-02	9.8953083784292364e-02	-3.3159564249508500e-01	-2.1175695052283239e-01	-1.6500915935786797e-01	-3.9266735863303937e-01	-3.4444566992098907e-01	-4.2232275897891131e-01	8.3054897208967096e-03	-8.6236945985327332e-03	-3.6019559754962088e-01	-3.4397639335858038e-01	-2.2789416639539050e-02	-6.0555992991049447e-02	-5.6087978644432220e-02	-1.9612286869992057e-02	-2.3390788926461143e-02	-2.7799297106116311e-02	-2.1613911066334916e-02	-9.8225455250853799e-03	-1.5361453208881860e-02	2.9805946435161057e-01	1.0658117597737714e-01	-2.3330489919456878e-02	-9.5501831694131852e-03	-2.7542150285129144e-02	-1.7485804298639912e-02	-5.0663127119715476e-02	3.8251871341032812e-01	-2.5989382955807310e-02	-4.1469581365263852e-02	-8.1859672733926761e-02	-7.2732231650168858e-02	-3.2285938549541281e-02	3.0815525968117901e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9542680299006405e-01	-2.9467716185400555e-01	-1.7213621364162729e-01	9.5341057644628205e-02	1.0022061145068085e-01	-3.2981511977313199e-01	-2.1055866722730601e-01	-1.6382065015578437e-01	-3.9090094884694121e-01	-3.4278494732378872e-01	-4.2008924526196884e-01	1.1565802675893744e-02	-5.5185295917215271e-03	-3.5904277053903694e-01	-3.4284390186002378e-01	-2.2717638077216898e-02	-6.0408314805629311e-02	-5.5929778285767347e-02	-1.9526985635860857e-02	-2.3343860733580232e-02	-2.7661727031495886e-02	-2.1538961193851416e-02	-9.8010487685674316e-03	-1.5314025100231112e-02	2.9972361892050681e-01	1.0643140510065627e-01	-2.3357015590064419e-02	-9.6238090432009711e-03	-2.7569914609487923e-02	-1.7545557889786834e-02	-5.0746166458238824e-02	3.8248962398722214e-01	-2.5899176706809197e-02	-4.1323282750628708e-02	-8.2269056391538448e-02	-7.2672512851575791e-02	-3.2164775289007824e-02	3.0890536767297294e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9337965473213482e-01	-2.9312790741681460e-01	-1.7078178489337156e-01	9.6465630168986266e-02	1.0145208374077581e-01	-3.2804556243912186e-01	-2.0936982326750744e-01	-1.6264535167753510e-01	-3.8913987870970002e-01	-3.4113202339099158e-01	-4.1786897152293473e-01	1.4796895707813467e-02	-2.4406890648807282e-03	-3.5789128991929708e-01	-3.4171320484304996e-01	-2.2645036321872758e-02	-6.0257479423487227e-02	-5.5769210938987193e-02	-1.9441696966103886e-02	-2.3296056863377580e-02	-2.7524699642821848e-02	-2.1463542952961264e-02	-9.7795765453525824e-03	-1.5266271393030734e-02	3.0137118575623717e-01	1.0627620469397711e-01	-2.3380932317119678e-02	-9.6962928227948865e-03	-2.7594199958012572e-02	-1.7604131926390952e-02	-5.0823060802513427e-02	3.8242986478596791e-01	-2.5807980340616658e-02	-4.1176141120219334e-02	-8.2667692592958725e-02	-7.2607681780995748e-02	-3.2043281031800680e-02	3.0965861979747089e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9134331557704388e-01	-2.9158770857826977e-01	-1.6944330332401131e-01	9.7556802889014207e-02	1.0264757340323380e-01	-3.2628690383438114e-01	-2.0819031257523735e-01	-1.6148316199274448e-01	-3.8738409196812440e-01	-3.3948680363130984e-01	-4.1566186246613379e-01	1.7997666236812308e-02	6.0879555252867014e-04	-3.5674085107063180e-01	-3.4058399966491409e-01	-2.2571638785316678e-02	-6.0103560464750357e-02	-5.5606339861985148e-02	-1.9356433072290517e-02	-2.3247387095930130e-02	-2.7388219638800625e-02	-2.1387672384599023e-02	-9.7581179509164222e-03	-1.5218196004365773e-02	3.0300090264570523e-01	1.0611555790522811e-01	-2.3402247320709259e-02	-9.7676042230510907e-03	-2.7615043327499325e-02	-1.7661491358248245e-02	-5.0893821667751513e-02	3.8233940176728792e-01	-2.5715835658759921e-02	-4.1028186290278386e-02	-8.3055401070089713e-02	-7.2537758712250280e-02	-3.1921469608594322e-02	3.1041499117193689e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8931774576461148e-01	-2.9005650345893674e-01	-1.6812066308405896e-01	9.8614667897196695e-02	1.0380716604322525e-01	-3.2453907784139252e-01	-2.0702003023196880e-01	-1.6033397775070485e-01	-3.8563353565276748e-01	-3.3784919652136375e-01	-4.1346784297192468e-01	2.1166996539514572e-02	3.6288791134300026e-03	-3.5559115443150874e-01	-3.3945598955400685e-01	-2.2497472452744308e-02	-5.9946631057140112e-02	-5.5441227689860741e-02	-1.9271205705359638e-02	-2.3197860736125567e-02	-2.7252291409068659e-02	-2.1311365296073262e-02	-9.7366618906351947e-03	-1.5169802895870138e-02	3.0461149326777404e-01	1.0594945163024760e-01	-2.3420968791116725e-02	-9.8377124536727679e-03	-2.7632482146145051e-02	-1.7717600167016397e-02	-5.0958463069005054e-02	3.8221821766580283e-01	-2.5622783878832628e-02	-4.0879447704662314e-02	-8.3432005904257631e-02	-7.2462765859611603e-02	-3.1799354658919039e-02	3.1117445711359188e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8730290591945948e-01	-2.8853423130021899e-01	-1.6681375678096613e-01	9.9639328807320710e-02	1.0493096013523799e-01	-3.2280201887117393e-01	-2.0585887246703641e-01	-1.5919769419945157e-01	-3.8388816004971310e-01	-3.3621911348650441e-01	-4.1128683809978861e-01	2.4303755268970891e-02	6.6185041558244687e-03	-3.5444190580379548e-01	-3.3832888389368176e-01	-2.2422563884477196e-02	-5.9786763818616862e-02	-5.5273936424596187e-02	-1.9186026169582135e-02	-2.3147486629735672e-02	-2.7116919044588312e-02	-2.1234637265970528e-02	-9.7151970962706911e-03	-1.5121096079793228e-02	3.0620166873778598e-01	1.0577787649299018e-01	-2.3437105891771823e-02	-9.9065862698011434e-03	-2.7646554270467322e-02	-1.7772421430675894e-02	-5.1017001523066492e-02	3.8206631198208357e-01	-2.5528865624074547e-02	-4.0729954438467525e-02	-8.3797335838858011e-02	-7.2382727380956136e-02	-3.1676949638500720e-02	3.1193699313868466e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8529875702975669e-01	-2.8702083243152793e-01	-1.6552247548455826e-01	1.0063090075028439e-01	1.0601906701781674e-01	-3.2107566185106123e-01	-2.0470673665631378e-01	-1.5807420520849558e-01	-3.8214791866921971e-01	-3.3459646887966721e-01	-4.0911877309221167e-01	2.7406799065060949e-02	9.5766023895973874e-03	-3.5329281665668377e-01	-3.3720239850249240e-01	-2.2346939217822954e-02	-5.9624030840510406e-02	-5.5104527425331333e-02	-1.9100905336306345e-02	-2.3096273180617116e-02	-2.6982106347871550e-02	-2.1157503648867815e-02	-9.6937121432249772e-03	-1.5072079624603918e-02	3.0777012924502517e-01	1.0560082682202704e-01	-2.3450668760689446e-02	-9.9741940253003005e-03	-2.7657297981266947e-02	-1.7825917392103478e-02	-5.1069456046845811e-02	3.8188370095361873e-01	-2.5434120913178072e-02	-4.0579735201561759e-02	-8.4151224588093834e-02	-7.2297669377960810e-02	-3.1554267826430032e-02	3.1270257496153899e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8330526042627272e-01	-2.8551624823809657e-01	-1.6424670873520889e-01	1.0158951035356813e-01	1.0707161087025867e-01	-3.1935994221292313e-01	-2.0356352132138963e-01	-1.5696340329518155e-01	-3.8041276821124737e-01	-3.3298117995824433e-01	-4.0696357337937233e-01	3.0474974254163890e-02	1.2502096266323931e-02	-3.5214360442870457e-01	-3.3607625591016438e-01	-2.2270624169050696e-02	-5.9458503671123833e-02	-5.4933061399235303e-02	-1.9015853657505317e-02	-2.3044228369020942e-02	-2.6847856843046122e-02	-2.1079979579854746e-02	-9.6721954685524952e-03	-1.5022757660138180e-02	3.0931556578191244e-01	1.0541830062341553e-01	-2.3461668510402014e-02	-1.0040503728705309e-02	-2.7664751978636496e-02	-1.7878049531716272e-02	-5.1115848152228652e-02	3.8167041750471281e-01	-2.5338589150347819e-02	-4.0428818342010821e-02	-8.4493511141106814e-02	-7.2207619893336433e-02	-3.1431322332160602e-02	3.1347117849358090e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8132237776182581e-01	-2.8402042112947085e-01	-1.6298634455466010e-01	1.0251529570444877e-01	1.0808872867135767e-01	-3.1765479588177220e-01	-2.0242912612921132e-01	-1.5586517965456823e-01	-3.7868266852793259e-01	-3.3137316685897078e-01	-4.0482116458460254e-01	3.3507118636171201e-02	1.5393900630263994e-02	-3.5099399282678045e-01	-3.3495018562822704e-01	-2.2193644035480336e-02	-5.9290253299857598e-02	-5.4759598392958943e-02	-1.8930881179109949e-02	-2.2991359770979207e-02	-2.6714173785763989e-02	-2.1002079978873781e-02	-9.6506353897152283e-03	-1.4973134382300288e-02	3.1083666196296100e-01	1.0523029955003810e-01	-2.3470117226391227e-02	-1.0105483101773251e-02	-2.7668955376032183e-02	-1.7928778644119962e-02	-5.1156201837440893e-02	3.8142651117542953e-01	-2.5242309115646296e-02	-4.0277231849403530e-02	-8.4824040060426695e-02	-7.2112608905121139e-02	-3.1308126102312664e-02	3.1424277984234377e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7935007099108337e-01	-2.8253329450863951e-01	-1.6174126945951114e-01	1.0340840629708294e-01	1.0907057014033600e-01	-3.1596015926481569e-01	-2.0130345189219268e-01	-1.5477942419284474e-01	-3.7695758258308137e-01	-3.2977235257083215e-01	-4.0269147253066556e-01	3.6502063356586081e-02	1.8250924448456010e-02	-3.4984371212166360e-01	-3.3382392441467973e-01	-2.2116023697680072e-02	-5.9119350141821674e-02	-5.4584197784681425e-02	-1.8845997554145712e-02	-2.2937674578754081e-02	-2.6581060172950737e-02	-2.0923819554874792e-02	-9.6290201240612390e-03	-1.4923214057326630e-02	3.1233209593119271e-01	1.0503682886740723e-01	-2.3476027964034259e-02	-1.0169099640569307e-02	-2.7669947693435195e-02	-1.7978064918667404e-02	-5.1190543574943001e-02	3.8115204802973718e-01	-2.5145318955660436e-02	-4.0125003358068810e-02	-8.5142661774079975e-02	-7.2012668318048284e-02	-3.1184691927285083e-02	3.1501735531045627e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7738830235076998e-01	-2.8105481274182736e-01	-1.6051136847724165e-01	1.0426900296361948e-01	1.1001729766015761e-01	-3.1427596924090884e-01	-2.0018640056873696e-01	-1.5370602556412000e-01	-3.7523747640873489e-01	-3.2817866290598857e-01	-4.0057442324680215e-01	3.9458634860829601e-02	2.1072072617217063e-02	-3.4869249943872693e-01	-3.3269721653166934e-01	-2.2037787621772151e-02	-5.8945864022972472e-02	-5.4406918276732878e-02	-1.8761212055653825e-02	-2.2883179622306661e-02	-2.6448518752391736e-02	-2.0845212809792592e-02	-9.6073378090024593e-03	-1.4873001025618395e-02	3.1380054234906185e-01	1.0483789741607488e-01	-2.3479414744075638e-02	-1.0231320679000233e-02	-2.7667768849611155e-02	-1.8025868023817830e-02	-5.1218902295897477e-02	3.8084711054307702e-01	-2.5047656174514599e-02	-3.9972160150182755e-02	-8.5449232860337981e-02	-7.1907831952019344e-02	-3.1061032447654003e-02	3.1579488139460974e+00
