# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3366863930632149e-03	9.8812149801096004e-03	-1.0363708302948511e-02	-2.3087355631243305e-02	2.7047730267813794e-02	-7.2848785811289299e-02	1.0420852165907615e-02	-3.5794365227359770e-03	-3.0450740843657237e-03	-4.1391068284313444e-02	5.9290508212738610e-02	5.0531713652986192e-02	-9.3328326580696605e-02	-3.6017322087290374e-02	2.7462431530890775e-02	-3.1431200930604003e-02	-1.8240217758995461e-01	-3.9040093099286431e-02	-9.0740775811204044e-02	-1.8096264376530566e-01	7.4973206796744669e-03	-1.2288401960256462e-01	-9.2570342399308406e-02	-6.1557807952429397e-03	-7.4336520480362519e-03	-4.1699689262170068e-02	-1.2726946589124620e-02	-5.5853895060107822e-02	-1.3691715014730760e-01	-8.2361262498413843e-02	-3.7669913734289455e-02	-1.5309750338989883e-01	-3.1201643545473584e-02	-1.3481045849329958e-03	-1.3216829945128705e-01	-1.1596476383893520e-01	-1.2029665452418968e-01	8.4568113286923268e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4429035437844397e-03	9.8601488994054833e-03	-1.0244259304250991e-02	-2.2832311318490818e-02	2.6907529161232208e-02	-7.2238785466121003e-02	1.0351741876095862e-02	-3.5098564517232070e-03	-2.9963266998172312e-03	-4.0973706735517895e-02	5.9039426833625529e-02	5.0391035511340040e-02	-9.2673941290731143e-02	-3.5711259891344771e-02	2.7390089215927189e-02	-3.1224496331108645e-02	-1.8157588931929813e-01	-3.8783494367900337e-02	-9.0402108719928029e-02	-1.8010007870162303e-01	7.6085597701324066e-03	-1.2223229608510575e-01	-9.2013965863426181e-02	-6.0570001852499680e-03	-7.3743885749047583e-03	-4.1403168440606326e-02	-1.2650881984866889e-02	-5.5546273299068097e-02	-1.3626407854315187e-01	-8.1984823561553441e-02	-3.7394683325586160e-02	-1.5237564737404680e-01	-3.0944030168126628e-02	-1.2834607561652033e-03	-1.3153974754234260e-01	-1.1537475420284503e-01	-1.1975228839331543e-01	8.4824868130071867e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5456530087034385e-03	9.8383234108988717e-03	-1.0127336287205838e-02	-2.2582356556474129e-02	2.6768086707216133e-02	-7.1637919535969138e-02	1.0283363219639038e-02	-3.4419774881542589e-03	-2.9486082700162192e-03	-4.0564044953341608e-02	5.8788168216097010e-02	5.0247666781628016e-02	-9.2027268240741492e-02	-3.5410099447262221e-02	2.7316299788526680e-02	-3.1019904460879703e-02	-1.8075086977030019e-01	-3.8529473320475946e-02	-9.0062232243023593e-02	-1.7924008740258096e-01	7.7154060175062631e-03	-1.2158426346311949e-01	-9.1462229397993963e-02	-5.9604775699699398e-03	-7.3159897790773358e-03	-4.1110208857966055e-02	-1.2575520607275367e-02	-5.5240621725884204e-02	-1.3561314620164577e-01	-8.1609151929287915e-02	-3.7122852933857670e-02	-1.5165568983420169e-01	-3.0690138061282641e-02	-1.2206863440488308e-03	-1.3091289552220808e-01	-1.1478731053455087e-01	-1.1920873163904278e-01	8.5081601726589415e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6450008777831224e-03	9.8157629385216792e-03	-1.0012883564283597e-02	-2.2337389101596820e-02	2.6629399282057670e-02	-7.1046049503349931e-02	1.0215707774722778e-02	-3.3757674138541324e-03	-2.9019053690137317e-03	-4.0161938873986856e-02	5.8536765304770637e-02	5.0101699592665770e-02	-9.1388210295494418e-02	-3.5113750758874997e-02	2.7241104109937068e-02	-3.0817405131653035e-02	-1.7992717693448984e-01	-3.8278008024536486e-02	-8.9721187285344853e-02	-1.7838270375742846e-01	7.8179425561080186e-03	-1.2093991342314232e-01	-9.0915100583737668e-02	-5.8661717253667544e-03	-7.2584415908683387e-03	-4.0820765476701833e-02	-1.2500852318906597e-02	-5.4936934351892626e-02	-1.3496436446788779e-01	-8.1234264949963650e-02	-3.6854380692602752e-02	-1.5093766674696696e-01	-3.0439916477857445e-02	-1.1597440042011183e-03	-1.3028777870875419e-01	-1.1420244986317435e-01	-1.1866602367187740e-01	8.5338314221457559e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7410124892674882e-03	9.7924913536875362e-03	-9.9008466606973645e-03	-2.2097308626890248e-02	2.6491463333584507e-02	-7.0463038367497566e-02	1.0148767205051890e-02	-3.3111944751584286e-03	-2.8562044886953097e-03	-3.9767246773563331e-02	5.8285250431610126e-02	4.9953224081696682e-02	-9.0756670968884068e-02	-3.4822125432096791e-02	2.7164542510300076e-02	-3.0616978100692985e-02	-1.7910486785726779e-01	-3.8029076359828509e-02	-8.9379015078090499e-02	-1.7752796088430070e-01	7.9162517203362811e-03	-1.2029923729055425e-01	-9.0372546697013306e-02	-5.7740419624388471e-03	-7.2017301253186070e-03	-4.0534793562335969e-02	-1.2426867187802060e-02	-5.4635204922133272e-02	-1.3431774475721756e-01	-8.0860179858501621e-02	-3.6589224953551248e-02	-1.5022161326502065e-01	-3.0193314967061877e-02	-1.1005969204567257e-03	-1.2966443148537860e-01	-1.1362018832641807e-01	-1.1812420323000170e-01	8.5595005759376637e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.8337524250489848e-03	9.7685319853494188e-03	-9.7911722898098054e-03	-2.1862016690573336e-02	2.6354275377362062e-02	-6.9888750642734587e-02	1.0082533257309890e-02	-3.2482273785065393e-03	-2.8114920513659602e-03	-3.9379829243843006e-02	5.8033655320306105e-02	4.9802328427968903e-02	-9.0132554444071533e-02	-3.4535136650848522e-02	2.7086654784673213e-02	-3.0418603081013660e-02	-1.7828399863273106e-01	-3.7782656033552062e-02	-8.9035757139944716e-02	-1.7667589113385027e-01	8.0104150313456638e-03	-1.1966222603963557e-01	-8.9834534729017188e-02	-5.6840481255264188e-03	-7.1458416822917986e-03	-4.0252248691537304e-02	-1.2353555483622533e-02	-5.4335426924234757e-02	-1.3367329853679999e-01	-8.0486913766536120e-02	-3.6327344295014496e-02	-1.4950756372316060e-01	-2.9950283386521750e-02	-1.0432088035288798e-03	-1.2904288730955848e-01	-1.1304054118582561e-01	-1.1758330837745251e-01	8.5851676484729023e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9232845065651888e-03	9.7439076299543990e-03	-9.6838083289280483e-03	-2.1631416704953405e-02	2.6217831993029472e-02	-6.9323052356622478e-02	1.0016997758834318e-02	-3.1868352860812922e-03	-2.7677544218371710e-03	-3.8999549167744688e-02	5.7782011090766840e-02	4.9649098885971542e-02	-8.9515765592557348e-02	-3.4252699153159968e-02	2.7007480189558702e-02	-3.0222259751347087e-02	-1.7746462439907790e-01	-3.7538724595276449e-02	-8.8691455239081521e-02	-1.7582652609297711e-01	8.1005131845926469e-03	-1.1902887030350461e-01	-8.9301031404743172e-02	-5.5961505904786706e-03	-7.0907627464329602e-03	-3.9973086759822377e-02	-1.2280907673789882e-02	-5.4037593597221142e-02	-1.3303103730769678e-01	-8.0114483652862056e-02	-3.6068697529984595e-02	-1.4879555164445901e-01	-2.9710771913917990e-02	-9.8754388941907378e-04	-1.2842317872166067e-01	-1.1246352284219176e-01	-1.1704337650267156e-01	8.6108326541545548e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0096717912138056e-03	9.7186405612971274e-03	-9.5787037954911548e-03	-2.1405413905682923e-02	2.6082129820770669e-02	-6.8765811047868955e-02	9.9521526154928777e-03	-3.1269878114966844e-03	-2.7249779190313037e-03	-3.8626271694569309e-02	5.7530348263719146e-02	4.9493619818319422e-02	-8.8906209992230381e-02	-3.3974729207465020e-02	2.6927057439918994e-02	-3.0027927765847028e-02	-1.7664679933461067e-01	-3.7297259451537765e-02	-8.8346151356064606e-02	-1.7497989658866009e-01	8.1866260382446442e-03	-1.1839916038392187e-01	-8.8772003201671848e-02	-5.5103102626831383e-03	-7.0364799869941990e-03	-3.9697263988889217e-02	-1.2208914419638955e-02	-5.3741697940233937e-02	-1.3239097258743818e-01	-7.9742906354185725e-02	-3.5813243713982743e-02	-1.4808560974651813e-01	-2.9474731058140111e-02	-9.3356693759504808e-04	-1.2780533735400443e-01	-1.1188914685109536e-01	-1.1650444431742314e-01	8.6364956073473333e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.0929765692619330e-03	9.6927525402682596e-03	-9.4758088236435809e-03	-2.1183915321371462e-02	2.5947165557917533e-02	-6.8216895763999738e-02	9.8879898097516891e-03	-3.0686550155224557e-03	-2.6831488271113970e-03	-3.8259864215010951e-02	5.7278696765407734e-02	4.9335973728297414e-02	-8.8303793944397593e-02	-3.3701144589083160e-02	2.6845424706662520e-02	-2.9835586763540096e-02	-1.7583057665430599e-01	-3.7058237880121470e-02	-8.7999887647628158e-02	-1.7413603269189237e-01	8.2688326024232522e-03	-1.1777308626097042e-01	-8.8247416368194387e-02	-5.4264885749602818e-03	-6.9829802575338334e-03	-3.9424736933582130e-02	-1.2137566572586616e-02	-5.3447732721156486e-02	-1.3175311589310329e-01	-7.9372198556192375e-02	-3.5560942152650390e-02	-1.4737776994782403e-01	-2.9242111669966139e-02	-8.8124322893113596e-04	-1.2718939394015030e-01	-1.1131742593854735e-01	-1.1596654785607378e-01	8.6621565223745485e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1732603612470949e-03	9.6662648244943850e-03	-9.3750746411897286e-03	-2.0966829743546338e-02	2.5812935955678237e-02	-6.7676177058769424e-02	9.8245013989175511e-03	-3.0118074018491486e-03	-2.6422534061538460e-03	-3.7900196335960909e-02	5.7027085932392842e-02	4.9176241292045099e-02	-8.7708424489834305e-02	-3.3431864556902217e-02	2.6762619614582855e-02	-2.9645216377515732e-02	-1.7501600860695501e-01	-3.6821637044016399e-02	-8.7652706411379191e-02	-1.7329496372172309e-01	8.3472110292743366e-03	-1.1715063760261143e-01	-8.7727236941742406e-02	-5.3446474853310368e-03	-6.9302505954972607e-03	-3.9155462488501845e-02	-1.2066855170316367e-02	-5.3155690485149662e-02	-1.3111747872489940e-01	-7.9002376784925304e-02	-3.5311752409091728e-02	-1.4667206337420277e-01	-2.9012864952267729e-02	-8.3053856343923268e-04	-1.2657537832441243e-01	-1.1074837201672044e-01	-1.1542972247522813e-01	8.6878154135152155e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.2505839158461181e-03	9.6391981778665529e-03	-9.2764535469413833e-03	-2.0754067696985155e-02	2.5679437815990535e-02	-6.7143526989320634e-02	9.7616795135489834e-03	-2.9564159128860189e-03	-2.6022779023718288e-03	-3.7547139855134096e-02	5.6775544516441782e-02	4.9014501390388217e-02	-8.7120009423873060e-02	-3.3166809830258562e-02	2.6678679240736473e-02	-2.9456796243853476e-02	-1.7420314647286600e-01	-3.6587434005050566e-02	-8.7304650051401381e-02	-1.7245671824940359e-01	8.4218386038315621e-03	-1.1653180377409740e-01	-8.7211430766631487e-02	-5.2647494746546099e-03	-6.8782782216829357e-03	-3.8889397894260463e-02	-1.1996771432989252e-02	-5.2865563563081253e-02	-1.3048407255025546e-01	-7.8633457398478407e-02	-3.5065634310957279e-02	-1.4596852036535798e-01	-2.8786942469750443e-02	-7.8141925778489282e-04	-1.2596331947157446e-01	-1.1018199619976156e-01	-1.1489400285370042e-01	8.7134722950012566e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.3250072082093140e-03	9.6115728799572291e-03	-9.1798988884374821e-03	-2.0545541410400714e-02	2.5546667988496183e-02	-6.6618819113077613e-02	9.6995163560197745e-03	-2.9024519255859325e-03	-2.5632085579027661e-03	-3.7200568735536732e-02	5.6524100689508791e-02	4.8850831140313820e-02	-8.6538457310555275e-02	-3.2905902566025783e-02	2.6593640113239132e-02	-2.9270306010293616e-02	-1.7339204056211435e-01	-3.6355605737192660e-02	-8.6955761044792759e-02	-1.7162132410264974e-01	8.4927917356695890e-03	-1.1591657384726603e-01	-8.6699963511598740e-02	-5.1867575441450365e-03	-6.8270505396011002e-03	-3.8626500743388331e-02	-1.1927306759477818e-02	-5.2577344079847384e-02	-1.2985290878843259e-01	-7.8265456579009809e-02	-3.4822547957271577e-02	-1.4526717048151033e-01	-2.8564296158231278e-02	-7.3385214260485350e-04	-1.2535324547679616e-01	-1.0961830881965329e-01	-1.1435942299282920e-01	8.7391271810150339e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.3965894387311805e-03	9.5834087353232102e-03	-9.0853650400494444e-03	-2.0341164787493926e-02	2.5414623367635031e-02	-6.6101928484361597e-02	9.6380041992265072e-03	-2.8498872473024794e-03	-2.5250316201724152e-03	-3.6860359079793813e-02	5.6272782048800409e-02	4.8685305926083278e-02	-8.5963677495867724e-02	-3.2649066335909478e-02	2.6507538210468442e-02	-2.9085725344648216e-02	-1.7258274021332815e-01	-3.6126129139528423e-02	-8.6606081909128163e-02	-1.7078880837001403e-01	8.5601459513090106e-03	-1.1530493660969331e-01	-8.6192800687024992e-02	-5.1106352127689020e-03	-6.7765551347299859e-03	-3.8366728985902612e-02	-1.1858452723630375e-02	-5.2291023962586468e-02	-1.2922399879563459e-01	-7.7898390325070219e-02	-3.4582453725006297e-02	-1.4456804251011715e-01	-2.8344878333462956e-02	-6.8780455963969567e-04	-1.2474518357569843e-01	-1.0905731944211008e-01	-1.1382601621711554e-01	8.7647800856868514e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4653890322615928e-03	9.5547250826901013e-03	-8.9928073814623029e-03	-2.0140853378371067e-02	2.5283300889851146e-02	-6.5592731650748595e-02	9.5771353854318536e-03	-2.7986941116665705e-03	-2.4877333508459519e-03	-3.6526389104357355e-02	5.6021615621919915e-02	4.8517999429984700e-02	-8.5395580120092310e-02	-3.2396226103958148e-02	2.6420408960655235e-02	-2.8903033942949300e-02	-1.7177529379301126e-01	-3.5898981048906632e-02	-8.6255655170850820e-02	-1.6995919740537027e-01	8.6239758873708373e-03	-1.1469688057371337e-01	-8.5689907661844478e-02	-5.0363465145266588e-03	-6.7267797736758209e-03	-3.8110040934536148e-02	-1.1790201070568284e-02	-5.2006594948776914e-02	-1.2859735385064699e-01	-7.7532274444250662e-02	-3.4345312275394918e-02	-1.4387116447267817e-01	-2.8128641699505640e-02	-6.4324435867975859e-04	-1.2413916015461665e-01	-1.0849903688250778e-01	-1.1329381517517910e-01	8.7904310230925873e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.5314636377290383e-03	9.5255408040216261e-03	-8.9021822765290668e-03	-1.9944524351323295e-02	2.5152697530912725e-02	-6.5091106649128955e-02	9.5169023252292383e-03	-2.7488451744886919e-03	-2.4513000343776249e-03	-3.6198539113617936e-02	5.5770627872089730e-02	4.8348983662714985e-02	-8.4834076129291655e-02	-3.2147308204289814e-02	2.6332287241848364e-02	-2.8722211537344101e-02	-1.7096974869537607e-01	-3.5674138252253032e-02	-8.5904523334610058e-02	-1.6913251683250924e-01	8.6843552844477374e-03	-1.1409239398530692e-01	-8.5191249680122108e-02	-4.9638559956210158e-03	-6.6777124032423602e-03	-3.7856395269642941e-02	-1.1722543713014852e-02	-5.1724048594214950e-02	-1.2797298514097638e-01	-7.7167124546146021e-02	-3.4111084559999283e-02	-1.4317656363162068e-01	-2.7915539356657401e-02	-6.0013989434265741e-04	-1.2353520076100298e-01	-1.0794346922181118e-01	-1.1276285184102627e-01	8.8160800072516192e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5948701281712327e-03	9.4958743334678276e-03	-8.8134470524980236e-03	-1.9752096464979274e-02	2.5022810303340904e-02	-6.4596933001502196e-02	9.4572974966225347e-03	-2.7003135096780361e-03	-2.4157179861700778e-03	-3.5876691473939959e-02	5.5519844703446224e-02	4.8178328993405906e-02	-8.4279077285949064e-02	-3.1902240319038391e-02	2.6243207382238145e-02	-2.8543237903729056e-02	-1.7016615134268911e-01	-3.5451577498553960e-02	-8.5552728853528964e-02	-1.6830879154985776e-01	8.7413569816787249e-03	-1.1349146483284826e-01	-8.4696791877301350e-02	-4.8931287115185785e-03	-6.6293411494125730e-03	-3.7605751043778092e-02	-1.1655472727664658e-02	-5.1443376280871637e-02	-1.2735090374950797e-01	-7.6802956035636263e-02	-3.3879731826509198e-02	-1.4248426649726881e-01	-2.7705524808951214e-02	-5.5846002268777472e-04	-1.2293333011397083e-01	-1.0739062382249069e-01	-1.1223315751561955e-01	8.8417270521247051e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6556646011583565e-03	9.4657436661930248e-03	-8.7265599796089392e-03	-1.9563490040814837e-02	2.4893636253945264e-02	-6.4110091710482875e-02	9.3983134442145420e-03	-2.6530726051794606e-03	-2.3809735603554649e-03	-3.5560730587627140e-02	5.5269291466403622e-02	4.8006104179273069e-02	-8.3730496178790664e-02	-3.1660951456523374e-02	2.6153203160823250e-02	-2.8366092869130895e-02	-1.6936454718610996e-01	-3.5231275510505242e-02	-8.5200314100414024e-02	-1.6748804573530510e-01	8.7950529120079356e-03	-1.1289408085572089e-01	-8.4206499296112985e-02	-4.8241302239038393e-03	-6.5816543162509674e-03	-3.7358067685961671e-02	-1.1588980351590828e-02	-5.1164569224622501e-02	-1.2673112064167308e-01	-7.6439784106484845e-02	-3.3651215624299603e-02	-1.4179429883488245e-01	-2.7498551971216863e-02	-5.1817409767554586e-04	-1.2233357211496843e-01	-1.0684050734442210e-01	-1.1170476282874001e-01	8.8673721716121143e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7139023795918161e-03	9.4351663670848174e-03	-8.6414802510543943e-03	-1.9378626936040422e-02	2.4765172461461340e-02	-6.3630465254518001e-02	9.3399427784890722e-03	-2.6070963589256320e-03	-2.3470531572060711e-03	-3.5250542866852516e-02	5.5018992963083130e-02	4.7832376394902856e-02	-8.3188246231816629e-02	-3.1423371929646358e-02	2.6062307808407018e-02	-2.8190756318832846e-02	-1.6856498070701439e-01	-3.5013208995835148e-02	-8.4847321339905191e-02	-1.6667030285115081e-01	8.8455140981027261e-03	-1.1230022955279217e-01	-8.3720336902136164e-02	-4.7568265975333202e-03	-6.5346403847298838e-03	-3.7113305005634679e-02	-1.1523058978694411e-02	-5.0887618482849777e-02	-1.2611364665312250e-01	-7.6077623735246611e-02	-3.3425497809727429e-02	-1.4110668567177134e-01	-2.7294575175725214e-02	-4.7925196748082525e-04	-1.2173594985856961e-01	-1.0629312576074899e-01	-1.1117769774113191e-01	8.8930153795516969e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7696380128735148e-03	9.4041595793377709e-03	-8.5581679633049482e-03	-1.9197430516842605e-02	2.4637416034289737e-02	-6.3157937582825327e-02	9.2821781751839076e-03	-2.5623590748046665e-03	-2.3139432301906315e-03	-3.4946016707562227e-02	5.4768973452802183e-02	4.7657211261166350e-02	-8.2652241712553282e-02	-3.1189433334515300e-02	2.5970554008908749e-02	-2.8017208203248510e-02	-1.6776749541879085e-01	-3.4797354658292340e-02	-8.4493792701559753e-02	-1.6585558564916661e-01	8.8928106489183801e-03	-1.1170989819075305e-01	-8.3238269599013370e-02	-4.6911843969918172e-03	-6.4882880114838226e-03	-3.6871423196311148e-02	-1.1457701156197429e-02	-5.0612514961915184e-02	-1.2549849247790060e-01	-7.5716489675490967e-02	-3.3202540551180507e-02	-1.4042145130448636e-01	-2.7093549178419302e-02	-4.4166397067046264e-04	-1.2114048564336671e-01	-1.0574848437368208e-01	-1.1065199154692661e-01	8.9186566897173005e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.8229252784253223e-03	9.3727400329176192e-03	-8.4765840967924461e-03	-1.9019825632006264e-02	2.4510364108332381e-02	-6.2692394110046040e-02	9.2250123747485164e-03	-2.5188354586338476e-03	-2.2816302926790531e-03	-3.4647042463363774e-02	5.4519256657624665e-02	4.7480672873764743e-02	-8.2122397739560801e-02	-3.0959068529300592e-02	2.5877973900975539e-02	-2.7845428544547201e-02	-1.6697213386909621e-01	-3.4583689208303639e-02	-8.4139770153868934e-02	-1.6504391617577588e-01	8.9370117568845307e-03	-1.1112307381231822e-01	-8.2760262243310817e-02	-4.6271706833526487e-03	-6.4425860274970144e-03	-3.6632382838933962e-02	-1.1392899581181780e-02	-5.0339249424493276e-02	-1.2488566865713084e-01	-7.5356396452334010e-02	-3.2982306333870524e-02	-1.3973861930606898e-01	-2.6895429164733090e-02	-4.0538093224777729e-04	-1.2054720098296151e-01	-1.0520658783024897e-01	-1.1012767287633322e-01	8.9442961158171084e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.8738171835488739e-03	9.3409240528980406e-03	-8.3966904969492925e-03	-1.8845738586886155e-02	2.4384013844924290e-02	-6.2233721710604650e-02	9.1684381818723012e-03	-2.4765006141506335e-03	-2.2501009243135759e-03	-3.4353512419427308e-02	5.4269865767962305e-02	4.7302823831403738e-02	-8.1598630289208315e-02	-3.0732211613325323e-02	2.5784599079882474e-02	-2.7675397443031824e-02	-1.6617893764255931e-01	-3.4372189373308895e-02	-8.3785295479206920e-02	-1.6423531577734735e-01	8.9781856956973466e-03	-1.1053974324428928e-01	-8.2286279659021133e-02	-4.5647530107463937e-03	-6.3975234367297552e-03	-3.6396144904942251e-02	-1.1328647097174413e-02	-5.0067812496774979e-02	-1.2427518556818647e-01	-7.4997358357275334e-02	-3.2764757964386597e-02	-1.3905821253337333e-01	-2.6700170755014532e-02	-3.7037415957728241e-04	-1.1995611661703677e-01	-1.0466744013795903e-01	-1.0960476969858675e-01	8.9699336714920950e+00
