# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.9109766119064796e-03	6.8312839748498480e-03	-1.9359850318746839e-02	-2.2892337718996660e-02	1.4845521935396165e-02	-8.0436033395361692e-02	5.6458500197406726e-03	-1.6547979922664437e-03	-2.7053895125332700e-03	-4.0268302887618755e-02	4.0718097751291378e-02	4.0737162171748761e-02	-1.1385137456060215e-01	-3.7675094860572592e-02	6.9641564641806583e-03	-2.4801227095898808e-02	-1.5250302069208937e-01	-2.4824446507863758e-02	-6.8168731887373324e-02	-1.5613787361386325e-01	9.5577879827059623e-04	-9.8201249254622855e-02	-7.6866562657290277e-02	-7.8082544426150468e-03	-3.7959645783717127e-03	-3.4049874658133104e-02	-8.7206788877215898e-03	-3.7969257906446383e-02	-1.2140548830956469e-01	-6.4618919376453407e-02	-2.8446648502061217e-02	-1.3215134726552608e-01	-2.3789815654636875e-02	-1.4454237990589446e-03	-1.0935268383266908e-01	-9.3712513869339778e-02	-1.0274527655019523e-01	8.9112887728859249e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.8221954756266315e-03	6.8057639285184620e-03	-1.9240475839091678e-02	-2.2727285559800733e-02	1.4779612068541130e-02	-7.9954832827369093e-02	5.6148127835053078e-03	-1.6293650957170665e-03	-2.6790699050471740e-03	-3.9994857465035664e-02	4.0536268817278669e-02	4.0569563088859291e-02	-1.1321954531912087e-01	-3.7442728120656056e-02	6.9600629574563247e-03	-2.4657052085112607e-02	-1.5176397383095894e-01	-2.4675044899718872e-02	-6.7854365850119516e-02	-1.5536664850327442e-01	9.9487243215729253e-04	-9.7685574849801712e-02	-7.6443502706895039e-02	-7.7466681602248672e-03	-3.7686276617809999e-03	-3.3847348682367120e-02	-8.6728958779695425e-03	-3.7762603479740080e-02	-1.2080535056185421e-01	-6.4300190106779787e-02	-2.8268070610811314e-02	-1.3150497365875383e-01	-2.3635322156525789e-02	-1.4201801243710992e-03	-1.0881048814908245e-01	-9.3227576109442850e-02	-1.0224861102428208e-01	8.9358303278869542e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.7355786596666797e-03	6.7800079309000005e-03	-1.9122588157519542e-02	-2.2565038326769420e-02	1.4713679886986799e-02	-7.9479002275833474e-02	5.5840279332130625e-03	-1.6047340422491460e-03	-2.6533728726239035e-03	-3.9725586522261019e-02	4.0354414131693161e-02	4.0401270619346528e-02	-1.1259311882367391e-01	-3.7213216212570573e-02	6.9547673906141579e-03	-2.4514332487832212e-02	-1.5102743769172924e-01	-2.4527321118419834e-02	-6.7540459394302449e-02	-1.5459863272853161e-01	1.0320465201708877e-03	-9.7173252089894621e-02	-7.6023910305332995e-02	-7.6862653565746304e-03	-3.7417524027566480e-03	-3.3647037361788118e-02	-8.6255074162330143e-03	-3.7557560319132086e-02	-1.2020775128972848e-01	-6.3982780667064074e-02	-2.8091745644519540e-02	-1.3086104119539568e-01	-2.3482947747516081e-02	-1.3957764248913500e-03	-1.0827060865094819e-01	-9.2745493532924994e-02	-1.0175358395373756e-01	8.9603721263170648e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.6510816094594375e-03	6.7540264378488542e-03	-1.9006160510908948e-02	-2.2405541385101996e-02	1.4647734200697676e-02	-7.9008463688499078e-02	5.5534931507447323e-03	-1.5808869991148968e-03	-2.6282863023782081e-03	-3.9460412616501267e-02	4.0172558119478133e-02	4.0232327757458539e-02	-1.1197203670933012e-01	-3.6986511879388506e-02	6.9483015951474986e-03	-2.4373050234394667e-02	-1.5029344029770966e-01	-2.4381252417512558e-02	-6.7227035984133945e-02	-1.5383384091124677e-01	1.0673455760846088e-03	-9.6664261688066938e-02	-7.5607752450957980e-02	-7.6270229086688674e-03	-3.7153300304208839e-03	-3.3448909653120092e-02	-8.5785087252584664e-03	-3.7354114344440845e-02	-1.1961269873736004e-01	-6.3666696206693657e-02	-2.7917639591139062e-02	-1.3021956793065362e-01	-2.3332657953523565e-02	-1.3721934191853824e-03	-1.0773305612034897e-01	-9.2266258024203601e-02	-1.0126021523892617e-01	8.9849141643547643e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.5686604659735727e-03	6.7278296470492591e-03	-1.8891166730643866e-02	-2.2248741120029523e-02	1.4581783641629138e-02	-7.8543140088371668e-02	5.5232061262201395e-03	-1.5578064425383505e-03	-2.6037982318269548e-03	-3.9199259708310438e-02	3.9990724648222051e-02	4.0062776447448545e-02	-1.1135624117422126e-01	-3.6762568709697151e-02	6.9406968514759068e-03	-2.4233187406165556e-02	-1.4956200883279733e-01	-2.4236816253934569e-02	-6.6914118775732292e-02	-1.5307228700531608e-01	1.1008133944506769e-03	-9.6158584282571860e-02	-7.5194996293058272e-02	-7.5689180712496642e-03	-3.6893519239162933e-03	-3.3252934893599442e-02	-8.5318951196009640e-03	-3.7152251519436151e-02	-1.1902020080747351e-01	-6.3351941677302306e-02	-2.7745718824645483e-02	-1.2958057129468564e-01	-2.3184418754249848e-02	-1.3494121818473708e-03	-1.0719784074761333e-01	-9.1789861098292472e-02	-1.0076852420727904e-01	9.0094564382969455e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.4882720608512163e-03	6.7014275034013530e-03	-1.8777581228164992e-02	-2.2094584919640448e-02	1.4515836664990142e-02	-7.8082955564715339e-02	5.4931645584219511e-03	-1.5354751540868382e-03	-2.5798968498037781e-03	-3.8942053140034745e-02	3.9808937035424846e-02	3.9892657603698096e-02	-1.1074567498075101e-01	-3.6541341123088551e-02	6.9319838935033521e-03	-2.4094726238164554e-02	-1.4883316964867141e-01	-2.4093990291303883e-02	-6.6601730608767756e-02	-1.5231398430485532e-01	1.1324930554096149e-03	-9.5656200444161218e-02	-7.4785609139506493e-02	-7.5119284728842198e-03	-3.6638096106110414e-03	-3.3059082800133990e-02	-8.4856620033034319e-03	-3.6951957855679236e-02	-1.1843026505998953e-01	-6.3038521832456937e-02	-2.7575950106305053e-02	-1.2894406809870435e-01	-2.3038196582144996e-02	-1.3274141388196798e-03	-1.0666497214239605e-01	-9.1316293915216382e-02	-1.0027852961799157e-01	9.0339989445553428e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.4098739113725399e-03	6.6748297043108936e-03	-1.8665378980854169e-02	-2.1943021157949848e-02	1.4449901550561953e-02	-7.7627835263950451e-02	5.4633661552210373e-03	-1.5138762170427312e-03	-2.5565704972360754e-03	-3.8688719614406009e-02	3.9627218055773551e-02	3.9722011130545624e-02	-1.1014028145648633e-01	-3.6322784355842908e-02	6.9221929133214972e-03	-2.3957649121516173e-02	-1.4810694827222087e-01	-2.3952752402977666e-02	-6.6289893998646571e-02	-1.5155894545222168e-01	1.1624269297158631e-03	-9.5157090683290702e-02	-7.4379558464077247e-02	-7.4560321120213414e-03	-3.6386947642917337e-03	-3.2867323468295913e-02	-8.4398048676290142e-03	-3.6753219416205470e-02	-1.1784289871098848e-01	-6.2726441227495960e-02	-2.7408300585710199e-02	-1.2831007454118321e-01	-2.2893958321171377e-02	-1.3061810627051564e-03	-1.0613445934470925e-01	-9.0845547294148482e-02	-9.9790249666879660e-02	9.0585416796530787e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.3334242152428659e-03	6.6480457048951700e-03	-1.8554535518240683e-02	-2.1793999178201955e-02	1.4383986404070707e-02	-7.7177705380450948e-02	5.4338086339992958e-03	-1.4929930127793620e-03	-2.5338076677910160e-03	-3.8439187173291964e-02	3.9445589948426119e-02	3.9550875941830113e-02	-1.0954000449472867e-01	-3.6106854446814197e-02	6.9113535660483639e-03	-2.3821938605728735e-02	-1.4738336941320240e-01	-2.3813080674882373e-02	-6.5978631129230900e-02	-1.5080718244612779e-01	1.1906566839730429e-03	-9.4661235457124862e-02	-7.3976811913437940e-02	-7.4012073530202163e-03	-3.6139992033451468e-03	-3.2677627371161755e-02	-8.3943192888449661e-03	-3.6556022319056344e-02	-1.1725810863197506e-01	-6.2415704219512820e-02	-2.7242737801603457e-02	-1.2767860621416591e-01	-2.2751671305371750e-02	-1.2856950680750000e-03	-1.0560631083589861e-01	-9.0377611727268437e-02	-9.9303701991383539e-02	9.0830846402213687e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.2588818452251547e-03	6.6210847230926172e-03	-1.8445026908529318e-02	-2.1647469276411049e-02	1.4318099158613436e-02	-7.6732493147257441e-02	5.4044897220701573e-03	-1.4728092171404784e-03	-2.5115970083953343e-03	-3.8193385176605546e-02	3.9264074424294679e-02	3.9379289980145421e-02	-1.0894478855479196e-01	-3.5893508223509799e-02	6.8994949747939599e-03	-2.3687577400804939e-02	-1.4666245697211500e-01	-2.3674953408126843e-02	-6.5667963846069044e-02	-1.5005870664982920e-01	1.2172232860626268e-03	-9.4168615176335194e-02	-7.3577337313823349e-02	-7.3474329221543547e-03	-3.5897148889306365e-03	-3.2489965358003414e-02	-8.3492009260588348e-03	-3.6360352740660344e-02	-1.1667590134944114e-01	-6.2106314967480376e-02	-2.7079229682481987e-02	-1.2704967810967455e-01	-2.2611303317252768e-02	-1.2659386067757088e-03	-1.0508053454956266e-01	-8.9912477393343987e-02	-9.8818903675716649e-02	9.1076278229963155e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.1862063436199482e-03	6.5939557446882948e-03	-1.8336829745438595e-02	-2.1503382685132813e-02	1.4252247576130842e-02	-7.6292126826699169e-02	5.3754071570948254e-03	-1.4533087968245971e-03	-2.4899273196337451e-03	-3.7951244281394472e-02	3.9082692673329950e-02	3.9207290235808781e-02	-1.0835457866199147e-01	-3.5682703288371725e-02	6.8866457357419034e-03	-2.3554548379190545e-02	-1.4594423404827170e-01	-2.3538349121400088e-02	-6.5357913650135130e-02	-1.4931352879939283e-01	1.2421670107573438e-03	-9.3679210211709066e-02	-7.3181102677390850e-02	-7.2946879035924710e-03	-3.5658339231461767e-03	-3.2304308652833770e-02	-8.3044455191048847e-03	-3.6166196919068291e-02	-1.1609628304471487e-01	-6.1798277432513316e-02	-2.6917744546995036e-02	-1.2642330462621740e-01	-2.2472822585988907e-02	-1.2468944632396796e-03	-1.0455713788240274e-01	-8.9450134171021753e-02	-9.8335871256147331e-02	9.1321712248157194e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.1153579166014286e-03	6.5666675282482490e-03	-1.8229921135351223e-02	-2.1361691557470038e-02	1.4186439248925304e-02	-7.5856535700935673e-02	5.3465586874931661e-03	-1.4344760057744765e-03	-2.4687875560299262e-03	-3.7712696421096092e-02	3.8901465371800781e-02	3.9034912765545354e-02	-1.0776932040735523e-01	-3.5474398005248882e-02	6.8728339233426559e-03	-2.3422834577562286e-02	-1.4522872294807382e-01	-2.3403246553160256e-02	-6.5048501692059807e-02	-1.4857165901203112e-01	1.2655274455094880e-03	-9.3193000900555073e-02	-7.2788076208269825e-02	-7.2429517353602242e-03	-3.5423485471879849e-03	-3.2120628852818051e-02	-8.2600488864822044e-03	-3.5973541157043119e-02	-1.1551925955408297e-01	-6.1491595378263209e-02	-2.6758251104139118e-02	-1.2579949957538417e-01	-2.2336197785457833e-02	-1.2285457497989202e-03	-1.0403612770500381e-01	-8.8990571651842251e-02	-9.7854620726415750e-02	9.1567148426161147e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.0462974284208292e-03	6.5392286099686964e-03	-1.8124278684763351e-02	-2.1222348951302601e-02	1.4120681601223973e-02	-7.5425650062421051e-02	5.3179420728484746e-03	-1.4162953815723459e-03	-2.4481668262168552e-03	-3.7477674784981145e-02	3.8720412689566400e-02	3.8862192710888997e-02	-1.0718895994706944e-01	-3.5268551486068611e-02	6.8580870956061702e-03	-2.3292419198463598e-02	-1.4451594519346170e-01	-2.3269624663621157e-02	-6.4739748766838995e-02	-1.4783310679450049e-01	1.2873434964013558e-03	-9.2709967552920838e-02	-7.2398226308305974e-02	-7.1922042052848210e-03	-3.5192511395069686e-03	-3.1938897926551975e-02	-8.2160069233413735e-03	-3.5782371825007861e-02	-1.1494483636918540e-01	-6.1186272371443348e-02	-2.6600718453257555e-02	-1.2517827618852764e-01	-2.2201398032108809e-02	-1.2108759020081686e-03	-1.0351751037254027e-01	-8.8533779152966285e-02	-9.7375167543267499e-02	9.1812586734297863e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.9789863954803138e-03	6.5116473084358157e-03	-1.8019880488037286e-02	-2.1085308813749065e-02	1.4054981890779295e-02	-7.4999401204296573e-02	5.2895550843043097e-03	-1.3987517418442403e-03	-2.4280543929997124e-03	-3.7246113797786362e-02	3.8539554297337686e-02	3.8689164316303114e-02	-1.0661344400167151e-01	-3.5065123577700655e-02	6.8424322994880748e-03	-2.3163285611786256e-02	-1.4380592153054192e-01	-2.3137462636542497e-02	-6.4431675309010714e-02	-1.4709788105155963e-01	1.3076533942487025e-03	-9.2230090457616626e-02	-7.2011521582510077e-02	-7.1424254469230159e-03	-3.4965342139628170e-03	-3.1759088212217096e-02	-8.1723155995225144e-03	-3.5592675363856310e-02	-1.1437301863766290e-01	-6.0882311782477369e-02	-2.6445116083845126e-02	-1.2455964712353237e-01	-2.2068392882678971e-02	-1.1938686739808263e-03	-1.0300129173539931e-01	-8.8079745729614092e-02	-9.6897526632107225e-02	9.2058027143819725e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.9133869802958008e-03	6.4839317293026227e-03	-1.7916705115440121e-02	-2.0950525965847726e-02	1.3989347210511415e-02	-7.4577721410713144e-02	5.2613955049533555e-03	-1.3818301806695187e-03	-2.4084396733155488e-03	-3.7017949099537643e-02	3.8358909373926074e-02	3.8515860947019781e-02	-1.0604271985499797e-01	-3.4864074849016435e-02	6.8258960763610725e-03	-2.3035417356109970e-02	-1.4309867193836984e-01	-2.3006739880827222e-02	-6.4124301388286536e-02	-1.4636599009447987e-01	1.3264947008478152e-03	-9.1753349888058042e-02	-7.1627930844211027e-02	-7.0935959354801138e-03	-3.4741904179772290e-03	-3.1581172415614388e-02	-8.1289709576401244e-03	-3.5404438287626280e-02	-1.1380381116405511e-01	-6.0579716786268112e-02	-2.6291413875170925e-02	-1.2394362447165982e-01	-2.1937152331757241e-02	-1.1775081337356108e-03	-1.0248747714971856e-01	-8.7628460187218746e-02	-9.6421712392763648e-02	9.2303469626880421e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.8494619853395949e-03	6.4560897698794431e-03	-1.7814731601473628e-02	-2.0817956087463188e-02	1.3923784490182006e-02	-7.4160543947092872e-02	5.2334611302171288e-03	-1.3655160650027471e-03	-2.3893122380961771e-03	-3.6793117525572780e-02	3.8178496613473639e-02	3.8342315106605247e-02	-1.0547673535290247e-01	-3.4665366578138110e-02	6.8085044675648722e-03	-2.2908798139896745e-02	-1.4239421563789273e-01	-2.2877436031935108e-02	-6.3817646705621997e-02	-1.4563744164960377e-01	1.3439043153563313e-03	-9.1279726107916612e-02	-7.1247423119930084e-02	-7.0456964837155482e-03	-3.4522125306879819e-03	-3.1405123608086651e-02	-8.0859691112175856e-03	-3.5217647186040646e-02	-1.1323721841093580e-01	-6.0278490363081971e-02	-2.6139582095719524e-02	-1.2333021976446584e-01	-2.1807646809209370e-02	-1.1617786585620634e-03	-1.0197607148783758e-01	-8.7179911093298007e-02	-9.5947738705353072e-02	9.2548914156508690e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.7871748467868056e-03	6.4281291236404688e-03	-1.7713939433484576e-02	-2.0687555702412479e-02	1.3858300498103941e-02	-7.3747803050331365e-02	5.2057497682161140e-03	-1.3497950311015742e-03	-2.3706618120353001e-03	-3.6571557086766467e-02	3.7998334232666346e-02	3.8168558454245875e-02	-1.0491543890174465e-01	-3.4468960739882572e-02	6.7902830200266707e-03	-2.2783411842549221e-02	-1.4169257110102562e-01	-2.2749530953115032e-02	-6.3511730589716278e-02	-1.4491224286694535e-01	1.3599184807964362e-03	-9.0809199376596150e-02	-7.0869967653970301e-02	-6.9987082378421559e-03	-3.4305934611047768e-03	-3.1230915224330542e-02	-8.0433062428682447e-03	-3.5032288726918069e-02	-1.1267324450028190e-01	-5.9978635299546272e-02	-2.5989591402457692e-02	-1.2271944398079014e-01	-2.1679847177464590e-02	-1.1466649304028146e-03	-1.0146707914865236e-01	-8.6734086789035394e-02	-9.5475618936246995e-02	9.2794360706581802e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.7264896281670813e-03	6.4000572846472613e-03	-1.7614308540551953e-02	-2.0559282163805384e-02	1.3792901842880411e-02	-7.3339433918948177e-02	5.1782592401284537e-03	-1.3346529809687324e-03	-2.3524782732678808e-03	-3.6353206949961130e-02	3.7818439977923349e-02	3.7994621821763719e-02	-1.0435877946667026e-01	-3.4274819993391666e-02	6.7712567919453650e-03	-2.2659242515334407e-02	-1.4099375605986439e-01	-2.2623004736462789e-02	-6.3206571993928123e-02	-1.4419040032882868e-01	1.3745727906757583e-03	-9.0341749954526041e-02	-7.0495533912736094e-02	-6.9526126734210910e-03	-3.4093262462685865e-03	-3.1058521060107428e-02	-8.0009786025236566e-03	-3.4848349658456478e-02	-1.1211189321505625e-01	-5.9680154189754191e-02	-2.5841412839935018e-02	-1.2211130755381101e-01	-2.1553724728675908e-02	-1.1321519312587685e-03	-1.0096050406787463e-01	-8.6290975400581005e-02	-9.5005365944125189e-02	9.3039809251801096e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.6673710139222324e-03	6.3718815518919430e-03	-1.7515819282643837e-02	-2.0433093639605122e-02	1.3727594975173653e-02	-7.2935372703184023e-02	5.1509873805391628e-03	-1.3200760788028246e-03	-2.3347516529626153e-03	-3.6138007418611846e-02	3.7638831132562438e-02	3.7820535230358214e-02	-1.0380670656969085e-01	-3.4082907669953449e-02	6.7514503585342066e-03	-2.2536274382180449e-02	-1.4029778751601577e-01	-2.2497837703810395e-02	-6.2902189493594218e-02	-1.4347192005855980e-01	1.3879021957112136e-03	-8.9877358108283387e-02	-7.0124091588782148e-02	-6.9073915912510799e-03	-3.3884040494156797e-03	-3.0887915269854897e-02	-7.9589825057078730e-03	-3.4665816811392511e-02	-1.1155316800100928e-01	-5.9383049436469174e-02	-2.5695017839217273e-02	-1.2150582037816154e-01	-2.1429251181758802e-02	-1.1182249386163135e-03	-1.0045634972819074e-01	-8.5850564850063774e-02	-9.4536992086117294e-02	9.3285259767666897e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.6097843028887883e-03	6.3436090335556193e-03	-1.7418452440040401e-02	-2.0308949098397824e-02	1.3662386189498105e-02	-7.2535556495060091e-02	5.1239320377761089e-03	-1.3060507474635557e-03	-2.3174721348334999e-03	-3.5925899913637420e-02	3.7459524523937422e-02	3.7646327907082000e-02	-1.0325917028755989e-01	-3.3893187761011946e-02	6.7308878178130010e-03	-2.2414491840344161e-02	-1.3960468175004559e-01	-2.2374010407451694e-02	-6.2598601283736330e-02	-1.4275680752912240e-01	1.3999410106547378e-03	-8.9416004115538628e-02	-6.9755610604608484e-02	-6.8630271132585491e-03	-3.3678201581467931e-03	-3.0719072364208726e-02	-7.9173143318563028e-03	-3.4484677101039703e-02	-1.1099707196867678e-01	-5.9087323252433682e-02	-2.5550378216668852e-02	-1.2090299181710001e-01	-2.1306398679312322e-02	-1.1048695208993823e-03	-9.9954619169315792e-02	-8.5412842866329608e-02	-9.4070509224022381e-02	9.3530712230455073e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5536954017026573e-03	6.3152466511904731e-03	-1.7322189203017643e-02	-2.0186808295375957e-02	1.3597281626040063e-02	-7.2139923318393293e-02	5.0970910742350042e-03	-1.2925636649492743e-03	-2.3006300545736634e-03	-3.5716826954495615e-02	3.7280536530545250e-02	3.7472028301046199e-02	-1.0271612124947575e-01	-3.3705624906360129e-02	6.7095927964471802e-03	-2.2293879460961615e-02	-1.3891445433102276e-01	-2.2251503630711440e-02	-6.2295825177146449e-02	-1.4204506767189720e-01	1.4107229212040177e-03	-8.8957668269837323e-02	-6.9390061116196652e-02	-6.8195016783869234e-03	-3.3475679826035919e-03	-3.0551967207434614e-02	-7.8759705226802042e-03	-3.4304917529208730e-02	-1.1044360789557522e-01	-5.8792977661768761e-02	-2.5407466172578625e-02	-1.2030283070973447e-01	-2.1185139784433305e-02	-1.0920715329498590e-03	-9.9455314997942551e-02	-8.4977796995392818e-02	-9.3605928730603916e-02	9.3776166617194114e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.4990708181375283e-03	6.2868011438205734e-03	-1.7227011161786675e-02	-2.0066631758528675e-02	1.3532287272497272e-02	-7.1748412118778707e-02	5.0704623666922143e-03	-1.2796017608886639e-03	-2.2842158992148658e-03	-3.5510732140472276e-02	3.7101883089102498e-02	3.7297664099363879e-02	-1.0217751063459771e-01	-3.3520184382519316e-02	6.6875884556227916e-03	-2.2174421989479751e-02	-1.3822712012616126e-01	-2.2130298388358480e-02	-6.1993878602838469e-02	-1.4133670488540140e-01	1.4202809909974691e-03	-8.8502330885212852e-02	-6.9027413516297556e-02	-6.7767980384901795e-03	-3.3276410536524290e-03	-3.0386575014778434e-02	-7.8349475805738339e-03	-3.4126525186011544e-02	-1.0989277822858104e-01	-5.8500014501465990e-02	-2.5266254289642773e-02	-1.1970534537829530e-01	-2.1065447477425784e-02	-1.0798171115354788e-03	-9.8958439397579548e-02	-8.4545414610612962e-02	-9.3143261495948260e-02	9.4021622905642808e+00
