# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3636701671523343e-02	5.6348492027284269e-03	-3.1313272022188324e-02	-3.2702455360482018e-02	6.3886196616643309e-03	-1.1092513904856094e-01	8.5663081478769515e-04	-1.8584041057145818e-03	-3.8066996429676155e-03	-5.4348480725186693e-02	2.9115037763303021e-02	3.7270574478092351e-02	-1.5926302358570266e-01	-5.2111132955560184e-02	-1.3011764585372265e-02	-2.6394675941919288e-02	-1.5406175074230655e-01	-1.9258727717657572e-02	-6.0505332549495791e-02	-1.6576091155695005e-01	-7.0790138147635217e-03	-1.0215736279388253e-01	-8.2635659004627590e-02	-1.3354538962328083e-02	-2.7069430513368157e-03	-3.5982939828372272e-02	-7.5420175952274496e-03	-3.1754092880477584e-02	-1.3216699815619740e-01	-6.1626193352678167e-02	-2.9667493698639413e-02	-1.3883139598782979e-01	-2.5221907235019072e-02	-3.5664138115309081e-03	-1.0968578847366814e-01	-9.4892582203088369e-02	-1.0717551666626986e-01	8.2581910106839373e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3444317027859794e-02	5.6240730303941076e-03	-3.1120726134968947e-02	-3.2456204311485791e-02	6.3893686895821599e-03	-1.1026802636194014e-01	8.5477500977146120e-04	-1.8226985653196860e-03	-3.7671664363536765e-03	-5.3966845652867600e-02	2.9021178201640217e-02	3.7145552683880888e-02	-1.5838748291356947e-01	-5.1782899720124259e-02	-1.2882803905379884e-02	-2.6233247737359900e-02	-1.5333071057027062e-01	-1.9123473144098561e-02	-6.0225438115133215e-02	-1.6495826730766536e-01	-6.9893996875691027e-03	-1.0160982106229682e-01	-8.2167750480314813e-02	-1.3256749641761352e-02	-2.6801678710864280e-03	-3.5755289449057377e-02	-7.4981145824972945e-03	-3.1566878287126045e-02	-1.3152173567910647e-01	-6.1318719482981121e-02	-2.9462568141658273e-02	-1.3817184938990587e-01	-2.5046369147106767e-02	-3.5239670925222614e-03	-1.0914803470580718e-01	-9.4391554604780478e-02	-1.0667358375462485e-01	8.2816372772950615e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3255194698641714e-02	5.6127511369161174e-03	-3.0930309755132203e-02	-3.2213799471582573e-02	6.3890474943019537e-03	-1.0961720211098677e-01	8.5283978042508630e-04	-1.7880214127096116e-03	-3.7284699852837139e-03	-5.3590583489785952e-02	2.8926039979175571e-02	3.7019011544982550e-02	-1.5751839998344755e-01	-5.1458400439114968e-02	-1.2756494045212634e-02	-2.6073466607837891e-02	-1.5260169069435481e-01	-1.8990055629095212e-02	-5.9946146205984853e-02	-1.6415837032697531e-01	-6.9019511453655667e-03	-1.0106585881278721e-01	-8.1703640654678888e-02	-1.3160413117216961e-02	-2.6539479040871379e-03	-3.5530195338898389e-02	-7.4546219952508911e-03	-3.1381394298610539e-02	-1.3087889803333311e-01	-6.1012619014204482e-02	-2.9260355638971728e-02	-1.3751416932901267e-01	-2.4873211735603508e-02	-3.4825257631819462e-03	-1.0861229243671380e-01	-9.3893510777779784e-02	-1.0617282773059117e-01	8.3050870252126430e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3069278438196707e-02	5.6009002092303464e-03	-3.0741986610699785e-02	-3.1975171887818996e-02	6.3876824966866081e-03	-1.0897258920554624e-01	8.5082789297385184e-04	-1.7543509563874486e-03	-3.6905949791897026e-03	-5.3219601588550457e-02	2.8829666885618666e-02	3.6891009304402887e-02	-1.5665572348305942e-01	-5.1137578060383736e-02	-1.2632785762712997e-02	-2.5915313737355849e-02	-1.5187472696803997e-01	-1.8858448738632953e-02	-5.9667469376537899e-02	-1.6336124857476841e-01	-6.8166257323353545e-03	-1.0052545815943090e-01	-8.1243297403434195e-02	-1.3065504945263397e-02	-2.6282724048197616e-03	-3.5307623039336482e-02	-7.4115341100078405e-03	-3.1197623057388317e-02	-1.3023849958982683e-01	-6.0707893625046888e-02	-2.9060817157116295e-02	-1.3685838600547448e-01	-2.4702398452271200e-02	-3.4420691922095255e-03	-1.0807857972158082e-01	-9.3398445653710596e-02	-1.0567327723208191e-01	8.3285402196483034e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2886512723265053e-02	5.5885365684113907e-03	-3.0555721255734209e-02	-3.1740253764772568e-02	6.3852997013614313e-03	-1.0833411149110407e-01	8.4874204302233633e-04	-1.7216658610005582e-03	-3.6535262948017735e-03	-5.2853808845177867e-02	2.8732101927998278e-02	3.6761602932804720e-02	-1.5579940231073147e-01	-5.0820376485322248e-02	-1.2511630474801227e-02	-2.5758770401490383e-02	-1.5114985442152112e-01	-1.8728626248985469e-02	-5.9389420155307654e-02	-1.6256692920181612e-01	-6.7333815909190273e-03	-9.9988600992811136e-02	-8.0786688603294604e-02	-1.2972001033230065e-02	-2.6031307928606646e-03	-3.5087538446398205e-02	-7.3688453149856423e-03	-3.1015546773278238e-02	-1.2960055434254639e-01	-6.0404544880627749e-02	-2.8863914008635541e-02	-1.3620452894816754e-01	-2.4533893170395102e-02	-3.4025770925251398e-03	-1.0754691392293000e-01	-9.2906353601135555e-02	-1.0517496032223948e-01	8.3519968263835445e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2706842752219115e-02	5.5756761762762331e-03	-3.0371479050048028e-02	-3.1508978448201282e-02	6.3819246990993363e-03	-1.0770169374115608e-01	8.4658485682921700e-04	-1.6899451434956541e-03	-3.6172489967807218e-03	-5.2493115679971523e-02	2.8633387337803583e-02	3.6630848149832723e-02	-1.5494938558383228e-01	-5.0506740553959595e-02	-1.2392980257045369e-02	-2.5603817972406271e-02	-1.5042710726422723e-01	-1.8600562151785703e-02	-5.9112011032659666e-02	-1.6177543855558421e-01	-6.6521774603334567e-03	-9.9455268992005547e-02	-8.0333782144143870e-02	-1.2879877636671526e-02	-2.5785126517898611e-03	-3.4869907812752850e-02	-7.3265501076651028e-03	-3.0835147728548628e-02	-1.2896507590471687e-01	-6.0102574231309623e-02	-2.8669607857168499e-02	-1.3555262701602036e-01	-2.4367660185963029e-02	-3.3640295178661533e-03	-1.0701731172082332e-01	-9.2417228444345551e-02	-1.0467790448935027e-01	8.3754568117576937e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2530214443948048e-02	5.5623346419127785e-03	-3.0189226139326931e-02	-3.1281280408858005e-02	6.3775826693308179e-03	-1.0707526164956045e-01	8.4435889258915181e-04	-1.6591681692755950e-03	-3.5817483382263697e-03	-5.2137434018326510e-02	2.8533564578235748e-02	3.6498799445219783e-02	-1.5410562264682159e-01	-5.0196616030210160e-02	-1.2276787842863776e-02	-2.5450437923663131e-02	-1.4970651888768460e-01	-1.8474230658816031e-02	-5.8835254449092149e-02	-1.6098680218626119e-01	-6.5729726748042358e-03	-9.8925443636323954e-02	-7.9884545940832372e-02	-1.2789111356764693e-02	-2.5544077280449610e-03	-3.4654697749512527e-02	-7.2846430923936200e-03	-3.0656408282806309e-02	-1.2833207750546971e-01	-5.9801983011626730e-02	-2.8477860722224003e-02	-1.3490270839975252e-01	-2.4203664218584088e-02	-3.3264068593281773e-03	-1.0648978912315871e-01	-9.1931063481924993e-02	-1.0418213664704051e-01	8.3989201426561806e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2356574436435080e-02	5.5485272281266870e-03	-3.0008929435668668e-02	-3.1057095226469645e-02	6.3722983827764765e-03	-1.0645474182287160e-01	8.4206664172037371e-04	-1.6293146483551738e-03	-3.5470097610629295e-03	-5.1786677271474443e-02	2.8432674351564990e-02	3.6365510099675549e-02	-1.5326806307890675e-01	-4.9889949587282371e-02	-1.2163006622383054e-02	-2.5298611834817235e-02	-1.4898812186871610e-01	-1.8349606206516406e-02	-5.8559162783974390e-02	-1.6020104485300135e-01	-6.4957271615259781e-03	-9.8399106216792112e-02	-7.9438947944601129e-02	-1.2699679137641164e-02	-2.5308059297239191e-03	-3.4441875227779126e-02	-7.2431189780275199e-03	-3.0479310877688882e-02	-1.2770157198686377e-01	-5.9502772439319722e-02	-2.8288634983646744e-02	-1.3425480062383910e-01	-2.4041870412152395e-02	-3.2896898418492164e-03	-1.0596436147603293e-01	-9.1447851505090258e-02	-1.0368768313475506e-01	8.4223867864990503e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2185870085035329e-02	5.5342688578073774e-03	-2.9830556598527631e-02	-3.0836359573880402e-02	6.3660962041929706e-03	-1.0584006177265179e-01	8.3971053015437648e-04	-1.6003646315209958e-03	-3.5130188963082569e-03	-5.1440760317179125e-02	2.8330756606585725e-02	3.6231032205553106e-02	-1.5243665670132370e-01	-4.9586688793245126e-02	-1.2051590640960435e-02	-2.5148321395823535e-02	-1.4827194797295754e-01	-1.8226663460221067e-02	-5.8283748344738713e-02	-1.5941819053037254e-01	-6.4204014383631844e-03	-9.7876237847385611e-02	-7.8996956154131853e-02	-1.2611558263659168e-02	-2.5076973253396525e-03	-3.4231407579947762e-02	-7.2019725756129341e-03	-3.0303838041367534e-02	-1.2707357180126899e-01	-5.9204943614474689e-02	-2.8101893385784889e-02	-1.3360893054869996e-01	-2.3882244335264636e-02	-3.2538595206468169e-03	-1.0544104347416473e-01	-9.0967584815787608e-02	-1.0319456971850700e-01	8.4458567112297960e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2018049460452636e-02	5.5195741202173606e-03	-2.9654076016068079e-02	-3.0619011201359521e-02	6.3590000952317054e-03	-1.0523114990776533e-01	8.3729291962770006e-04	-1.5722985064915739e-03	-3.4797615642291426e-03	-5.1099599480406745e-02	2.8227850546162184e-02	3.6095416687293283e-02	-1.5161135358425867e-01	-4.9286782096754383e-02	-1.1942494597386765e-02	-2.4999548411236413e-02	-1.4755802815869865e-01	-1.8105377318128561e-02	-5.8009023356516573e-02	-1.5863826241499848e-01	-6.3469566113003766e-03	-9.7356819476006162e-02	-7.8558538626237184e-02	-1.2524726356616585e-02	-2.4850721425296977e-03	-3.4023262500776016e-02	-7.1611987961070966e-03	-3.0129972392856145e-02	-1.2644808900911372e-01	-5.8908497518764362e-02	-2.7917599041356034e-02	-1.3296512437311497e-01	-2.3724751981401213e-02	-3.2188972776094160e-03	-1.0491984917136565e-01	-9.0490255244538978e-02	-1.0270282159189688e-01	8.4693298853044308e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1853061346443069e-02	5.5044572771957767e-03	-2.9479456786918486e-02	-3.0404988921071272e-02	6.3510336173973067e-03	-1.0462793552665142e-01	8.3481610897231647e-04	-1.5450969940808549e-03	-3.4472237743872302e-03	-5.0763112513977665e-02	2.8123994634861874e-02	3.5958713321642841e-02	-1.5079210405340579e-01	-4.8990178812941938e-02	-1.1835673841782914e-02	-2.4852274804216739e-02	-1.4684639258102244e-01	-1.7985722915007919e-02	-5.7734999952219888e-02	-1.5786128293239512e-01	-6.2753543716573754e-03	-9.6840831895205912e-02	-7.8123663486177566e-02	-1.2439161372910968e-02	-2.4629207667236381e-03	-3.3817408048223148e-02	-7.1207926481385792e-03	-2.9957696646135672e-02	-1.2582513527698133e-01	-5.8613435014793276e-02	-2.7735715435024379e-02	-1.3232340763685599e-01	-2.3569359768876346e-02	-3.1847848176479233e-03	-1.0440079199104926e-01	-9.0015854168027667e-02	-1.0221246337739119e-01	8.4928062776808240e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1690855237245319e-02	5.4889322692851040e-03	-2.9306668702322076e-02	-3.0194232591708274e-02	6.3422199351074321e-03	-1.0403034880957887e-01	8.3228233540365531e-04	-1.5187411443641119e-03	-3.4153917255787033e-03	-5.0431218579220248e-02	2.8019226606667717e-02	3.5820970757647522e-02	-1.4997885869618857e-01	-4.8696829109467071e-02	-1.1731084373205330e-02	-2.4706482620344198e-02	-1.4613707059624756e-01	-1.7867675625651443e-02	-5.7461690163054975e-02	-1.5708727374398757e-01	-6.2055569930762194e-03	-9.6328255752657535e-02	-7.7692298937624346e-02	-1.2354841600647407e-02	-2.4412337397711858e-03	-3.3613812644069763e-02	-7.0807492358083051e-03	-2.9786993614092309e-02	-1.2520472187605053e-01	-5.8319756845541776e-02	-2.7556206426689489e-02	-1.3168380522353762e-01	-2.3416034540566733e-02	-3.1515041650099834e-03	-1.0388388473676737e-01	-8.9544372526415297e-02	-1.0172351912785765e-01	8.5162858578083220e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1531381334750011e-02	5.4730127217725759e-03	-2.9135682228684328e-02	-2.9986683103286456e-02	6.3325818188457225e-03	-1.0343832081088151e-01	8.2969377580491646e-04	-1.4932123328477843e-03	-3.3842518056727135e-03	-5.0103838226632752e-02	2.7913583472764202e-02	3.5682236536416966e-02	-1.4917156836763859e-01	-4.8406683992731188e-02	-1.1628682836968350e-02	-2.4562154031241137e-02	-1.4543009076665325e-01	-1.7751211068075597e-02	-5.7189105909468088e-02	-1.5631625575430230e-01	-6.1375273282940641e-03	-9.5819071561370969e-02	-7.7264413272261398e-02	-1.2271745656699013e-02	-2.4200017585335044e-03	-3.3412445074323831e-02	-7.0410637565306577e-03	-2.9617846212275960e-02	-1.2458685968086576e-01	-5.8027463633910328e-02	-2.7379036254495347e-02	-1.3104634136367627e-01	-2.3264743563427347e-02	-3.1190376595635616e-03	-1.0336913960276609e-01	-8.9075800840382524e-02	-1.0123601232834671e-01	8.5397685956175664e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1374590545419396e-02	5.4567119506516801e-03	-2.8966468490506544e-02	-2.9782282362099489e-02	6.3221416484017124e-03	-1.0285178345117442e-01	8.2705254800515037e-04	-1.4684922566432449e-03	-3.3537905913515538e-03	-4.9780893376576381e-02	2.7807101529391556e-02	3.5542557110659324e-02	-1.4837018419595810e-01	-4.8119695294257227e-02	-1.1528426521703888e-02	-2.4419271338009939e-02	-1.4472548086548503e-01	-1.7636305106480427e-02	-5.6917258992513479e-02	-1.5554824911832721e-01	-6.0712288057114911e-03	-9.5313259709657885e-02	-7.6839974879036585e-02	-1.2189852483721743e-02	-2.3992156734407803e-03	-3.3213274489421178e-02	-7.0017314989147183e-03	-2.9450237462478643e-02	-1.2397155916843602e-01	-5.7736555882359542e-02	-2.7204169537564049e-02	-1.3041103963796169e-01	-2.3115454527799388e-02	-3.0873679530505666e-03	-1.0285656818455176e-01	-8.8610129227884291e-02	-1.0074996589811529e-01	8.5632544615105939e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1220434476969242e-02	5.4400429685008168e-03	-2.8798999253705299e-02	-2.9580973275835656e-02	6.3109214161970479e-03	-1.0227066950955314e-01	8.2436071205114038e-04	-1.4445629306459185e-03	-3.3239948477558315e-03	-4.9462307300001354e-02	2.7699816365762880e-02	3.5401977863987640e-02	-1.4757465758775809e-01	-4.7835815657235208e-02	-1.1430273356164245e-02	-2.4277816974487786e-02	-1.4402326788222791e-01	-1.7522933853969296e-02	-5.6646161085638157e-02	-1.5478327324903143e-01	-6.0066254257655164e-03	-9.4810800470843642e-02	-7.6418952253062652e-02	-1.2109141347127726e-02	-2.3788664870178959e-03	-3.3016270404228526e-02	-6.9627478406862472e-03	-2.9284150496139017e-02	-1.2335883041764430e-01	-5.7447033972647173e-02	-2.7031571278458726e-02	-1.2977792298073029e-01	-2.2968135546521790e-02	-3.0564780053169379e-03	-1.0234618148945558e-01	-8.8147347420616695e-02	-1.0026540219288572e-01	8.5867434263511537e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1068865434817553e-02	5.4230184902809460e-03	-2.8633246909312189e-02	-2.9382699738852453e-02	6.2989427306858930e-03	-1.0169491261577614e-01	8.2162027147016114e-04	-1.4214066837192154e-03	-3.2948515280394734e-03	-4.9148004599225199e-02	2.7591762872038381e-02	3.5260543129993452e-02	-1.4678494023299668e-01	-4.7554998523231827e-02	-1.1334181905784438e-02	-2.4137773510320530e-02	-1.4332347802813963e-01	-1.7411073675037029e-02	-5.6375823726877328e-02	-1.5402134682504040e-01	-5.9436817571199762e-03	-9.4311674012728219e-02	-7.6001314004173884e-02	-1.2029591832019073e-02	-2.3589453523813887e-03	-3.2821402697853948e-02	-6.9241082466501456e-03	-2.9119568557574450e-02	-1.2274868310896662e-01	-5.7158898165658209e-02	-2.6861206865384006e-02	-1.2914701368363954e-01	-2.2822755153850825e-02	-3.0263510805210048e-03	-1.0183798994719204e-01	-8.7687444780183851e-02	-9.9782343007334240e-02	8.6102354614552592e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0919836418313468e-02	5.4056509390482859e-03	-2.8469184457548192e-02	-2.9187406617609449e-02	6.2862268198318463e-03	-1.0112444724242997e-01	8.1883317452375367e-04	-1.3990061548851379e-03	-3.2663477728371373e-03	-4.8837911188772239e-02	2.7482975247349398e-02	3.5118296211088952e-02	-1.4600098410961609e-01	-4.7277198119068047e-02	-1.1240111369013523e-02	-2.3999123653862132e-02	-1.4262613674203142e-01	-1.7300701187833729e-02	-5.6106258311450732e-02	-1.5326248779845136e-01	-5.8823629326803682e-03	-9.3815860406799553e-02	-7.5587028865143902e-02	-1.1951183840086040e-02	-2.3394435717094784e-03	-3.2628641613273592e-02	-6.8858082666929128e-03	-2.8956475007045054e-02	-1.2214112652448499e-01	-5.6872148601327055e-02	-2.6693042074128717e-02	-1.2851833339953705e-01	-2.2679282304196486e-02	-2.9969707433248494e-03	-1.0133200342040111e-01	-8.7230410313965889e-02	-9.9300809577797577e-02	8.6337305385819629e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0773301116758899e-02	5.3879524515886516e-03	-2.8306785492266635e-02	-2.8995039736260060e-02	6.2727945346546417e-03	-1.0055920869708190e-01	8.1600131545093155e-04	-1.3773442895214317e-03	-3.2384709096475797e-03	-4.8531954276283498e-02	2.7373487007871067e-02	3.4975279397117698e-02	-1.4522274148789871e-01	-4.7002369443862518e-02	-1.1148021573428308e-02	-2.3861850254901278e-02	-1.4193126869628875e-01	-1.7191793266206967e-02	-5.5837476084754756e-02	-1.5250671340279212e-01	-5.8226346454447429e-03	-9.3323339637198521e-02	-7.5176065699568861e-02	-1.1873897586470556e-02	-2.3203525946876606e-03	-3.2437957756783251e-02	-6.8478435338255352e-03	-2.8794853323651039e-02	-1.2153616954818930e-01	-5.6586785298647600e-02	-2.6527043069755993e-02	-1.2789190314652152e-01	-2.2537686370683742e-02	-2.9683208550705551e-03	-1.0082823121516774e-01	-8.6776232690678926e-02	-9.8820822585198323e-02	8.6572286299243473e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0629213905225274e-02	5.3699348839657390e-03	-2.8146024185763743e-02	-2.8805545862399660e-02	6.2586663528387968e-03	-9.9999133114416078e-02	8.1312653569894685e-04	-1.3564043355672900e-03	-3.2112084521377497e-03	-4.8230062343509017e-02	2.7263330994934318e-02	3.4831533983730553e-02	-1.4445016493453530e-01	-4.6730468256241345e-02	-1.1057872971639886e-02	-2.3725936307218847e-02	-1.4123889780312457e-01	-1.7084327041531230e-02	-5.5569488135743181e-02	-1.5175404016110730e-01	-5.7644631441990616e-03	-9.2834091609437216e-02	-7.4768393509418926e-02	-1.1797713596600364e-02	-2.3016640169323029e-03	-3.2249322097277343e-02	-6.8102097622667560e-03	-2.8634687108070149e-02	-1.2093382066655625e-01	-5.6302808155774250e-02	-2.6363176408048871e-02	-1.2726774331218935e-01	-2.2397937143544544e-02	-2.9403855699462432e-03	-1.0032668209150911e-01	-8.6324900255625142e-02	-9.8342402158175232e-02	8.6807297081007206e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0487529840179038e-02	5.3516098169899126e-03	-2.7986875273946304e-02	-2.8618872692967808e-02	6.2438623824048068e-03	-9.9444157448360090e-02	8.1021062514263255e-04	-1.3361698397362344e-03	-3.1845480993686740e-03	-4.7932165127391471e-02	2.7152539383174190e-02	3.4687100290529654e-02	-1.4368320731642983e-01	-4.6461451061716091e-02	-1.0969626637004093e-02	-2.3591364950980704e-02	-1.4054904722104991e-01	-1.6978279904329412e-02	-5.5302305390684849e-02	-1.5100448389416798e-01	-5.7078152290664774e-03	-9.2348096158874682e-02	-7.4363981442268190e-02	-1.1722612702993801e-02	-2.2833695783937057e-03	-3.2062705965366117e-02	-6.7729027455657237e-03	-2.8475960085135678e-02	-1.2033408796939779e-01	-5.6020216950204836e-02	-2.6201409036715549e-02	-1.2664587365806287e-01	-2.2260004828348261e-02	-2.9131493311436952e-03	-9.9827364273825367e-02	-8.5876401045627992e-02	-9.7865567876416551e-02	8.7042337461460324e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0348204654923163e-02	5.3329885616048844e-03	-2.7829314041854361e-02	-2.8434968840308567e-02	6.2284023654349159e-03	-9.8894219464197394e-02	8.0725532328889619e-04	-1.3166246437394059e-03	-3.1584777349486287e-03	-4.7638193601251676e-02	2.7041143688708701e-02	3.4542017678979443e-02	-1.4292182180424157e-01	-4.6195275100227758e-02	-1.0883244259146921e-02	-2.3458119474969334e-02	-1.3986173936155824e-01	-1.6873629505693533e-02	-5.5035938607295005e-02	-1.5025805972879738e-01	-5.6526582469186050e-03	-9.1865333058950657e-02	-7.3962798798205942e-02	-1.1648576042039357e-02	-2.2654611617411642e-03	-3.1878081052335985e-02	-6.7359183547646487e-03	-2.8318656106259079e-02	-1.1973697915096919e-01	-5.5739011339049571e-02	-2.6041708296360811e-02	-1.2602631332419534e-01	-2.2123860044078597e-02	-2.8865968670106082e-03	-9.9330285461304096e-02	-8.5430722803650466e-02	-9.7390338774186958e-02	8.7277407175034813e+00
