# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8877482954900959e-01	-2.3479374372517944e-01	-2.3340211664256083e-01	-3.0687388092699686e-01	-3.8459842819887768e-01	-3.4894937178128860e-01	-2.0370250556106834e-01	-2.8812556374283471e-01	-3.7329034934408356e-01	-3.0171591288110489e-01	-4.1684907266961568e-01	-2.7201584824565389e-01	-3.3621177776920619e-01	-4.1402935361814164e-01	-3.8191484509861817e-01	-2.8794591205501371e-02	-1.3657568121994437e-02	-8.4911147707311313e-02	-2.7051557814633292e-02	-4.2337028917451967e-02	-3.2148726203298741e-02	-3.6521927893911767e-02	-1.1882289362505469e-02	-1.6482965689081149e-02	-6.7004010186043780e-02	-2.6384821731031231e-03	-3.5128730893215887e-02	-7.0295266959849320e-02	-3.8912169353447303e-02	-2.2365653636971232e-02	-4.8202112629469870e-02	-3.7914069618587468e-02	-6.2876762029924441e-02	-1.4427657145063316e-02	-6.7961390620409998e-02	-4.4529159531433576e-02	-7.8090217096515577e-02	1.1093429721302464e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8560728982324237e-01	-2.3346703274797864e-01	-2.3210989607069746e-01	-3.0525455021456538e-01	-3.8254790705305725e-01	-3.4711293250190345e-01	-2.0245361304589582e-01	-2.8652096325476251e-01	-3.7131429257449988e-01	-3.0018561731610022e-01	-4.1468157407213163e-01	-2.7052018900384645e-01	-3.3445526807660353e-01	-4.1189946252513154e-01	-3.8002761437062971e-01	-2.8705728859042660e-02	-1.3601071156706557e-02	-8.4632385977944036e-02	-2.6893654300109805e-02	-4.2134052659784385e-02	-3.1960737698889269e-02	-3.6372256148291454e-02	-1.1794572940230338e-02	-1.6368181918763637e-02	-6.6716381493725219e-02	-2.6098767340059269e-03	-3.4973392069003621e-02	-7.0003268097824242e-02	-3.8709939873184822e-02	-2.2252674211255503e-02	-4.8019159257731987e-02	-3.7774057057867357e-02	-6.2647992756498252e-02	-1.4342756958398121e-02	-6.7729393655980144e-02	-4.4358535105642111e-02	-7.7845887700996555e-02	1.1110993644888139e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8244518584041070e-01	-2.3215055705107721e-01	-2.3082698840913196e-01	-3.0364475615384651e-01	-3.8050984625405676e-01	-3.4528739129852853e-01	-2.0121667596432197e-01	-2.8492814177534970e-01	-3.6935007079423121e-01	-2.9866316556179912e-01	-4.1252608754402059e-01	-2.6903501563265431e-01	-3.3270885346908385e-01	-4.0978078796942607e-01	-3.7814866831728433e-01	-2.8615748444284699e-02	-1.3544459815166615e-02	-8.4351064495481048e-02	-2.6737057606824374e-02	-4.1931678316790087e-02	-3.1774293747837370e-02	-3.6222447407516754e-02	-1.1708039086515529e-02	-1.6254806785609126e-02	-6.6428780601969592e-02	-2.5818231222829559e-03	-3.4818103540803121e-02	-6.9711030520841821e-02	-3.8508733633760082e-02	-2.2140191911371385e-02	-4.7835436504124036e-02	-3.7633247914294343e-02	-6.2417924250082406e-02	-1.4258553151694161e-02	-6.7495557853702801e-02	-4.4187229750367735e-02	-7.7599026764908707e-02	1.1128839971363966e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7928877162463785e-01	-2.3084421198604227e-01	-2.2955330670442312e-01	-3.0204444534186614e-01	-3.7848417991749761e-01	-3.4347267439303392e-01	-1.9999154576125064e-01	-2.8334698665100200e-01	-3.6739761310825775e-01	-2.9714850989165709e-01	-4.1038255489489428e-01	-2.6756023509413013e-01	-3.3097247020895149e-01	-4.0767328443407652e-01	-3.7627798151813907e-01	-2.8524683743714727e-02	-1.3487744753410382e-02	-8.4067257190137426e-02	-2.6581755212492852e-02	-4.1729916184534352e-02	-3.1589380675278562e-02	-3.6072515237134548e-02	-1.1622669169806074e-02	-1.6142819641167299e-02	-6.6141232763672952e-02	-2.5543117334723853e-03	-3.4662884152054381e-02	-6.9418583516644011e-02	-3.8308552860603078e-02	-2.2028209013001530e-02	-4.7650979471442777e-02	-3.7491677344800134e-02	-6.2186606596300320e-02	-1.4175040490593075e-02	-6.7259942503593087e-02	-4.4015276536302522e-02	-7.7349694531605798e-02	1.1146966379015175e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7613829521519253e-01	-2.2954789440742981e-01	-2.2828876529417577e-01	-3.0045356506393311e-01	-3.7647084244421858e-01	-3.4166870941194255e-01	-1.9877807592460980e-01	-2.8177738695519378e-01	-3.6545684953257102e-01	-2.9564160413007506e-01	-4.0825091875230168e-01	-2.6609575579141054e-01	-3.2924605585264133e-01	-4.0557690716955075e-01	-3.7441552994390226e-01	-2.8432568140654580e-02	-1.3430936374841928e-02	-8.3781037550589840e-02	-2.6427734686623364e-02	-4.1528776255163567e-02	-3.1405984864027792e-02	-3.5922473116937484e-02	-1.1538444820408876e-02	-1.6032200104123272e-02	-6.5853763028565604e-02	-2.5273330828035167e-03	-3.4507752319678155e-02	-6.9125956207116118e-02	-3.8109399505528552e-02	-2.1916727653980526e-02	-4.7465822816698047e-02	-3.7349379914444578e-02	-6.1954089328537333e-02	-1.4092213702154140e-02	-6.7022606381934649e-02	-4.3842708069671575e-02	-7.7097951306236034e-02	1.1165370567879027e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7299399872522581e-01	-2.2826150264923475e-01	-2.2703327978172883e-01	-2.9887206326440480e-01	-3.7446976851328678e-01	-3.3987542533810267e-01	-1.9757612195808466e-01	-2.8021923345038879e-01	-3.6352771096253067e-01	-2.9414240359418287e-01	-4.0613112252680006e-01	-2.6464148753224798e-01	-3.2752954920206989e-01	-4.0349161215187174e-01	-3.7256129088899426e-01	-2.8339434615078280e-02	-1.3374044834580656e-02	-8.3492478600011799e-02	-2.6274983691658618e-02	-4.1328268221210940e-02	-3.1224092756966082e-02	-3.5772334441656173e-02	-1.1455347928540135e-02	-1.5922928058983762e-02	-6.5566396233984719e-02	-2.5008778051278831e-03	-3.4352726038459652e-02	-6.8833177536717721e-02	-3.7911275254468906e-02	-2.1805749837511351e-02	-4.7280000749419501e-02	-3.7206389599828291e-02	-6.1720421420898133e-02	-1.4010067478858960e-02	-6.6783607737163034e-02	-4.3669556491854639e-02	-7.6843857425624509e-02	1.1184050259562284e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6985611840169901e-01	-2.2698493650157417e-01	-2.2578676701122002e-01	-2.9729988851835421e-01	-3.7248089307519222e-01	-3.3809275246342474e-01	-1.9638554135417982e-01	-2.7867241855058050e-01	-3.6161012914198865e-01	-2.9265086503665888e-01	-4.0402311037780037e-01	-2.6319734149334501e-01	-3.2582289025702421e-01	-4.0141735604189727e-01	-3.7071524290537378e-01	-2.8245315739767036e-02	-1.3317080043758466e-02	-8.3201652872824730e-02	-2.6123489984028629e-02	-4.1128401479888624e-02	-3.1043690859330272e-02	-3.5622112521441721e-02	-1.1373360642315061e-02	-1.5814983654683833e-02	-6.5279156995919227e-02	-2.4749366547886760e-03	-3.4197822885456523e-02	-6.8540276261128075e-02	-3.7714181535038825e-02	-2.1695277435318575e-02	-4.7093547030064895e-02	-3.7062739792641880e-02	-6.1485651281526478e-02	-1.3928596482483280e-02	-6.6543004276342327e-02	-4.3495853479152490e-02	-7.6587473228534764e-02	1.1203003197056538e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6672488468644919e-01	-2.2571809718737873e-01	-2.2454914504296156e-01	-2.9573699000425718e-01	-3.7050415134528064e-01	-3.3632062234265553e-01	-1.9520619356757390e-01	-2.7713683628463354e-01	-3.5970403663328110e-01	-2.9116694658954695e-01	-4.0192682718018002e-01	-2.6176323018557512e-01	-3.2412602016879316e-01	-3.9935409614574169e-01	-3.6887736573755164e-01	-2.8150243676801880e-02	-1.3260051673764282e-02	-8.2908632392164852e-02	-2.5973241415091611e-02	-4.0929185137368887e-02	-3.0864765740875627e-02	-3.5471820581964582e-02	-1.1292465365710661e-02	-1.5708347303114632e-02	-6.4992069700401181e-02	-2.4495005054533752e-03	-3.4043060024525847e-02	-6.8247280936232044e-02	-3.7518119523993518e-02	-2.1585312190752780e-02	-4.6906494968586385e-02	-3.6918463303351176e-02	-6.1249826746300001e-02	-1.3847795347827648e-02	-6.6300853152196831e-02	-4.3321630242716715e-02	-7.6328859026281809e-02	1.1222227144555688e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6360052227829258e-01	-2.2446088733944233e-01	-2.2332033312919011e-01	-2.9418331747748766e-01	-3.6853947879735577e-01	-3.3455896774823712e-01	-1.9403793998884350e-01	-2.7561238226031515e-01	-3.5780936678795666e-01	-2.8969060770902771e-01	-3.9984221849168400e-01	-2.6033906741999796e-01	-3.2243888119493136e-01	-3.9730179037630892e-01	-3.6704764025881781e-01	-2.8054250174377987e-02	-1.3202969160442602e-02	-8.2613488648084002e-02	-2.5824225932007228e-02	-4.0730628013046492e-02	-3.0687304037989860e-02	-3.5321471764398558e-02	-1.1212644756463976e-02	-1.5602999677588051e-02	-6.4705158495206222e-02	-2.4245603498802264e-03	-3.3888454210809708e-02	-6.7954219907404814e-02	-3.7323090154528053e-02	-2.1475855721830386e-02	-4.6718877423107805e-02	-3.6773592365007358e-02	-6.1012995072885157e-02	-1.3767658686295908e-02	-6.6057210950713041e-02	-4.3146917528601586e-02	-7.6068075073710481e-02	1.1241719887271699e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6048325019608456e-01	-2.2321321097741917e-01	-2.2210025169013309e-01	-2.9263882124480561e-01	-3.6658681115750602e-01	-3.3280772262621083e-01	-1.9288064391838164e-01	-2.7409895362894859e-01	-3.5592605371832270e-01	-2.8822180912129913e-01	-3.9776923052115221e-01	-2.5892476827473626e-01	-3.2076141665513475e-01	-3.9526039721598016e-01	-3.6522604840881773e-01	-2.7957366563934941e-02	-1.3145841708234709e-02	-8.2316292576499389e-02	-2.5676431578501677e-02	-4.0532738643799388e-02	-3.0511292455627337e-02	-3.5171079125039015e-02	-1.1133881723940645e-02	-1.5498921711202084e-02	-6.4418447281894511e-02	-2.4001072996401749e-03	-3.3734021795364479e-02	-6.7661121299043822e-02	-3.7129094123438199e-02	-2.1366909524223501e-02	-4.6530726798743191e-02	-3.6628158637175647e-02	-6.0775202935167645e-02	-1.3688181089349657e-02	-6.5812133679324536e-02	-4.2971745617979007e-02	-7.5805181540660516e-02	1.1261479231250757e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5737328184274713e-01	-2.2197497348512135e-01	-2.2088882229039922e-01	-2.9110345213968153e-01	-3.6464608439815493e-01	-3.3106682205320342e-01	-1.9173417054071723e-01	-2.7259644905090952e-01	-3.5405403226977683e-01	-2.8676051276946013e-01	-3.9570781009750977e-01	-2.5752024906261173e-01	-3.1909357088833495e-01	-3.9322987568039025e-01	-3.6341257313235581e-01	-2.7859623757613465e-02	-1.3088678294278986e-02	-8.2017114538874364e-02	-2.5529846495565629e-02	-4.0335525288218238e-02	-3.0336717769219056e-02	-3.5020655634747544e-02	-1.1056159426947652e-02	-1.5396094595177079e-02	-6.4131959708153996e-02	-2.3761325847871896e-03	-3.3579778729769839e-02	-6.7368013004511423e-02	-3.6936131898161084e-02	-2.1258474974190398e-02	-4.6342075046561890e-02	-3.6482193209995913e-02	-6.0536496418033027e-02	-1.3609357131823926e-02	-6.5565676755646757e-02	-4.2796144327502422e-02	-7.5540238483844904e-02	1.1281503003191009e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5427082507004519e-01	-2.2074608158791711e-01	-2.1968596761574966e-01	-2.8957716149852086e-01	-3.6271723473229700e-01	-3.2933620219446236e-01	-1.9059838689905040e-01	-2.7110476866168948e-01	-3.5219323799394109e-01	-2.8530668176146534e-01	-3.9365790463959671e-01	-2.5612542729962356e-01	-3.1743528921087250e-01	-3.9121018528340434e-01	-3.6160719831956922e-01	-2.7761052245997158e-02	-1.3031487672451044e-02	-8.1716024302656162e-02	-2.5384458922065093e-02	-4.0138995930830562e-02	-3.0163566826439735e-02	-3.4870214178167630e-02	-1.0979461271525376e-02	-1.5294499777081076e-02	-6.3845719160487105e-02	-2.3526275534909752e-03	-3.3425740570828061e-02	-6.7074922676312113e-02	-3.6744203723662515e-02	-2.1150553331463564e-02	-4.6152953662690177e-02	-3.6335726608344950e-02	-6.0296921012554745e-02	-1.3531181375116230e-02	-6.5317894996808609e-02	-4.2620143009801791e-02	-7.5273305819236469e-02	1.1301789050258491e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5117608224421897e-01	-2.1952644333037749e-01	-2.1849161145021989e-01	-2.8805990113776092e-01	-3.6080019860799034e-01	-3.2761580026295856e-01	-1.8947316187014462e-01	-2.6962381403873364e-01	-3.5034360712254514e-01	-2.8386028031915211e-01	-3.9161946212680182e-01	-2.5474022167419719e-01	-3.1578651787582779e-01	-3.8920128600312315e-01	-3.5980990874740881e-01	-2.7661682096170082e-02	-1.2974278377362614e-02	-8.1413091022460471e-02	-2.5240257195278136e-02	-3.9943158286307540e-02	-2.9991826548919635e-02	-3.4719767552770731e-02	-1.0903770908688546e-02	-1.5194118959040468e-02	-6.3559748757217913e-02	-2.3295836716138735e-03	-3.3271922485298699e-02	-6.6781877716634006e-02	-3.6553309629203778e-02	-2.1043145742067091e-02	-4.5963393687568355e-02	-3.6188788796128940e-02	-6.0056521611499512e-02	-1.3453648370245111e-02	-6.5068842609325286e-02	-4.2443770554140579e-02	-7.5004443294954287e-02	1.1322335239904981e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4808925031224762e-01	-2.1831596805401882e-01	-2.1730567865352729e-01	-2.8655162333177475e-01	-3.5889491270303014e-01	-3.2590555447955161e-01	-1.8835836613947918e-01	-2.6815348816895496e-01	-3.4850507654210150e-01	-2.8242127372835124e-01	-3.8959243107052066e-01	-2.5336455201722341e-01	-3.1414720403350122e-01	-3.8720313824906682e-01	-3.5802069002246945e-01	-2.7561542950051483e-02	-1.2917058728302851e-02	-8.1108383222022032e-02	-2.5097229751355522e-02	-3.9748019803648942e-02	-2.9821483933852078e-02	-3.4569328467647868e-02	-1.0829072232152686e-02	-1.5094934095864763e-02	-6.3274071341824126e-02	-2.3069925222587574e-03	-3.3118339254665674e-02	-6.6488905268228815e-02	-3.6363449434961823e-02	-2.0936253241100333e-02	-4.5773425705343256e-02	-3.6041409180663890e-02	-5.9815342505239594e-02	-1.3376752660790910e-02	-6.4818573179541802e-02	-4.2267055387211309e-02	-7.4733710464681788e-02	1.1343139459685483e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4501052086883026e-01	-2.1711456637531171e-01	-2.1612809513891923e-01	-2.8505228079170197e-01	-3.5700131391987644e-01	-3.2420540403423065e-01	-1.8725387217668246e-01	-2.6669369541691307e-01	-3.4667758376939101e-01	-2.8098962829010893e-01	-3.8757676048644035e-01	-2.5199833927284526e-01	-3.1251729569297715e-01	-3.8521570283046580e-01	-3.5623952852524027e-01	-2.7460664023026625e-02	-1.2859836833139257e-02	-8.0801968776902322e-02	-2.4955365125724913e-02	-3.9553587670353461e-02	-2.9652526055522370e-02	-3.4418909542194731e-02	-1.0755349375999670e-02	-1.4996927393119920e-02	-6.2988709476600180e-02	-2.2848458052689685e-03	-3.2965005279987782e-02	-6.6196032205594321e-02	-3.6174622758535634e-02	-2.0829876755460948e-02	-4.5583079843447782e-02	-3.5893616617186389e-02	-5.9573427378020599e-02	-1.3300488785714723e-02	-6.4567139664653495e-02	-4.2090025474075997e-02	-7.4461166661668091e-02	1.1364199617076505e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4194008022386417e-01	-2.1592215016384642e-01	-2.1495878785126582e-01	-2.8356182664496504e-01	-3.5511933938077395e-01	-3.2251528904835752e-01	-1.8615955421130709e-01	-2.6524434149371234e-01	-3.4486106692763896e-01	-2.7956531127298878e-01	-3.8557239986761338e-01	-2.5064150547004033e-01	-3.1089674168483467e-01	-3.8323894092561611e-01	-3.5446641135567747e-01	-2.7359074102839005e-02	-1.2802620592157470e-02	-8.0493914897929120e-02	-2.4814651953410344e-02	-3.9359868816564718e-02	-2.9484940066770108e-02	-3.4268523304586310e-02	-1.0682586712355165e-02	-1.4900081305173110e-02	-6.2703685436644965e-02	-2.2631353366912299e-03	-3.2811934586727681e-02	-6.5903285126520300e-02	-3.5986829021305580e-02	-2.0724017106519364e-02	-4.5392385772287588e-02	-3.5745439413436178e-02	-5.9330819304579605e-02	-1.3224851282060607e-02	-6.4314594384259322e-02	-4.1912708319252263e-02	-7.4186870973276156e-02	1.1385513639294564e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3887810947050827e-01	-2.1473863252069528e-01	-2.1379768474560437e-01	-2.8208021441572828e-01	-3.5324892642311218e-01	-3.2083515053802314e-01	-1.8507528820881278e-01	-2.6380533342656315e-01	-3.4305546472350279e-01	-2.7814829086648490e-01	-3.8357929915840472e-01	-2.4929397369491391e-01	-3.0928549162495472e-01	-3.8127281405234348e-01	-3.5270132628018841e-01	-2.7256801548766255e-02	-1.2745417701861233e-02	-8.0184288115432989e-02	-2.4675078969306562e-02	-3.9166869919205989e-02	-2.9318713200337906e-02	-3.4118182190132143e-02	-1.0610768849008256e-02	-1.4804378533159190e-02	-6.2419021204164898e-02	-2.2418530482054963e-03	-3.2659140829694892e-02	-6.5610690343978498e-02	-3.5800067454674456e-02	-2.0618675012747827e-02	-4.5201372705121728e-02	-3.5596905334363667e-02	-5.9087560747133089e-02	-1.3149834687543526e-02	-6.4060989012472758e-02	-4.1735130967937656e-02	-7.3910882216138021e-02	1.1407079473115285e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3582478455367575e-01	-2.1356392775703731e-01	-2.1264471476596644e-01	-2.8060739800603157e-01	-3.5139001259499331e-01	-3.1916493037839200e-01	-1.8400095184692788e-01	-2.6237657952900417e-01	-3.4126071642476197e-01	-2.7673853613558302e-01	-3.8159740872921621e-01	-2.4795566806374894e-01	-3.0768349587939764e-01	-3.7931728403954973e-01	-3.5094426168004883e-01	-2.7153874291044745e-02	-1.2688235658719772e-02	-7.9873154264205076e-02	-2.4536635008381887e-02	-3.8974597406084645e-02	-2.9153832770209494e-02	-3.3967898539484745e-02	-1.0539880627028476e-02	-1.4709802022928341e-02	-6.2134738463102981e-02	-2.2209909865182013e-03	-3.2506637297967274e-02	-6.5318273878328559e-02	-3.5614337106168230e-02	-2.0513851092296184e-02	-4.5010069398069626e-02	-3.5448041606904075e-02	-5.8843693552714002e-02	-1.3075433543029260e-02	-6.3806374570587618e-02	-4.1557320007381486e-02	-7.3633258911950689e-02	1.1428895084693818e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3278027633892808e-01	-2.1239795137292364e-01	-2.1149980782458841e-01	-2.7914333167778144e-01	-3.4954253565103011e-01	-3.1750457126909110e-01	-1.8293642449218500e-01	-2.6095798937182940e-01	-3.3947676183882980e-01	-2.7533601697640386e-01	-3.7962667935202948e-01	-2.4662651369676622e-01	-3.0609070553040602e-01	-3.7737231299983065e-01	-3.4919520650118091e-01	-2.7050319830553941e-02	-1.2631081762863389e-02	-7.9560578469211427e-02	-2.4399309005822923e-02	-3.8783057459975075e-02	-2.8990286172797600e-02	-3.3817684596733615e-02	-1.0469907118342382e-02	-1.4616334962938906e-02	-6.1850858594094789e-02	-2.2005413127242517e-03	-3.2354436919871110e-02	-6.5026061449897615e-02	-3.5429636845432058e-02	-2.0409545865524920e-02	-4.4818504150315255e-02	-3.5298874924863978e-02	-5.8599258950879286e-02	-1.3001642394911701e-02	-6.3550801420270531e-02	-4.1379301568389350e-02	-7.3354059263865692e-02	1.1450958459384686e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2974475068174740e-01	-2.1124062003632246e-01	-2.1036289478146666e-01	-2.7768797003544887e-01	-3.4770643354835035e-01	-3.1585401670065338e-01	-1.8188158717684394e-01	-2.5954947375463355e-01	-3.3770354129188335e-01	-2.7394070407298265e-01	-3.7766706217680590e-01	-2.4530643669261140e-01	-3.0450707234342916e-01	-3.7543786330312534e-01	-3.4745415020536230e-01	-2.6946165238749192e-02	-1.2573963121736052e-02	-7.9246625132075699e-02	-2.4263089997137090e-02	-3.8592256022692305e-02	-2.8828060888134065e-02	-3.3667552507371905e-02	-1.0400833623310148e-02	-1.4523960782120515e-02	-6.1567402669722007e-02	-2.1804963016337654e-03	-3.2202552268004551e-02	-6.4734078471878856e-02	-3.5245965370075343e-02	-2.0305759757487923e-02	-4.4626704804423649e-02	-3.5149431453873288e-02	-5.8354297551737648e-02	-1.2928455797370883e-02	-6.3294319257288137e-02	-4.1201101326967117e-02	-7.3073341133550074e-02	1.1473267601563313e+00
