# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6195992478913990e-01	-1.8154758514468772e-01	-1.6634436779159489e-01	-2.2381018118507998e-01	-3.3094209571856464e-01	-3.3124123656809101e-01	-1.9966417138911177e-01	-2.7842561409675104e-01	-3.1481397983148379e-01	-2.6723056292149699e-01	-4.0386707012112666e-01	-2.6988465324284699e-01	-3.2229951377534310e-01	-3.9073262507398382e-01	-3.5006095027041884e-01	-2.5477282949071253e-02	-8.7489041504564338e-03	-7.7998295584866803e-02	-2.4825828008717073e-02	-4.2436601878313676e-02	-2.4572469799740183e-02	3.4617412915250250e-03	-1.6698741568990726e-02	-1.9149471735874089e-02	-6.4431376039390614e-02	-4.6158500197533234e-03	-6.0337950754758502e-03	-6.4303552411764192e-02	-3.1542281307434500e-02	-2.1858132792554358e-02	-1.3623370750582744e-02	-1.4461729665946835e-02	-5.0283588788602618e-02	-1.1485356478132508e-02	-5.8488333001683913e-02	-2.6426452196030268e-02	-6.2537001500027500e-02	1.9861967676869929e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5897595743821380e-01	-1.8049410665176446e-01	-1.6537662466659098e-01	-2.2259447662742207e-01	-3.2918156679178956e-01	-3.2950598045652035e-01	-1.9850459534734963e-01	-2.7691782883302213e-01	-3.1315077718515910e-01	-2.6586997420518166e-01	-4.0177455389671185e-01	-2.6842296136460253e-01	-3.2062327130473817e-01	-3.8873408166823942e-01	-3.4831900481442807e-01	-2.5408118662217722e-02	-8.7263291984072001e-03	-7.7727925240486287e-02	-2.4688875671014923e-02	-4.2237474281918846e-02	-2.4444085372440794e-02	3.4548507144513195e-03	-1.6598252151879121e-02	-1.9036586996187828e-02	-6.4147845047275137e-02	-4.5879777550344612e-03	-6.0221415605462370e-03	-6.4036072559207652e-02	-3.1390494058799498e-02	-2.1752899488681563e-02	-1.3583330931677108e-02	-1.4426511020362546e-02	-5.0116269939842285e-02	-1.1424074883393226e-02	-5.8285843855382151e-02	-2.6337954524263314e-02	-6.2343796966965341e-02	1.9906369068605245e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5599516055018048e-01	-1.7944949947898872e-01	-1.6441711471141929e-01	-2.2138701704952848e-01	-3.2743187547357777e-01	-3.2778088498403679e-01	-1.9735492894969925e-01	-2.7542017482830744e-01	-3.1149757544560702e-01	-2.6451648471716915e-01	-3.9969352472327180e-01	-2.6697108818338300e-01	-3.1895643835715298e-01	-3.8674583624578823e-01	-3.4658492359235182e-01	-2.5337589718574662e-02	-8.7032096838681478e-03	-7.7455373210972039e-02	-2.4552876959916706e-02	-4.2038798077019449e-02	-2.4316412369244381e-02	3.4478140776836416e-03	-1.6498704918134776e-02	-1.8924694116359692e-02	-6.3864430210953491e-02	-4.5603709104101746e-03	-6.0099865716382317e-03	-6.3768211741281139e-02	-3.1239141021989970e-02	-2.1647985349955910e-02	-1.3542602497176474e-02	-1.4390329213884815e-02	-4.9947287939885766e-02	-1.1363158501216551e-02	-5.8081683245228909e-02	-2.6248582735961600e-02	-6.2148234034523242e-02	1.9951042863533077e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5301781668730530e-01	-1.7841367448961531e-01	-1.6346575277895148e-01	-2.2018774029223862e-01	-3.2569296423652561e-01	-3.2606589200417196e-01	-1.9621506369985131e-01	-2.7393257544993793e-01	-3.0985432070137409e-01	-2.6317005554446898e-01	-3.9762393782326166e-01	-2.6552895974681578e-01	-3.1729897208470031e-01	-3.8476785802111285e-01	-3.4485868936903935e-01	-2.5265733423118834e-02	-8.6795623426119406e-03	-7.7180712640670432e-02	-2.4417826379465078e-02	-4.1840587492753663e-02	-2.4189449519722492e-02	3.4406279463306804e-03	-1.6400088858219357e-02	-1.8813782899506516e-02	-6.3581160321710170e-02	-4.5330262569417074e-03	-5.9973440402758087e-03	-6.3500007161357966e-02	-3.1088232711050615e-02	-2.1543396200127806e-02	-1.3501208643026270e-02	-1.4353212644147741e-02	-4.9776696522471416e-02	-1.1302606738214762e-02	-5.7875908391065066e-02	-2.6158366370347148e-02	-6.1950372462882181e-02	1.9995986875254406e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5004420232701410e-01	-1.7738654337718582e-01	-1.6252245459206949e-01	-2.1899658484278453e-01	-3.2396477568666338e-01	-3.2436094419010053e-01	-1.9508489244939700e-01	-2.7245495494021504e-01	-3.0822095942492772e-01	-2.6183064890958579e-01	-3.9556574868657235e-01	-2.6409650295044407e-01	-3.1565083008719425e-01	-3.8280011649012752e-01	-3.4314028572977823e-01	-2.5192586663879055e-02	-8.6554036018697510e-03	-7.6904015935101558e-02	-2.4283718374080047e-02	-4.1642856360244937e-02	-2.4063195454502150e-02	3.4332892631169288e-03	-1.6302393081557124e-02	-1.8703843219420205e-02	-6.3298063674854937e-02	-4.5059406018297587e-03	-5.9842276359639967e-03	-6.3231495476250676e-02	-3.0937779250485072e-02	-2.1439137663782325e-02	-1.3459172106558252e-02	-1.4315189216921338e-02	-4.9604548790805919e-02	-1.1242418925180592e-02	-5.7668575860883725e-02	-2.6067334552869813e-02	-6.1750271829759583e-02	2.0041198936864957e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4707458790936589e-01	-1.7636801866057253e-01	-1.6158713673614161e-01	-2.1781348982071791e-01	-3.2224725256278591e-01	-3.2266598500227428e-01	-1.9396430938194859e-01	-2.7098723839580319e-01	-3.0659743845854909e-01	-2.6049822812312262e-01	-3.9351891305020648e-01	-2.6267364551617800e-01	-3.1401197038665113e-01	-3.8084258140149840e-01	-3.4142969702865916e-01	-2.5118185906201553e-02	-8.6307495837234117e-03	-7.6625354746570257e-02	-2.4150547333073390e-02	-4.1445618118912460e-02	-2.3937648709666096e-02	3.4257953352015537e-03	-1.6205606816350464e-02	-1.8594865022216193e-02	-6.3015168069786853e-02	-4.4791107885767080e-03	-5.9706507710778787e-03	-6.2962712794440268e-02	-3.0787790384651577e-02	-2.1335215170437998e-02	-1.3416515172563355e-02	-1.4276286350274317e-02	-4.9430897211562137e-02	-1.1182594320425933e-02	-5.7459741562356587e-02	-2.5975515995347385e-02	-6.1547991506049074e-02	2.0086676900803511e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4410923788616403e-01	-1.7535801367907791e-01	-1.6065971665161966e-01	-2.1663839496425499e-01	-3.2054033773584550e-01	-3.2098095865695309e-01	-1.9285320999731570e-01	-2.6952935174762033e-01	-3.0498370500073146e-01	-2.5917275753733371e-01	-3.9148338687864220e-01	-2.6126031597140054e-01	-3.1238235140275089e-01	-3.7889522272897569e-01	-3.3972690833811053e-01	-2.5042567187432179e-02	-8.6056161085191121e-03	-7.6344799960517795e-02	-2.4018307594991462e-02	-4.1248885822737058e-02	-2.3812807730962060e-02	3.4181438211914059e-03	-1.6109719409340344e-02	-1.8486838327836649e-02	-6.2732500810297326e-02	-4.4525336970957473e-03	-5.9566266056146891e-03	-6.2693694674582509e-02	-3.0638275486982235e-02	-2.1231633958586470e-02	-1.3373259679364098e-02	-1.4236530978832927e-02	-4.9255793609305175e-02	-1.1123132113009970e-02	-5.7249460734914215e-02	-2.5882938996232344e-02	-6.1343590631917612e-02	2.0132418638700629e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4114841077170059e-01	-1.7435644258766778e-01	-1.5974011262679041e-01	-2.1547124061697639e-01	-3.1884397420840954e-01	-3.1930581009561410e-01	-1.9175149109581979e-01	-2.6808122174127236e-01	-3.0337970659303293e-01	-2.5785420250071972e-01	-3.8945912634486568e-01	-2.5985644362870386e-01	-3.1076193192919477e-01	-3.7695801064468731e-01	-3.3803190539968697e-01	-2.4965766112009083e-02	-8.5800186983086713e-03	-7.6062421682586215e-02	-2.3886993451796658e-02	-4.1052672146484018e-02	-2.3688670877868471e-02	3.4103327183113230e-03	-1.6014720325507322e-02	-1.8379753231465200e-02	-6.2450088705092638e-02	-4.4262062437897751e-03	-5.9421680517927926e-03	-6.2424476124265334e-02	-3.0489243569031984e-02	-2.1128399079656909e-02	-1.3329427024857491e-02	-1.4195949558122934e-02	-4.9079289161325340e-02	-1.1064031425857657e-02	-5.7037787942371895e-02	-2.5789631441018260e-02	-6.1137128093450087e-02	2.0178422041227000e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3819235919500306e-01	-1.7336322035221829e-01	-1.5882824379063976e-01	-2.1431196771493990e-01	-3.1715810511416653e-01	-3.1764048495525127e-01	-1.9065905076266890e-01	-2.6664277591798130e-01	-3.0178539110741204e-01	-2.5654252931360588e-01	-3.8744608781208995e-01	-2.5846195856624860e-01	-3.0915067111097067e-01	-3.7503091549341278e-01	-3.3634467457607486e-01	-2.4887817846957577e-02	-8.5539725803117934e-03	-7.5778289226415857e-02	-2.3756599152890353e-02	-4.0856989391883938e-02	-2.3565236427469896e-02	3.4023603497910088e-03	-1.5920599147723723e-02	-1.8273599904816931e-02	-6.2167958068534576e-02	-4.4001253815893586e-03	-5.9272877785343740e-03	-6.2155091599036510e-02	-3.0340703289345333e-02	-2.1025515401918847e-02	-1.3285038172558595e-02	-1.4154568068994811e-02	-4.8901434392881957e-02	-1.1005291318777411e-02	-5.6824777066092187e-02	-2.5695620802759001e-02	-6.0928662499816093e-02	2.0224685017941813e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3524132995353999e-01	-1.7237826274486873e-01	-1.5792403010585354e-01	-2.1316051777416070e-01	-3.1548267371752997e-01	-3.1598492953953894e-01	-1.8957578835246613e-01	-2.6521394259604003e-01	-3.0020070673403709e-01	-2.5523770518476768e-01	-3.8544422781614390e-01	-2.5707679160876479e-01	-3.0754852842252434e-01	-3.7311390776784004e-01	-3.3466520280435447e-01	-2.4808757117779367e-02	-8.5274926903980454e-03	-7.5492471102148184e-02	-2.3627118908976397e-02	-4.0661849493769810e-02	-2.3442502578196248e-02	3.3942253524307073e-03	-1.5827345576364799e-02	-1.8168368597333746e-02	-6.1886134721620391e-02	-4.3742880999626159e-03	-5.9119982158185444e-03	-6.1885575001687967e-02	-3.0192662962161654e-02	-2.0922987614318739e-02	-1.3240113657619719e-02	-1.4112412022129203e-02	-4.8722279172866124e-02	-1.0946910791376323e-02	-5.6610481298687496e-02	-2.5600934142738448e-02	-6.0718252160998881e-02	2.0271205497141231e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3229556406823506e-01	-1.7140148633939867e-01	-1.5702739236190488e-01	-2.1201683287844419e-01	-3.1381762341328384e-01	-3.1433909079088324e-01	-1.8850160447380060e-01	-2.6379465085276199e-01	-2.9862560196954735e-01	-2.5393969818905310e-01	-3.8345350304855291e-01	-2.5570087430911276e-01	-3.0595546364678228e-01	-3.7120695808477006e-01	-3.3299347755050140e-01	-2.4728618204720849e-02	-8.5005936765826778e-03	-7.5205035005654480e-02	-2.3498546895782183e-02	-4.0467264026171935e-02	-2.3320467453400707e-02	3.3859266643805220e-03	-1.5734949428860764e-02	-1.8064049637274142e-02	-6.1604643993147079e-02	-4.3486914248888715e-03	-5.8963115589051986e-03	-6.1615959681803792e-02	-3.0045130565948208e-02	-2.0820820230252845e-02	-1.3194673592832147e-02	-1.4069506462609805e-02	-4.8541872709861024e-02	-1.0888888785874773e-02	-5.6394953138243345e-02	-2.5505598111250354e-02	-6.0505955066085568e-02	2.0317981425706657e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2935529683982883e-01	-1.7043280850667392e-01	-1.5613825216827079e-01	-2.1088085566760170e-01	-3.1216289772632144e-01	-3.1270291626331925e-01	-1.8743640097396633e-01	-2.6238483050692779e-01	-2.9706002560577083e-01	-2.5264847722604633e-01	-3.8147387034025743e-01	-2.5433413893046164e-01	-3.0437143685504425e-01	-3.6931003716227656e-01	-3.3132948676514595e-01	-2.4647434939425360e-02	-8.4732899025414584e-03	-7.4916047808444824e-02	-2.3370877257632417e-02	-4.0273244208361446e-02	-2.3199129104795345e-02	3.3774635131127123e-03	-1.5643400639218971e-02	-1.7960633432715166e-02	-6.1323510721106249e-02	-4.3233324188069718e-03	-5.8802397724520639e-03	-6.1346278435556970e-02	-2.9898113751762448e-02	-2.0719017591275875e-02	-1.3148737674613676e-02	-1.4025875974572357e-02	-4.8360263548604225e-02	-1.0831224189827985e-02	-5.6178244383061349e-02	-2.5409638948514741e-02	-6.0291828862142821e-02	2.0365010768953509e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2642075790638618e-01	-1.6947214741012148e-01	-1.5525653194772349e-01	-2.0975252932599164e-01	-3.1051844031143833e-01	-3.1107635409628098e-01	-1.8638008092377167e-01	-2.6098441210170892e-01	-2.9550392671889680e-01	-2.5136401197975322e-01	-3.7950528664603722e-01	-2.5297651842902397e-01	-3.0279640838770411e-01	-3.6742311579781217e-01	-3.2967321884059358e-01	-2.4565240701943384e-02	-8.4455954511346402e-03	-7.4625575548302098e-02	-2.3244104110879758e-02	-4.0079800910853183e-02	-2.3078485515744242e-02	3.3688354036086180e-03	-1.5552689257498330e-02	-1.7858110472453975e-02	-6.1042759254269031e-02	-4.2982081805290192e-03	-5.8637945945084896e-03	-6.1076563505756611e-02	-2.9751619851456589e-02	-2.0617583870749679e-02	-1.3102325188970644e-02	-1.3981544685909657e-02	-4.8177499566850010e-02	-1.0773915838752077e-02	-5.5960406126913068e-02	-2.5313082485711551e-02	-6.0075930833689874e-02	2.0412291510479852e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2349217130195622e-01	-1.6851942200125794e-01	-1.5438215492973961e-01	-2.0863179757141642e-01	-3.0888419495322106e-01	-3.0945935298920491e-01	-1.8533254860247736e-01	-2.5959332688808978e-01	-2.9395725465907574e-01	-2.5008627287932961e-01	-3.7754770902955481e-01	-2.5162794643734721e-01	-3.0123033883579742e-01	-3.6554616484724167e-01	-3.2802466256911206e-01	-2.4482068418105296e-02	-8.4175241279414656e-03	-7.4333683420576196e-02	-2.3118221547206545e-02	-3.9886944661354437e-02	-2.2958534604426376e-02	3.3600421067452087e-03	-1.5462805449244083e-02	-1.7756471326829299e-02	-6.0762413453971480e-02	-4.2733158451384754e-03	-5.8469875404095822e-03	-6.0806846582148834e-02	-2.9605655885712470e-02	-2.0516523077427466e-02	-1.3055455017434161e-02	-1.3936536273042850e-02	-4.7993627972623111e-02	-1.0716962518659716e-02	-5.5741488754797522e-02	-2.5215954146149456e-02	-5.9858317882781426e-02	2.0459821652015480e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2056975551625915e-01	-1.6757455201522556e-01	-1.5351504514396577e-01	-2.0751860464435795e-01	-3.0726010556599270e-01	-3.0785186217697991e-01	-1.8429370948284665e-01	-2.5821150680874949e-01	-2.9241995904047785e-01	-2.4881523106082418e-01	-3.7560109464908153e-01	-2.5028835724817144e-01	-2.9967318902336132e-01	-3.6367915520479543e-01	-3.2638380710246323e-01	-2.4397950557236949e-02	-8.3890894648007280e-03	-7.4040435770175925e-02	-2.2993223636788830e-02	-3.9694685650672225e-02	-2.2839274226865155e-02	3.3510836479125955e-03	-1.5373739494895899e-02	-1.7655706648455512e-02	-6.0482496696098731e-02	-4.2486525838531172e-03	-5.8298299065625506e-03	-6.0537158801956606e-02	-2.9460228571924929e-02	-2.0415839058982855e-02	-1.3008145642983424e-02	-1.3890873965744717e-02	-4.7808695301856385e-02	-1.0660362968509913e-02	-5.5521541939184738e-02	-2.5118278946543025e-02	-5.9639046509700380e-02	2.0507599213270846e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1765372355538950e-01	-1.6663745796637017e-01	-1.5265512741377399e-01	-2.0641289529752901e-01	-3.0564611619384463e-01	-3.0625383140622109e-01	-1.8326347021631217e-01	-2.5683888448241210e-01	-2.9089198973174657e-01	-2.4755085832996698e-01	-3.7366540074385463e-01	-2.4895768579880181e-01	-2.9812491999057972e-01	-3.6182205778392396e-01	-3.2475064191271147e-01	-2.4312919130218425e-02	-8.3603047233604833e-03	-7.3745896084218734e-02	-2.2869104431338477e-02	-3.9503033738567978e-02	-2.2720702179840249e-02	3.3419602958403845e-03	-1.5285481789150518e-02	-1.7555807172877573e-02	-6.0203031873252461e-02	-4.2242156038707736e-03	-5.8123327741339973e-03	-6.0267530750664995e-02	-2.9315344331914985e-02	-2.0315535505474863e-02	-1.2960415155931482e-02	-1.3844580552014873e-02	-4.7622747416409587e-02	-1.0604115882568745e-02	-5.5300614636747632e-02	-2.5020081498420686e-02	-5.9418172794286954e-02	2.0555622231786965e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1474428300340189e-01	-1.6570806114383138e-01	-1.5180232734989724e-01	-2.0531461478575064e-01	-3.0404217101074377e-01	-3.0466521091236259e-01	-1.8224173861825160e-01	-2.5547539318865375e-01	-2.8937329684690599e-01	-2.4629312712597909e-01	-3.7174058462107046e-01	-2.4763586765598700e-01	-2.9658549297767867e-01	-3.5997484349905506e-01	-3.2312515675427739e-01	-2.4227005687869885e-02	-8.3311828986284177e-03	-7.3450126985345809e-02	-2.2745857967018227e-02	-3.9311998459557421e-02	-2.2602816203668538e-02	3.3326725516367802e-03	-1.5198022840293493e-02	-1.7456763719148925e-02	-5.9924041397087853e-02	-4.2000021481949533e-03	-5.7945070126385317e-03	-5.9997992463031898e-02	-2.9171009299499447e-02	-2.0215615952757286e-02	-1.2912281259792845e-02	-1.3797678383004029e-02	-4.7435829502467580e-02	-1.0548219912690214e-02	-5.5078755085566998e-02	-2.4921386009647366e-02	-5.9195752377893124e-02	2.0603888762785054e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1184163608473252e-01	-1.6478628360715508e-01	-1.5095657134411497e-01	-2.0422370885613100e-01	-3.0244821432070945e-01	-3.0308595139756317e-01	-1.8122842365342004e-01	-2.5412096685315483e-01	-2.8786383073664346e-01	-2.4504201048640806e-01	-3.6982660364352415e-01	-2.4632283900134480e-01	-2.9505486940960179e-01	-3.5813748324822153e-01	-3.2150734162725336e-01	-2.4140241319654802e-02	-8.3017367225231044e-03	-7.3153190225685519e-02	-2.2623478267243959e-02	-3.9121589028670821e-02	-2.2485613984890053e-02	3.3232211380622044e-03	-1.5111353269514131e-02	-1.7358567190337258e-02	-5.9645547200845653e-02	-4.1760094954350138e-03	-5.7763632834385492e-03	-5.9728573424337808e-02	-2.9027229327895067e-02	-2.0116083785828964e-02	-1.2863761277111392e-02	-1.3750189377976665e-02	-4.7247986069299051e-02	-1.0492673670514763e-02	-5.4856010802799733e-02	-2.4822216286060055e-02	-5.8971840445985337e-02	2.0652396879016628e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0894597972741216e-01	-1.6387204818188739e-01	-1.5011778656300950e-01	-2.0314012373856738e-01	-3.0086419055807656e-01	-3.0151600400938755e-01	-1.8022343542145283e-01	-2.5277554003340086e-01	-2.8636354198003067e-01	-2.4379748201299364e-01	-3.6792341521784422e-01	-2.4501853661724057e-01	-2.9353301088140826e-01	-3.5630994789655823e-01	-3.1989718674195616e-01	-2.4052656652696097e-02	-8.2719786674271649e-03	-7.2855146681447200e-02	-2.2501959345361783e-02	-3.8931814347150089e-02	-2.2369093158816973e-02	3.3136069890279691e-03	-1.5025463810172385e-02	-1.7261208573957968e-02	-5.9367570742042873e-02	-4.1522349595938188e-03	-5.7579120431592466e-03	-5.9459302571859045e-02	-2.8884009996980081e-02	-2.0016942242129580e-02	-1.2814872155271101e-02	-1.3702135029318040e-02	-4.7059260948385057e-02	-1.0437475729592019e-02	-5.4632428582799028e-02	-2.4722595733226167e-02	-5.8746491711387239e-02	2.0701144670614759e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0605750562697669e-01	-1.6296527845522171e-01	-1.4928590094178507e-01	-2.0206380613652544e-01	-2.9929004428782163e-01	-2.9995532032029348e-01	-1.7922668514254772e-01	-2.5143904790480598e-01	-2.8487238137660831e-01	-2.4255951583853558e-01	-3.6603097678335877e-01	-2.4372289787316745e-01	-2.9201987914438632e-01	-3.5449220826063466e-01	-3.1829468248472087e-01	-2.3964281851093991e-02	-8.2419209497364178e-03	-7.2556056348148976e-02	-2.2381295207224251e-02	-3.8742683008099743e-02	-2.2253251312007626e-02	3.3038312393031321e-03	-1.4940345307055973e-02	-1.7164678942341395e-02	-5.9090133005328144e-02	-4.1286758898355863e-03	-5.7391635470119802e-03	-5.9190208296561610e-02	-2.8741356620399131e-02	-1.9918194414776508e-02	-1.2765630472266374e-02	-1.3653536407572990e-02	-4.6869697292892094e-02	-1.0382624627422309e-02	-5.4408054495675741e-02	-2.4622547358303180e-02	-5.8519760398173894e-02	2.0750130244944391e+00
