# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8513828950128317e-01	-2.9617514196908745e-01	2.1210306560931438e-02	3.2105456373774655e-02	-2.8023164447571292e-01	-2.3891211763639009e-02	-4.4558485879283211e-02	-5.2511579958946083e-03	-1.7737957804233311e-02	-5.5939094548753759e-02	-6.4248914172672256e-02	-1.3889604412556092e-01	-5.7426037518837479e-02	-2.8163081460085719e-02	-6.0450528135982742e-02	8.5616352533182588e-02	-2.0762956325857547e-03	9.3358452850831553e-02	3.1587407850169079e-02	7.4101560423258548e-03	-1.2674814395075841e-02	-4.6026197017103601e-02	1.7635867719958828e-02	1.3350553240320295e-01	2.3720513315935117e-02	-1.3994212516049556e-02	2.0360985700961615e-01	9.6712991977496970e-02	1.9933411042099780e-02	3.2581121257609987e-02	-3.1412786565904933e-03	-2.7243559074516706e-02	3.3207495692173392e-02	1.2282230411070877e-01	1.0061430527703967e-01	5.4245611705339329e-03	2.3803638356843876e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8375613532338623e-01	-2.9470295177530437e-01	2.1139861053720812e-02	3.1984523241492271e-02	-2.7883387413923327e-01	-2.3732329824115612e-02	-4.4298605815521301e-02	-5.2010220814958383e-03	-1.7635867648930024e-02	-5.5590403122175412e-02	-6.3878688046404397e-02	-1.3816560372312534e-01	-5.7105604154602300e-02	-2.7971062144055116e-02	-6.0074321724985981e-02	8.5190302526249415e-02	-2.0794002664621287e-03	9.2899020237249275e-02	3.1410432653645251e-02	7.3613575609872920e-03	-1.2659717179170936e-02	-4.5857470821699088e-02	1.7535624812841318e-02	1.3288106892640469e-01	2.3592412433966186e-02	-1.3978364495331186e-02	2.0265649683135439e-01	9.6230221526928880e-02	1.9810512388038454e-02	3.2401398415080225e-02	-3.1749076029602519e-03	-2.7161694387882410e-02	3.3020092503357544e-02	1.2225162296334087e-01	1.0014370457090349e-01	5.3778476205125292e-03	2.3663535386913299e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8237856159069369e-01	-2.9323741936898129e-01	2.1068158409507300e-02	3.1862391330724736e-02	-2.7744261133878045e-01	-2.3575981631334481e-02	-4.4041618798512677e-02	-5.1522005272643077e-03	-1.7534869542349691e-02	-5.5246442759869847e-02	-6.3512420712317497e-02	-1.3744024931567722e-01	-5.6788201443616751e-02	-2.7782247223802969e-02	-5.9703202350232965e-02	8.4766155906731575e-02	-2.0819015258722179e-03	9.2441439980947657e-02	3.1235128535758449e-02	7.3133197458224511e-03	-1.2642578197457423e-02	-4.5686830430455884e-02	1.7436391106376015e-02	1.3225768346013581e-01	2.3465346186896958e-02	-1.3960199307161284e-02	2.0170480724646814e-01	9.5749684405157909e-02	1.9689226575006033e-02	3.2223270191882182e-02	-3.2061934810343395e-03	-2.7077809952405642e-02	3.2834519252182094e-02	1.2168174523788496e-01	9.9673914291338400e-02	5.3322180837419176e-03	2.3525020252842956e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8100562730752010e-01	-2.9177855135661124e-01	2.0995240015648991e-02	3.1739107201390573e-02	-2.7605786085153322e-01	-2.3422119740249110e-02	-4.3787482463405587e-02	-5.1046646528252514e-03	-1.7434947139078942e-02	-5.4907135777064311e-02	-6.3150054973998240e-02	-1.3671993990673451e-01	-5.6473789003272434e-02	-2.7596577469854673e-02	-5.9337086164633873e-02	8.4343920013900994e-02	-2.0838131024856006e-03	9.1985721880289598e-02	3.1061476672636104e-02	7.2660286261166931e-03	-1.2623447387522656e-02	-4.5514343374379006e-02	1.7338153725923025e-02	1.3163542247899565e-01	2.3339303707451402e-02	-1.3939775978034936e-02	2.0075486091922951e-01	9.5271385955124896e-02	1.9569528300845351e-02	3.2046719041067241e-02	-3.2351903193804667e-03	-2.6991966016444085e-02	3.2650753737197759e-02	1.2111271803274740e-01	9.9204969613559693e-02	5.2876518365763871e-03	2.3388071609426311e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7963738961021434e-01	-2.9032635393192885e-01	2.0921146553259204e-02	3.1614716576082315e-02	-2.7467962687342146e-01	-2.3270697519330516e-02	-4.3536155020632072e-02	-5.0583862836648605e-03	-1.7336084371814029e-02	-5.4572405523468683e-02	-6.2791534474171670e-02	-1.3600463489719433e-01	-5.6162327096016873e-02	-2.7413994553438101e-02	-5.8975890470020387e-02	8.3923601672221779e-02	-2.0851485661317333e-03	9.1531875354367381e-02	3.0889458319933897e-02	7.2194704620761529e-03	-1.2602374176857591e-02	-4.5340076218193005e-02	1.7240899916414865e-02	1.3101433166645188e-01	2.3214274254069342e-02	-1.3917152762275354e-02	1.9980672913780753e-01	9.4795331049829873e-02	1.9451392550128760e-02	3.1871727539452804e-02	-3.2619514420763086e-03	-2.6904221963872241e-02	3.2468773924382563e-02	1.2054458765886299e-01	9.8736905112716378e-02	5.2441283747866069e-03	2.3252668253317357e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7827390379172040e-01	-2.8888083286023647e-01	2.0845918001664760e-02	3.1489264346605234e-02	-2.7330791301545859e-01	-2.3121669140042853e-02	-4.3287595251884851e-02	-5.0133377448185997e-03	-1.7238265446510290e-02	-5.4242176380169461e-02	-6.2436803685103542e-02	-1.3529429407904076e-01	-5.5853776619011995e-02	-2.7234441039354500e-02	-5.8619533711904169e-02	8.3505207203384502e-02	-2.0859213608143347e-03	9.1079909445814955e-02	3.0719054819344963e-02	7.1736317421045425e-03	-1.2579407471507037e-02	-4.5164094555872808e-02	1.7144617043691281e-02	1.3039445590806401e-01	2.3090247209969671e-02	-1.3892387136940574e-02	1.9886048181026095e-01	9.4321524102040810e-02	1.9334794595802215e-02	3.1698278390857593e-02	-3.2865294651340526e-03	-2.6814636311651544e-02	3.2288557951209725e-02	1.1997739963270342e-01	9.8269754758259775e-02	5.2016274168507530e-03	2.3118789128812572e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7691522332624902e-01	-2.8744199346371052e-01	2.0769593643044600e-02	3.1362794580674369e-02	-2.7194272230068439e-01	-2.2974989566333103e-02	-4.3041762505993994e-02	-4.9694918545713593e-03	-1.7141474837616789e-02	-5.3916373756151589e-02	-6.2085807899042993e-02	-1.3458887762921484e-01	-5.5548099093885334e-02	-2.7057860378716877e-02	-5.8267935473901522e-02	8.3088742438223298e-02	-2.0861448009427568e-03	9.0629832823735545e-02	3.0550247604821924e-02	7.1284991800783098e-03	-1.2554595645401631e-02	-4.4986463006888834e-02	1.7049292595729855e-02	1.2977583928539890e-01	2.2967212082181082e-02	-1.3865535797369804e-02	1.9791618746153680e-01	9.3849969073975636e-02	1.9219710000615581e-02	3.1526354429143068e-02	-3.3089762934484014e-03	-2.6723266707980416e-02	3.2110084130489824e-02	1.1941119867003591e-01	9.7803551908906022e-02	5.1601289070042754e-03	2.2986413333351399e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7556139989404621e-01	-2.8600984060768858e-01	2.0692212067248496e-02	3.1235350528768056e-02	-2.7058405716169592e-01	-2.2830614544139458e-02	-4.2798616694713562e-02	-4.9268219181732168e-03	-1.7045697283393467e-02	-5.3594924084458047e-02	-6.1738493218697392e-02	-1.3388834610364678e-01	-5.5245256656583211e-02	-2.6884196901563302e-02	-5.7921016471837450e-02	8.2674212728502269e-02	-2.0858320677776369e-03	9.0181653786746183e-02	3.0383018208516986e-02	7.0840597126194688e-03	-1.2527986530367262e-02	-4.4807245213153372e-02	1.6954914183775885e-02	1.2915852507062389e-01	2.2845158500539302e-02	-1.3836654653352480e-02	1.9697391323145205e-01	9.3380669486944928e-02	1.9106114618346298e-02	3.1355938621066851e-02	-3.3293431182570979e-03	-2.6630169931008873e-02	3.1933330953989855e-02	1.1884602868041741e-01	9.7338329308177998e-02	5.1196130180535208e-03	2.2855520122739434e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7421248340622040e-01	-2.8458437868790154e-01	2.0613811176784493e-02	3.1106974631128683e-02	-2.6923191943875663e-01	-2.2688500590921826e-02	-4.2558118288418205e-02	-4.8853017215703147e-03	-1.6950917781309208e-02	-5.3277754817993739e-02	-6.1394806547745942e-02	-1.3319266043143946e-01	-5.4945212047325810e-02	-2.6713395809347305e-02	-5.7578698547534640e-02	8.2261622958576600e-02	-2.0849962060855514e-03	8.9735380266129455e-02	3.0217348266445166e-02	7.0403004963714563e-03	-1.2499627406796138e-02	-4.4626503836643024e-02	1.6861469543371942e-02	1.2854255572176812e-01	2.2724076216657306e-02	-1.3805798825902814e-02	1.9603372487362503e-01	9.2913628430951536e-02	1.8993984594820375e-02	3.1187014068951403e-02	-3.3476804150961146e-03	-2.6535401888100087e-02	3.1758277095833988e-02	1.1828193276240519e-01	9.6874119080514368e-02	5.0800601539585629e-03	2.2726088916100472e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7286852202965495e-01	-2.8316561161864046e-01	2.0534428191971790e-02	3.0977708524906881e-02	-2.6788631037846666e-01	-2.2548604985224135e-02	-4.2320228311714496e-02	-4.8449055251537365e-03	-1.6857121583520887e-02	-5.2964794424995666e-02	-6.1054695581390865e-02	-1.3250178190920905e-01	-5.4647928600668728e-02	-2.6545403167312479e-02	-5.7240904662304352e-02	8.1850977556911439e-02	-2.0836501210007344e-03	8.9291019829094070e-02	3.0053219523875303e-02	6.9972089052731589e-03	-1.2469564994969196e-02	-4.4444300557683260e-02	1.6768946535290010e-02	1.2792797287863791e-01	2.2603955102867355e-02	-1.3773022644622166e-02	1.9509568675533287e-01	9.2448848574235951e-02	1.8883296368738142e-02	3.1019564013175044e-02	-3.3640379422396000e-03	-2.6439017615623606e-02	3.1584901415690474e-02	1.1771895319946614e-01	9.6410952727929544e-02	5.0414509521895957e-03	2.2598099300559463e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7152956221196234e-01	-2.8175354282183379e-01	2.0454099656251432e-02	3.0847593051442596e-02	-2.6654723063297464e-01	-2.2410885756267485e-02	-4.2084908338971855e-02	-4.8056080575288691e-03	-1.6764294192429478e-02	-5.2655972384171829e-02	-6.0718108796945947e-02	-1.3181567219556906e-01	-5.4353370235673437e-02	-2.6380165896756857e-02	-5.6907558890146114e-02	8.1442280507462356e-02	-2.0818065750877481e-03	8.8848579682136372e-02	2.9890613840455105e-02	6.9547725278375711e-03	-1.2437845447017523e-02	-4.4260696073873652e-02	1.6677333146369565e-02	1.2731481735937056e-01	2.2484785151140378e-02	-1.3738379645631306e-02	1.9415986185826403e-01	9.1986332172763585e-02	1.8774026672310325e-02	3.0853571834487916e-02	-3.3784647396069216e-03	-2.6341071279261965e-02	3.1413182961747964e-02	1.1715713145656781e-01	9.5948861127210877e-02	5.0037662858632408e-03	2.2471531035662715e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7019564870647739e-01	-2.8034817521701572e-01	2.0372861441647849e-02	3.0716668263675934e-02	-2.6521468025972189e-01	-2.2275301673581278e-02	-4.1852120489776920e-02	-4.7673845093029752e-03	-1.6672421356313537e-02	-5.2351219179526211e-02	-6.0384995444464865e-02	-1.3113429330575896e-01	-5.4061501446189875e-02	-2.6217631767191042e-02	-5.6578586410669873e-02	8.1035535360909655e-02	-2.0794781856030144e-03	8.8408066674500768e-02	2.9729513195074306e-02	6.9129791644340181e-03	-1.2404514339510411e-02	-4.4075750099634575e-02	1.6586617490262034e-02	1.2670312915761642e-01	2.2366556471982744e-02	-1.3701922570056833e-02	1.9322631178013897e-01	9.1526081079646104e-02	1.8666152531709612e-02	3.0689021056159522e-02	-3.3910091281248145e-03	-2.6241616174816604e-02	3.1243100973486936e-02	1.1659650817743188e-01	9.5487874527637878e-02	4.9669872656628675e-03	2.2346364057539793e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6886682459727024e-01	-2.7894951121216544e-01	2.0290748754375948e-02	3.0584973433683420e-02	-2.6388865872169504e-01	-2.2141812236676970e-02	-4.1621827424312557e-02	-4.7302105268978946e-03	-1.6581489065038743e-02	-5.2050466294879839e-02	-6.0055305537411410e-02	-1.3045760760641342e-01	-5.3772287291252677e-02	-2.6057749388396143e-02	-5.6253913501748708e-02	8.0630745245744498e-02	-2.0766774219495581e-03	8.7969487301733332e-02	2.9569899690473338e-02	6.8718168245733265e-03	-1.2369616666656983e-02	-4.3889521366358555e-02	1.6496787808085417e-02	1.2609294744033211e-01	2.2249259293314311e-02	-1.3663703363052185e-02	1.9229509673717049e-01	9.1068096754490221e-02	1.8559651267344393e-02	3.0525895345961632e-02	-3.4017187095299372e-03	-2.6140704729493588e-02	3.1074634884249611e-02	1.1603712318243185e-01	9.5028022549210250e-02	4.9310952415497107e-03	2.2222578482811534e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6754313132419472e-01	-2.7755755269539384e-01	2.0207796140585703e-02	3.0452547060331729e-02	-2.6256916488817650e-01	-2.2010377664767131e-02	-4.1393992338670721e-02	-4.6940622063844587e-03	-1.6491483545840596e-02	-5.1753646208099177e-02	-5.9728989843366727e-02	-1.2978557781046732e-01	-5.3485693385594772e-02	-2.5900468202386517e-02	-5.5933467531915089e-02	8.0227912879197547e-02	-2.0734166033218255e-03	8.7532847709328787e-02	2.9411755557600595e-02	6.8312737242006878e-03	-1.2333196834107741e-02	-4.3702067623143791e-02	1.6407832468990330e-02	1.2548431054617187e-01	2.2132883959327731e-02	-1.3623773173337727e-02	1.9136627556733493e-01	9.0612380272669338e-02	1.8454500493959965e-02	3.0364178517991891e-02	-3.4106403665973514e-03	-2.6038388503655679e-02	3.0907764323613397e-02	1.1547901546711732e-01	9.4569334181368467e-02	4.8960718042691861e-03	2.2100154612250809e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6622460870790587e-01	-2.7617230102745510e-01	2.0124037492239264e-02	3.0319426877043802e-02	-2.6125619703597569e-01	-2.1880958886533984e-02	-4.1168578960096174e-02	-4.6589160873435551e-03	-1.6402391259180169e-02	-5.1460692385045220e-02	-5.9405999874784635e-02	-1.2911816697219061e-01	-5.3201685890277628e-02	-2.5745738475284118e-02	-5.5617176952511976e-02	7.9827040578019856e-02	-2.0697078965347215e-03	8.7098153696458833e-02	2.9255063159725956e-02	6.7913382829939287e-03	-1.2295298653343077e-02	-4.3513445638092750e-02	1.6319739970641300e-02	1.2487725598446020e-01	2.2017420929334452e-02	-1.3582182353241828e-02	1.9043990573442676e-01	9.0158932334511915e-02	1.8350678120573595e-02	3.0203854534342767e-02	-3.4178202637811035e-03	-2.5934718193022285e-02	3.0742469119572544e-02	1.1492222320134446e-01	9.4111837782192009e-02	4.8618987866578733e-03	2.1979072934199151e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6491129497488336e-01	-2.7479375703506781e-01	2.0039506053113571e-02	3.0185649859670659e-02	-2.5994975285112115e-01	-2.1753517529951433e-02	-4.0945551542171978e-02	-4.6247491467539857e-03	-1.6314198894671873e-02	-5.1171539273252568e-02	-5.9086287879785045e-02	-1.2845533848235527e-01	-5.2920231503442446e-02	-2.5593511289107855e-02	-5.5304971289608117e-02	7.9428130269097577e-02	-2.0655633140341041e-03	8.6665410719787297e-02	2.9099804996315707e-02	6.7519991216696620e-03	-1.2255965336634622e-02	-4.3323711200157614e-02	1.6232498939613593e-02	1.2427182043473303e-01	2.1902860776594976e-02	-1.3538980459225681e-02	1.8951604333286864e-01	8.9707753274401419e-02	1.8248162350247676e-02	3.0044907506620828e-02	-3.4233038482536292e-03	-2.5829743631302408e-02	3.0578729300532549e-02	1.1436678372899629e-01	9.3655561078060764e-02	4.8285582647580108e-03	2.1859314127746700e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6360322678243231e-01	-2.7342192100501261e-01	1.9954234424920413e-02	3.0051252234463074e-02	-2.5864982943099901e-01	-2.1628015912163966e-02	-4.0724874859942688e-02	-4.5915387929076771e-03	-1.6226893367080573e-02	-5.0886122295351971e-02	-5.8769806832995292e-02	-1.2779705606352373e-01	-5.2641297451182560e-02	-2.5443738533484330e-02	-5.4996781135688684e-02	7.9031183499909965e-02	-2.0609947120832149e-03	8.6234623897360252e-02	2.8945963706673693e-02	6.7132450592979620e-03	-1.2215239492565201e-02	-4.3132919121510301e-02	1.6146098131709728e-02	1.2366803974683073e-01	2.1789194187139212e-02	-1.3494216252875571e-02	1.8859474309324761e-01	8.9258843069783642e-02	1.8146931679708909e-02	2.9887321697320432e-02	-3.4271358513285029e-03	-2.5723513793242645e-02	3.0416525097121734e-02	1.1381273356827171e-01	9.3200531163765657e-02	4.7960325587434599e-03	2.1740859065679328e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6230043924364904e-01	-2.7205679267899402e-01	1.9868254573541019e-02	2.9916269486136304e-02	-2.5735642328692804e-01	-2.1504417029424915e-02	-4.0506514204987971e-02	-4.5592628593551744e-03	-1.6140461812388016e-02	-5.0604377842247229e-02	-5.8456510426434689e-02	-1.2714328376546014e-01	-5.2364851478538629e-02	-2.5296372897285719e-02	-5.4692538141132098e-02	7.8636201448820400e-02	-2.0560137891205725e-03	8.5805798012572793e-02	2.8793522073355837e-02	6.6750651106267309e-03	-1.2173163122092819e-02	-4.2941123240422215e-02	1.6060526432197610e-02	1.2306594894152530e-01	2.1676411958575906e-02	-1.3447937702345016e-02	1.8767605838855142e-01	8.8812201350077363e-02	1.8046964898817266e-02	2.9731081521057245e-02	-3.4293602902540484e-03	-2.5616076798077980e-02	3.0255836943825328e-02	1.1326010841252566e-01	9.2746774503051493e-02	4.7643042336631310e-03	2.1623688817200174e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6100296595233657e-01	-2.7069837124923835e-01	1.9781597835365070e-02	2.9780736366021906e-02	-2.5606953034713958e-01	-2.1382684547098491e-02	-4.0290435380440977e-02	-4.5278995988828081e-03	-1.6054891583926902e-02	-5.0326243266056198e-02	-5.8146353060446875e-02	-1.2649398596065844e-01	-5.2090861840616502e-02	-2.5151367860199936e-02	-5.4392175005485571e-02	7.8243184935204671e-02	-2.0506320842854976e-03	8.5378937518203871e-02	2.8642463025362917e-02	6.6374484834161541e-03	-1.2129777615146073e-02	-4.2748376424631626e-02	1.5975772855971768e-02	1.2246558221167043e-01	2.1564504998894455e-02	-1.3400191984230193e-02	1.8676004124107576e-01	8.8367827405482380e-02	1.7948241089890668e-02	2.9576171545666226e-02	-3.4300204703637282e-03	-2.5507479913363978e-02	3.0096645480446212e-02	1.1270894313164291e-01	9.2294316929577999e-02	4.7333561000085667e-03	2.1507784650428838e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5971083900788067e-01	-2.6934665535480423e-01	1.9694294923730277e-02	2.9644686900301500e-02	-2.5478914596016145e-01	-2.1262782789727999e-02	-4.0076604695962317e-02	-4.4974276775207366e-03	-1.5970170248581092e-02	-5.0051656872829947e-02	-5.7839289834679342e-02	-1.2584912733998591e-01	-5.1819297293830967e-02	-2.5008677684236504e-02	-5.4095625468544538e-02	7.7852134429410025e-02	-2.0448609761053458e-03	8.4954046540519190e-02	2.8492769641117355e-02	6.6003845757841876e-03	-1.2085123747732889e-02	-4.2554730575180978e-02	1.5891826547641100e-02	1.2186697292385358e-01	2.1453464325259557e-02	-1.3351025485862552e-02	1.8584674232997578e-01	8.7925720195684981e-02	1.7850739626891904e-02	2.9422576493167395e-02	-3.4291589875690871e-03	-2.5397769559179842e-02	2.9938931553397989e-02	1.1215927177392346e-01	9.1843183648286766e-02	4.7031712141100412e-03	2.1393128034686640e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5842408904002456e-01	-2.6800164307859281e-01	1.9606375935455111e-02	2.9508154398314300e-02	-2.5351526489858500e-01	-2.1144676731171694e-02	-3.9864988962669379e-02	-4.4678261685862867e-03	-1.5886285583051624e-02	-4.9780557915058310e-02	-5.7535276539112508e-02	-1.2520867290843532e-01	-5.1550127087274904e-02	-2.4868257405177854e-02	-5.3802824301253743e-02	7.7463050062550137e-02	-2.0387116813412836e-03	8.4531128883433906e-02	2.8344425151230292e-02	6.5638629735645243e-03	-1.2039241679553588e-02	-4.2360236630708238e-02	1.5808676781545211e-02	1.2127015362053879e-01	2.1343281062800819e-02	-1.3300483808001884e-02	1.8493621099943672e-01	8.7485878358452313e-02	1.7754440174481582e-02	2.9270281240605957e-02	-3.4268177311828447e-03	-2.5286991312684973e-02	2.9782676216833674e-02	1.1161112756846471e-01	9.1393399237153561e-02	4.6737328783663136e-03	2.1279700642571241e-02	0
