# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.6969023925228250e-02	7.9963598450858583e-02	-3.3152444602648617e-01	-1.3838367912057210e-02	-2.6342360087729881e-02	1.0378549596218828e-01	1.0254448694681696e-01	-1.4685971657423846e-01	6.8488957946741865e-04	2.2961073108111667e-02	1.2626365756345190e-01	1.3757741208264401e-01	1.6521977633353623e-02	1.9964653912365230e-03	-9.5035569393338681e-02	5.0251391916728977e-02	3.3255394065885696e-01	-2.6276811313384388e-02	-2.9308862924899698e-01	4.1853415100060543e-01	-1.6616944924624327e-02	-2.9437584405428712e-03	4.5963734919955972e-02	1.9972670575304596e-03	-3.4590716837037366e-03	2.7738986148942726e-02	7.2908920764678626e-03	6.8069390382453090e-02	1.5281902040802290e-02	-1.3678422722041458e-01	-1.9393929812815014e-03	2.8737718017127023e-01	-8.4561450467467592e-03	-1.7210550462513349e-01	5.6698803459171956e-02	-4.0715931123307915e-03	-5.6288202269265744e-02	5.9310697859552315e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.7771740575336278e-02	8.0976916627837833e-02	-3.3069488721690204e-01	-1.2832003154586406e-02	-2.3955297701213792e-02	1.0345699037954548e-01	1.0224003718628323e-01	-1.4607315616806518e-01	6.8032496823412986e-04	2.2953546174608749e-02	1.2706705155109652e-01	1.3836501289223135e-01	1.6544492417940228e-02	1.9913235003138053e-03	-9.4499684559918432e-02	5.0319581493599268e-02	3.3216995561696794e-01	-2.6304414281287592e-02	-2.9184106255773046e-01	4.1799309877316709e-01	-1.6597532878873285e-02	-2.9852508295401957e-03	4.5964606461899871e-02	1.9990689410428583e-03	-3.4747102152436204e-03	2.7613151234751179e-02	6.1374460243053611e-03	6.7627480170769944e-02	1.5186323505867058e-02	-1.3618181550480654e-01	-2.0027112260085056e-03	2.8797803421634394e-01	-8.6420260567513594e-03	-1.7135789912755928e-01	5.6417911817050394e-02	-4.0897506884151891e-03	-5.5885150267340575e-02	5.9476997074214459e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.8552111633030897e-02	8.1957437562865124e-02	-3.2986912296374943e-01	-1.1843191050092386e-02	-2.1599808342435307e-02	1.0312508472249642e-01	1.0193181796478688e-01	-1.4529150623060672e-01	6.7565119057524080e-04	2.2943250914242340e-02	1.2783781120343235e-01	1.3911914488651184e-01	1.6564089894873388e-02	1.9860611426266248e-03	-9.3967956998381078e-02	5.0380680462177967e-02	3.3176303005348862e-01	-2.6328469177984582e-02	-2.9059392028832304e-01	4.1742391720161109e-01	-1.6576648438630975e-02	-3.0250563548910761e-03	4.5960382714104721e-02	2.0005712034927045e-03	-3.4895857153522257e-03	2.7487810250914017e-02	4.9934215747350916e-03	6.7189654490794629e-02	1.5091769485581500e-02	-1.3558030784180455e-01	-2.0647485550268976e-03	2.8856029851246767e-01	-8.8214885737495901e-03	-1.7061107080648083e-01	5.6138246683723671e-02	-4.1070482759329304e-03	-5.5486539517871976e-02	5.9643519352331378e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.9310276726476906e-02	8.2905374702661669e-02	-3.2904658142879506e-01	-1.0871981174024731e-02	-1.9276491180153447e-02	1.0278987928342152e-01	1.0161992540230809e-01	-1.4451473013818666e-01	6.7087649787286538e-04	2.2930247246017107e-02	1.2857616710526878e-01	1.3984005113674319e-01	1.6580834123422927e-02	1.9806824335634678e-03	-9.3440338579528451e-02	5.0434761904539160e-02	3.3133328743760809e-01	-2.6349015127799275e-02	-2.8934728554848582e-01	4.1682679293171304e-01	-1.6554320074687223e-02	-3.0632024300837669e-03	4.5951128910694868e-02	2.0017792881305298e-03	-3.5037051803842351e-03	2.7362955423824543e-02	3.8593853454702539e-03	6.6755895094611578e-02	1.4998221961607579e-02	-1.3497972223139620e-01	-2.1255008890637113e-03	2.8912328815734378e-01	-8.9946324616642283e-03	-1.6986505407987720e-01	5.5859805569301389e-02	-4.1234956470577316e-03	-5.5092339665081341e-02	5.9810262824412943e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.0046382031593832e-02	8.3820950966112348e-02	-3.2822669108711144e-01	-9.9184225704007437e-03	-1.6985943473983533e-02	1.0245147313790401e-01	1.0130445478658351e-01	-1.4374279195095388e-01	6.6600896389040147e-04	2.2914594400485256e-02	1.2928235967351262e-01	1.4052798456265839e-01	1.6594788278575398e-02	1.9751913851162369e-03	-9.2916782018651140e-02	5.0481900351440269e-02	3.3088086214565909e-01	-2.6366091924684830e-02	-2.8810124105257007e-01	4.1620192511801990e-01	-1.6530576093845759e-02	-3.0997166560845185e-03	4.5936910951370688e-02	2.0026986062626202e-03	-3.5170757841724606e-03	2.7238579147879801e-02	2.7359034750993843e-03	6.6326182794535074e-02	1.4905663307362803e-02	-1.3438007722162496e-01	-2.1849641163431107e-03	2.8966632040887802e-01	-9.1615573328144174e-03	-1.6911988358665664e-01	5.5582586107168791e-02	-4.1391024988566231e-03	-5.4702519594387433e-02	5.9977225639472334e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.0760580159126201e-02	8.4704398588894114e-02	-3.2740888150235525e-01	-8.9825634812500804e-03	-1.4728759463658628e-02	1.0210996415325593e-01	1.0098550057449637e-01	-1.4297565639756230e-01	6.6105648557952888e-04	2.2896350921458919e-02	1.2995663895839618e-01	1.4118320773556289e-01	1.6606014657556151e-02	1.9695919085719275e-03	-9.2397240863620222e-02	5.0522171743492647e-02	3.3040589928035435e-01	-2.6379740010888990e-02	-2.8685586910982724e-01	4.1554952518227833e-01	-1.6505444634690697e-02	-3.1346268037010295e-03	4.5917795374768859e-02	2.0033345363104143e-03	-3.5297048733706083e-03	2.7114673988692002e-02	1.6235407738937567e-03	6.5900497494926130e-02	1.4814076281782763e-02	-1.3378139187863081e-01	-2.2431341176264363e-03	2.9018871579869904e-01	-9.3223625188856435e-03	-1.6837559416135428e-01	5.5306586047567101e-02	-4.1538784564284512e-03	-5.4317047465644037e-02	6.0144405964833840e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.1453030034787978e-02	8.5555958957647088e-02	-3.2659258411837777e-01	-8.0644510670156138e-03	-1.2505529228452741e-02	1.0176544899670663e-01	1.0066315639295970e-01	-1.4221328885944695e-01	6.5602678368838815e-04	2.2875574667591540e-02	1.3059926443502390e-01	1.4180599267132790e-01	1.6614574686225680e-02	1.9638878171282736e-03	-9.1881669482781828e-02	5.0555653390892810e-02	3.2990855447924583e-01	-2.6390000455025570e-02	-2.8561125161206280e-01	4.1486981656012117e-01	-1.6478953663407358e-02	-3.1679607954193342e-03	4.5893849331084736e-02	2.0036924228909107e-03	-3.5415999626290376e-03	2.6991232686297651e-02	5.2285985504648964e-04	6.5478818224039573e-02	1.4723444023035936e-02	-1.3318368575672440e-01	-2.3000067919519561e-03	2.9068979927470989e-01	-9.4771470421280736e-03	-1.6763222080906745e-01	5.5031803251241983e-02	-4.1678330762924464e-03	-5.3935890746086568e-02	6.0311801985942441e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2123896772706814e-02	8.6375882433998546e-02	-3.2577723306542217e-01	-7.1641311186861805e-03	-1.0316837519613327e-02	1.0141802314325674e-01	1.0033751503930483e-01	-1.4145565535474233e-01	6.5092740318225932e-04	2.2852322813842117e-02	1.3121050478564802e-01	1.4239662061369451e-01	1.6620528925364229e-02	1.9580828284354373e-03	-9.1370023052678828e-02	5.0582423931769004e-02	3.2938899371276770e-01	-2.6396914929586127e-02	-2.8436747002071239e-01	4.1416303443652347e-01	-1.6451130969660780e-02	-3.1997466867578167e-03	4.5865140554001628e-02	2.0037775759172666e-03	-3.5527687296154414e-03	2.6868248158352023e-02	-5.6557975163729773e-04	6.5061123165864418e-02	1.4633750042199793e-02	-1.3258697886853710e-01	-2.3555780830090377e-03	2.9116890136986912e-01	-9.6260095868170355e-03	-1.6688979868065357e-01	5.4758235683165159e-02	-4.1809758500109115e-03	-5.3559016242964601e-02	6.0479411906174914e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2773351542449945e-02	8.7164428168895164e-02	-3.2496226597898048e-01	-6.2816477624775529e-03	-8.1632625688359915e-03	1.0106778088320902e-01	1.0000866848119462e-01	-1.4070272252187482e-01	6.4576571349136427e-04	2.2826651852837481e-02	1.3179063767312574e-01	1.4295538180835676e-01	1.6623937076852186e-02	1.9521805670661672e-03	-9.0862257545619898e-02	5.0602563289209264e-02	3.2884739307231292e-01	-2.6400525687919518e-02	-2.8312460535336015e-01	4.1342942547055661e-01	-1.6422004162526694e-02	-3.2300126471655364e-03	4.5831737331959832e-02	2.0035952697196034e-03	-3.5632190098861651e-03	2.6745713503313496e-02	-1.6412225014376973e-03	6.4647389691922366e-02	1.4544978216904529e-02	-1.3199129165527967e-01	-2.4098440060795990e-03	2.9162535939421275e-01	-9.7690484710091629e-03	-1.6614836304822067e-01	5.4485881406337151e-02	-4.1933162080322753e-03	-5.3186390135834989e-02	6.0647233946652834e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.3401571429887165e-02	8.7921863907570730e-02	-3.2414712482932517e-01	-5.4170431579660967e-03	-6.0453748760535301e-03	1.0071481532938346e-01	9.9676707856080252e-02	-1.3995445760287731e-01	6.4054890859351651e-04	2.2798617596146379e-02	1.3233994950596106e-01	1.4348257526824348e-01	1.6624857989759753e-02	1.9461845669166153e-03	-9.0358329717119684e-02	5.0616152627030557e-02	3.2828393854873755e-01	-2.6400875540713534e-02	-2.8188273816973064e-01	4.1266924750995804e-01	-1.6391600666480256e-02	-3.2587869405208609e-03	4.5793708478807760e-02	2.0031507421856094e-03	-3.5729587916188982e-03	2.6623622003603010e-02	-2.7035177494955285e-03	6.4237594392987152e-02	1.4457112784952441e-02	-1.3139664495714837e-01	-2.4628006754722999e-03	2.9205851864688431e-01	-9.9063616186222964e-03	-1.6540794928092661e-01	5.4214738575672924e-02	-4.2048635237346638e-03	-5.2817978008493874e-02	6.0815266346057069e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.4008739292184870e-02	8.8648465785612696e-02	-3.2333125675952029e-01	-4.5703571906191131e-03	-3.9637359800149550e-03	1.0035921842402269e-01	9.9341723470217136e-02	-1.3921082842646071e-01	6.3528400694958637e-04	2.2768275175481394e-02	1.3285873519542787e-01	1.4397850853051192e-01	1.6623349666355144e-02	1.9400982735399374e-03	-8.9858197093226136e-02	5.0623274304356917e-02	3.2769882580175624e-01	-2.6398007832011367e-02	-2.8064194855717500e-01	4.1188276929609630e-01	-1.6359947717437279e-02	-3.2860979052616178e-03	4.5751123303874673e-02	2.0024491939207309e-03	-3.5819962102146470e-03	2.6501967128738150e-02	-3.7519206762036054e-03	6.3831713110689262e-02	1.4370138337920354e-02	-1.3080305998391509e-01	-2.5144443323706776e-03	2.9246773364474271e-01	-1.0038046531878144e-02	-1.6466859282111782e-01	5.3944805431979076e-02	-4.2156271176515148e-03	-5.2453744880523845e-02	6.0983507360444138e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.4595043607215804e-02	8.9344518116533406e-02	-3.2251411492967530e-01	-3.7416271597412926e-03	-1.9188972153381374e-03	1.0000108094540458e-01	9.9003804797268738e-02	-1.3847180339088350e-01	6.2997785130203569e-04	2.2735679043840776e-02	1.3334729790520716e-01	1.4444349740569584e-01	1.6619469268040487e-02	1.9339250464146158e-03	-8.9361817957758480e-02	5.0624011829079302e-02	3.2709225992068480e-01	-2.6391966414797800e-02	-2.7940231611569272e-01	4.1107027015987263e-01	-1.6327072358852817e-02	-3.3119739342019920e-03	4.5704051581509787e-02	2.0014957874279734e-03	-3.5903395427790480e-03	2.6380742538429786e-02	-4.7858932206316738e-03	6.3429720968976297e-02	1.4284039814750092e-02	-1.3021055828573203e-01	-2.5647713730119503e-03	2.9285236936391618e-01	-1.0164200264129149e-02	-1.6393032916082056e-01	5.3676080296025122e-02	-4.2256162618612390e-03	-5.2093655238438438e-02	6.1151955263064073e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.5160678317690139e-02	9.0010313171285619e-02	-3.2169515936503829e-01	-2.9308874629097245e-03	8.8601540080815330e-05	9.9640492514167692e-02	9.8663040476510616e-02	-1.3773735144665789e-01	6.2463710835222025e-04	2.2700882976603620e-02	1.3380594879403451e-01	1.4487786571952938e-01	1.6613273121227321e-02	1.9276681611497314e-03	-8.8869151339470598e-02	5.0618449810263741e-02	3.2646445517699313e-01	-2.6382795626189521e-02	-2.7816391994250811e-01	4.1023203970915284e-01	-1.6293001437875113e-02	-3.3364434540809986e-03	4.5652563520128933e-02	2.0002956463069776e-03	-3.5979972024914909e-03	2.6259942085632280e-02	-5.8049050192570516e-03	6.3031592405390829e-02	1.4198802495336874e-02	-1.2961916172418861e-01	-2.6137783771070376e-03	2.9321180249046269e-01	-1.0284919393105997e-02	-1.6319319381860603e-01	5.3408561562713737e-02	-4.2348401845172879e-03	-5.1737673066402833e-02	6.1320608344180068e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.5705842670312189e-02	9.0646150950179791e-02	-3.2087385780544464e-01	-2.1381692780120774e-03	2.0582331232658533e-03	9.9277541599365027e-02	9.8319518310664669e-02	-1.3700744207913346e-01	6.1926826833237126e-04	2.2663940072594920e-02	1.3423500675183456e-01	1.4528194504792452e-01	1.6604816723159364e-02	1.9213308116287991e-03	-8.8380156999161630e-02	5.0606673909587174e-02	3.2581563476916248e-01	-2.6370540262266522e-02	-2.7692683861624512e-01	4.0936837750830818e-01	-1.6257761601557480e-02	-3.3595349048918571e-03	4.5596729730816521e-02	1.9988538544726143e-03	-3.6049777328726858e-03	2.6139559819536223e-02	-6.8084343471710648e-03	6.2637301202139978e-02	1.4114411994118156e-02	-1.2902889244365018e-01	-2.6614621364103074e-03	2.9354542267615580e-01	-1.0400299994611598e-02	-1.6245722231684934e-01	5.3142247695355145e-02	-4.2433080744992673e-03	-5.1385761876514016e-02	6.1489464910889797e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.6230741050277931e-02	9.1252338947647005e-02	-3.2004968655355731e-01	-1.3635002440601505e-03	3.9894843457707347e-03	9.8912315524256889e-02	9.7973325263383121e-02	-1.3628204529099464e-01	6.1387764448446588e-04	2.2624902755129177e-02	1.3463479812983542e-01	1.4565607444563036e-01	1.6594154747692439e-02	1.9149161120940868e-03	-8.7894795416745081e-02	5.0588770791872704e-02	3.2514603056032593e-01	-2.6355245552581764e-02	-2.7569115018072921e-01	4.0847959275046675e-01	-1.6221379293128810e-02	-3.3812767190479391e-03	4.5536621195528995e-02	1.9971754553930162e-03	-3.6112898019592015e-03	2.6019589988492877e-02	-7.7959690588328663e-03	6.2246820516921868e-02	1.4030854253671898e-02	-1.2843977284291050e-01	-2.7078196833423603e-03	2.9385263379524823e-01	-1.0510437616690110e-02	-1.6172245015939227e-01	5.2877137220048796e-02	-4.2510290861605925e-03	-5.1037884738623730e-02	6.1658523286948448e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.6735582811438752e-02	9.1829191910332036e-02	-3.1922213131921323e-01	-6.0690414198519282e-04	5.8818572503206183e-03	9.8544900471858293e-02	9.7624547456408528e-02	-1.3556113158471100e-01	6.0847137246553083e-04	2.2583822773049135e-02	1.3500565646515572e-01	1.4600060016906535e-01	1.6581341051041809e-02	1.9084270991733005e-03	-8.7413027778297944e-02	5.0564828074805827e-02	3.2445588280920945e-01	-2.6336957134385133e-02	-2.7445693212845418e-01	4.0756600392306791e-01	-1.6183880748324740e-02	-3.4016973004363030e-03	4.5472309234943498e-02	1.9952654513469901e-03	-3.6169421963955818e-03	2.5900027042856037e-02	-8.7670075253076414e-03	6.1860122913481967e-02	1.3948115538328611e-02	-1.2785182554719199e-01	-2.7528483195660147e-03	2.9413285519788851e-01	-1.0615427254298633e-02	-1.6098891280962990e-01	5.2613228720175945e-02	-4.2580123441495641e-03	-5.0694004309688241e-02	6.1827781812593194e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7220582102437706e-02	9.2377031588953273e-02	-3.1839068805717397e-01	1.3159942333932972e-04	7.7348703600719441e-03	9.8175381490250596e-02	9.7273270166430850e-02	-1.3484467194497948e-01	6.0305540969304708e-04	2.2540751201769564e-02	1.3534792220037103e-01	1.4631587539385749e-01	1.6566428677502815e-02	1.9018667338500646e-03	-8.6934815963102555e-02	5.0534934277904758e-02	3.2374543989484944e-01	-2.6315721026600184e-02	-2.7322426138374761e-01	4.0662793846733286e-01	-1.6145291991780556e-02	-3.4208250034152713e-03	4.5403865476002905e-02	1.9931288027011805e-03	-3.6219438154530912e-03	2.5780865637728901e-02	-9.7210595649193880e-03	6.1477180391870674e-02	1.3866182427802647e-02	-1.2726507338051715e-01	-2.7965456444131436e-03	2.9438552295582832e-01	-1.0715363324507815e-02	-1.6025664566903103e-01	5.2350520831007635e-02	-4.2642669482800899e-03	-5.0354082862630802e-02	6.1997238844369686e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7685957689175265e-02	9.2896186484456064e-02	-3.1755486379548153e-01	8.5199533857413577e-04	9.5480599158905156e-03	9.7803842497678900e-02	9.6919577821672293e-02	-1.3413263782118917e-01	5.9763553464745186e-04	2.2495738444339258e-02	1.3566194239855867e-01	1.4660225992759970e-01	1.6549469865155805e-02	1.8952379033800369e-03	-8.6460122530694211e-02	5.0499178770832327e-02	3.2301495803564362e-01	-2.6291583603592301e-02	-2.7199321428567891e-01	4.0566573243225890e-01	-1.6105638833489169e-02	-3.4386881118108228e-03	4.5331361819204240e-02	1.9907704272068578e-03	-3.6263036649855800e-03	2.5662100635600961e-02	-1.0657647364115135e-02	6.1097964418376588e-02	1.3785041810849092e-02	-1.2667953933848305e-01	-2.8389095830569627e-03	2.9461009109587871e-01	-1.0810339642253834e-02	-1.5952568405610154e-01	5.2089012234429702e-02	-4.2698019784263436e-03	-5.0018082314705406e-02	6.2166892754959964e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8131932773909152e-02	9.3386991588891535e-02	-3.1671417745159464e-01	1.5542732935896716e-03	1.1320981097028511e-02	9.7430366287442907e-02	9.6563553998220614e-02	-1.3342500110995775e-01	5.9221734614843579e-04	2.2448834232533438e-02	1.3594807045432783e-01	1.4686011991834844e-01	1.6530516051561958e-02	1.8885434231540900e-03	-8.5988910707931160e-02	5.0457651721123910e-02	3.2226470100320947e-01	-2.6264591568764799e-02	-2.7076386657073997e-01	4.0467973012374403e-01	-1.6064946865324527e-02	-3.4553148179704337e-03	4.5254870405677508e-02	1.9881951993167730e-03	-3.6300308513314825e-03	2.5543727108858518e-02	-1.1576306385330446e-02	6.0722445955106660e-02	1.3704680878949807e-02	-1.2609524656146612e-01	-2.8799384143237531e-03	2.9480603281654710e-01	-1.0900449396670396e-02	-1.5879606318580694e-01	5.1828701653789840e-02	-4.2746264994167138e-03	-4.9685964255346667e-02	6.2336741933011970e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.8558734811336655e-02	9.3849788121533703e-02	-3.1586816063346573e-01	2.2384280880386903e-03	1.3053209220533256e-02	9.7055034532600920e-02	9.6205281416139127e-02	-1.3272173413775876e-01	5.8680626262208732e-04	2.2400087627984844e-02	1.3620666580133953e-01	1.4708982755938774e-01	1.6509617879457379e-02	1.8817860385100488e-03	-8.5521144376098354e-02	5.0410444041415883e-02	3.2149493983159616e-01	-2.6234791928023873e-02	-2.6953629335534363e-01	4.0367028374946007e-01	-1.6023241457634507e-02	-3.4707332019299933e-03	4.5174463584106178e-02	1.9854079495220779e-03	-3.6331345751724267e-03	2.5425740342155896e-02	-1.2476586258614057e-02	6.0350595489192853e-02	1.3625087120034612e-02	-1.2551221830828083e-01	-2.9196307980346808e-03	2.9497284168324367e-01	-1.0985785128018701e-02	-1.5806781814945398e-01	5.1569587848866609e-02	-4.2787495659011186e-03	-4.9357689973500346e-02	6.2506784782970959e+00
