# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.7381249048591005e-02	1.0013704446136772e-01	-3.7610570702173174e-01	-3.7028069008263408e-02	2.3800907863240895e-02	8.3606445208282823e-02	8.4281045914985489e-02	-2.5487527333984900e-01	-2.2905792745961965e-03	3.1966320860434272e-02	1.2857455624606096e-01	1.5232987135793902e-01	-1.5209876736383521e-02	-1.1364954933927387e-03	1.2635572332106930e-02	5.3020079920104449e-02	3.0389180211805394e-01	-3.0704853896390792e-02	-2.3717862532601727e-01	3.7624704825723193e-01	-1.7799895158011617e-02	-2.0248077574713096e-02	4.2527124423841461e-02	3.8747291215799327e-03	-2.7457448538322137e-03	-1.7378036977320932e-02	-8.4822227506933620e-02	3.8172364175837033e-02	-2.0052359505008718e-02	-7.0716680634483164e-02	-9.3889162583460778e-03	2.7929326578054042e-01	2.8030872719666863e-03	-1.3131654461875958e-01	8.5883159624750946e-02	-1.0929678623182084e-02	-8.0016713217239022e-02	4.4446632470140379e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.7572402094535627e-02	1.0011197891397580e-01	-3.7482170017876620e-01	-3.6221084165833348e-02	2.5002356213487033e-02	8.3215359222029467e-02	8.3898319159977600e-02	-2.5360414957578664e-01	-2.2900884824618973e-03	3.1812836964838782e-02	1.2833660393088006e-01	1.5198710236442950e-01	-1.5114611140461734e-02	-1.1330772663015653e-03	1.2592204889730263e-02	5.2840665383617647e-02	3.0281525375703883e-01	-3.0607727691154725e-02	-2.3601986949613024e-01	3.7479297757033292e-01	-1.7724439271931788e-02	-2.0174181960696359e-02	4.2371996991920603e-02	3.8592733884253994e-03	-2.7422462907512415e-03	-1.7328400040416553e-02	-8.5061878701127733e-02	3.7963964338524184e-02	-1.9957355147943480e-02	-7.0362055693390546e-02	-9.3667336009760228e-03	2.7915014816790595e-01	2.7447456641098269e-03	-1.3066481975468597e-01	8.5457117623605874e-02	-1.0885638584710547e-02	-7.9585764504944631e-02	4.4562597312051686e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.7744658747016283e-02	1.0006444024852999e-01	-3.7352054222471009e-01	-3.5444205894916099e-02	2.6143937457965356e-02	8.2824848432194079e-02	8.3515555322096605e-02	-2.5233904316244216e-01	-2.2891604417534283e-03	3.1659737523025595e-02	1.2808031577517576e-01	1.5162582313645159e-01	-1.5020777125624305e-02	-1.1295594637068481e-03	1.2548034911343335e-02	5.2658020113410503e-02	3.0172296874549692e-01	-3.0508341074795244e-02	-2.3486538174459956e-01	3.7332545050572230e-01	-1.7648673814010318e-02	-2.0099336022737252e-02	4.2214836011459402e-02	3.8436984719852287e-03	-2.7382756955240247e-03	-1.7277278707107283e-02	-8.5273958240560541e-02	3.7757429018533031e-02	-1.9862532364143922e-02	-7.0009194524766033e-02	-9.3436225371745646e-03	2.7895696666271680e-01	2.6888835347770200e-03	-1.3001601798406598e-01	8.5032960786584399e-02	-1.0841339805385668e-02	-7.9158378300454968e-02	4.4678690338701674e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.7898399850362044e-02	9.9994904811771756e-02	-3.7220215831046655e-01	-3.4697254907419234e-02	2.7225815958980423e-02	8.2434944152814091e-02	8.3132799511262415e-02	-2.5107995081914469e-01	-2.2877952020416846e-03	3.1507036451058221e-02	1.2780613264775328e-01	1.5124649088049849e-01	-1.4928346683096559e-02	-1.1259455965789377e-03	1.2503092595313015e-02	5.2472233521115359e-02	3.0061537334827060e-01	-3.0406757622928972e-02	-2.3371519300084923e-01	3.7184491871580588e-01	-1.7572616700653566e-02	-2.0023568064639244e-02	4.2055706176513948e-02	3.8280093999133180e-03	-2.7338437129284295e-03	-1.7224704461960127e-02	-8.5458445051667442e-02	3.7552736822083072e-02	-1.9767900273160850e-02	-6.9658095076997981e-02	-9.3195890677219874e-03	2.7871379834199883e-01	2.6354430704314566e-03	-1.2937014222698237e-01	8.4610693540021181e-02	-1.0796788631347401e-02	-7.8734520781177736e-02	4.4794910557190590e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.8034006002105734e-02	9.9903848689948088e-02	-3.7086650790014097e-01	-3.3980029412014022e-02	2.8248215376215843e-02	8.2045677202254585e-02	8.2750096217357849e-02	-2.4982686911746860e-01	-2.2859933830154029e-03	3.1354747122504203e-02	1.2751449279794072e-01	1.5084955997251442e-01	-1.4837292395205679e-02	-1.1222390855036412e-03	1.2457407372646419e-02	5.2283394652264718e-02	2.9949289442685501e-01	-3.0303040368007010e-02	-2.3256933344455577e-01	3.7035183158375129e-01	-1.7496285504725942e-02	-1.9946906313670271e-02	4.1894671607099858e-02	3.8122111137232841e-03	-2.7289609587413432e-03	-1.7170708971582974e-02	-8.5615353261639188e-02	3.7349866513544300e-02	-1.9673467684156721e-02	-6.9308755260645560e-02	-9.2946401184983238e-03	2.7842078047128715e-01	2.5843673687184379e-03	-1.2872719525537449e-01	8.4190320063568677e-02	-1.0751991573319932e-02	-7.8314158165232670e-02	4.4911256983616754e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.8151857318042409e-02	9.9791747412230236e-02	-3.6951358457728922e-01	-3.3292305276825397e-02	2.9211418313944706e-02	8.1657077901347713e-02	8.2367489302441005e-02	-2.4857979447722384e-01	-2.2837561697215333e-03	3.1202882375769635e-02	1.2720583166555213e-01	1.5043548176461968e-01	-1.4747587423759910e-02	-1.1184432626355086e-03	1.2411007923857799e-02	5.2091592141695522e-02	2.9835595911055623e-01	-3.0197251778498475e-02	-2.3142783249969143e-01	3.6884663598204531e-01	-1.7419697458564462e-02	-1.9869378900834123e-02	4.1731795828868552e-02	3.7963084692702073e-03	-2.7236380133926937e-03	-1.7115324075989053e-02	-8.5744732030187273e-02	3.7148797022360777e-02	-1.9579243102591567e-02	-6.8961172940965584e-02	-9.2687835357450760e-03	2.7807811014361461e-01	2.5356004362390989e-03	-1.2808717968805142e-01	8.3771844290804434e-02	-1.0706955306871629e-02	-7.7897256724587846e-02	4.5027728642992617e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.8252333202420663e-02	9.9659075660297261e-02	-3.6814341575097420e-01	-3.2633836262579735e-02	3.0115765788015385e-02	8.1269176071500235e-02	8.1985021993374138e-02	-2.4733872316200373e-01	-2.2810853062583424e-03	3.1051454521850198e-02	1.2688058169756394e-01	1.5000470439874930e-01	-1.4659205498565050e-02	-1.1145613736243936e-03	1.2363922195559101e-02	5.1896914170018245e-02	2.9720499447472348e-01	-3.0089453738967285e-02	-2.3029071882895441e-01	3.6732977603935579e-01	-1.7342869457029224e-02	-1.9791013841810881e-02	4.1567141753593190e-02	3.7803062372523634e-03	-2.7178854158235975e-03	-1.7058581778690962e-02	-8.5846665275154790e-02	3.6949507449468962e-02	-1.9485234736857447e-02	-6.8615345930956445e-02	-9.2420280782414318e-03	2.7768604373819189e-01	2.4890871858038164e-03	-1.2745009798581680e-01	8.3355269909962643e-02	-1.0661686671746389e-02	-7.7483782797792874e-02	4.5144324569161469e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.8335812123360541e-02	9.9506306984221776e-02	-3.6675606226342122e-01	-3.2004354325085103e-02	3.0961656515626004e-02	8.0882001032783424e-02	8.1602736874866771e-02	-2.4610365127429196e-01	-2.2779830879472861e-03	3.0900475352487279e-02	1.2653917217154026e-01	1.4955767262721817e-01	-1.4572120906073823e-02	-1.1105965795141330e-03	1.2316177416780138e-02	5.1699448421176013e-02	2.9604042722619262e-01	-2.9979707531040296e-02	-2.2915802032860219e-01	3.6580169291574466e-01	-1.7265818060595690e-02	-1.9711839018571320e-02	4.1400771660472652e-02	3.7642091037294861e-03	-2.7117136575554395e-03	-1.7000514235562519e-02	-8.5921271293815618e-02	3.6751977073238136e-02	-1.9391450504861095e-02	-6.8271271984895465e-02	-9.2143834064465548e-03	2.7724489620181197e-01	2.4447734331965150e-03	-1.2681595244668117e-01	8.2940600364784303e-02	-1.0616192670280878e-02	-7.7073702802328642e-02	4.5261043804714882e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.8402671393803968e-02	9.9333913525031625e-02	-3.6535161790137810e-01	-3.1403569985415603e-02	3.1749546031848472e-02	8.0495581602039290e-02	8.1220675882948332e-02	-2.4487457475014535e-01	-2.2744523520164791e-03	3.0749956148727043e-02	1.2618202902587669e-01	1.4909482764029464e-01	-1.4486308478172808e-02	-1.1065519586146988e-03	1.2267800115016242e-02	5.1499282041150674e-02	2.9486268339634775e-01	-2.9868073815265642e-02	-2.2802976412370204e-01	3.6426282458629505e-01	-1.7188559498485436e-02	-1.9631882161700753e-02	4.1232747178259879e-02	3.7480216706593152e-03	-2.7051331769640577e-03	-1.6941153742471911e-02	-8.5968702282082823e-02	3.6556185354911078e-02	-1.9297898040553683e-02	-6.7928948792382191e-02	-9.1858600686768165e-03	2.7675504015692348e-01	2.4026058934308319e-03	-1.2618474520119266e-01	8.2527838855491892e-02	-1.0570480464927385e-02	-7.6666983246559323e-02	4.5377885400910563e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.8453286958136275e-02	9.9142365744166641e-02	-3.6393020881394306e-01	-3.0831172765896326e-02	3.2479945637751480e-02	8.0109946091013406e-02	8.0838880298869972e-02	-2.4365148935347458e-01	-2.2704964668383691e-03	3.0599907689862607e-02	1.2580957469686893e-01	1.4861660690079326e-01	-1.4401743581105587e-02	-1.1024305083479908e-03	1.2218816132007013e-02	5.1296501597847009e-02	2.9367218804199213e-01	-2.9754612613863224e-02	-2.2690597656380168e-01	3.6271360563318056e-01	-1.7111109671834237e-02	-1.9551170833421283e-02	4.1063129268216564e-02	3.7317484564511586e-03	-2.6981543537665238e-03	-1.6880532721757435e-02	-8.5989143754494818e-02	3.6362111943583977e-02	-1.9204584700408200e-02	-6.7588373972860286e-02	-9.1564694844008358e-03	2.7621690484124589e-01	2.3625321765368902e-03	-1.2555647820786056e-01	8.2116988339873048e-02	-1.0524557374907775e-02	-7.6263590741309534e-02	4.5494848417590985e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.8488033184655573e-02	9.8932132160027816e-02	-3.6249199284006439e-01	-3.0286831689598521e-02	3.3153421185927845e-02	7.9725122304547702e-02	8.0457390743447973e-02	-2.4243439066994399e-01	-2.2661193197698907e-03	3.0450340262750879e-02	1.2542222796268018e-01	1.4812344398574698e-01	-1.4318402104535079e-02	-1.0982351470690316e-03	1.2169250639250229e-02	5.1091193042192160e-02	2.9246936495426257e-01	-2.9639383294364590e-02	-2.2578668321904627e-01	3.6115446704623566e-01	-1.7033484156902815e-02	-1.9469732411339806e-02	4.0891978207905168e-02	3.7153938965355615e-03	-2.6907875037160659e-03	-1.6818683707567214e-02	-8.5982813868352090e-02	3.6169736680706478e-02	-1.9111517569841342e-02	-6.7249545070620850e-02	-9.1262239247518039e-03	2.7563097488472826e-01	2.3245007828771652e-03	-1.2493115324868757e-01	8.1708051534479353e-02	-1.0478430872026826e-02	-7.5863492011065375e-02	4.5611931923102542e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.8507282664088087e-02	9.8703679091920807e-02	-3.6103715874941683e-01	-2.9770195840624111e-02	3.3770591710176580e-02	7.9341137538843434e-02	8.0076247171843168e-02	-2.4122327410051109e-01	-2.2613253036575000e-03	3.0301263671485480e-02	1.2502040379412505e-01	1.4761576843509400e-01	-1.4236260450744709e-02	-1.0939687158603990e-03	1.2119128153246457e-02	5.0883441670485259e-02	2.9125463637585736e-01	-2.9522444554133543e-02	-2.2467190887673091e-01	3.5958583603195438e-01	-1.6955698208322142e-02	-1.9387594072914838e-02	4.0719353575806798e-02	3.6989623439498596e-03	-2.6830428735081374e-03	-1.6755639330124226e-02	-8.5949962655892234e-02	3.5979039604130007e-02	-1.9018703469581000e-02	-6.6912459550273459e-02	-9.0951364903738632e-03	2.7499778893060717e-01	2.2884610980002250e-03	-1.2430877192481916e-01	8.1301030915936850e-02	-1.0432108575678939e-02	-7.5466653904794206e-02	4.5729134994215386e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.8511406014233883e-02	9.8457470411489181e-02	-3.5956592540080717e-01	-2.9280894982341647e-02	3.4332127906664033e-02	7.8958018579814646e-02	7.9695488868792061e-02	-2.4001813485464366e-01	-2.2561193020666343e-03	3.0152687247404688e-02	1.2460451321237682e-01	1.4709400560746394e-01	-1.4155295523984467e-02	-1.0896339803020529e-03	1.2068472550485151e-02	5.0673332088019850e-02	2.9002842272668994e-01	-2.9403854405769939e-02	-2.2356167753830986e-01	3.5800813583101443e-01	-1.6877766762376938e-02	-1.9304782780653590e-02	4.0545314236781975e-02	3.6824580699400490e-03	-2.6749306358998153e-03	-1.6691432298992642e-02	-8.5890871168837354e-02	3.5790000951716659e-02	-1.8926148961976148e-02	-6.6577114792661540e-02	-9.0632210867261104e-03	2.7431793810790001e-01	2.2543633870689382e-03	-1.2368933565229484e-01	8.0895928722359484e-02	-1.0385598247085927e-02	-7.5073043406407095e-02	4.5846456716043864e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.8500771690927742e-02	9.8193967301894905e-02	-3.5807854082262525e-01	-2.8818540230220843e-02	3.4838750474888137e-02	7.8575791701556999e-02	7.9315154444274366e-02	-2.3881896794323973e-01	-2.2505066733108092e-03	3.0004619859415622e-02	1.2417496315347437e-01	1.4655857654295645e-01	-1.4075484719955495e-02	-1.0852336322167591e-03	1.2017307082163956e-02	5.0460948174012914e-02	2.8879114233821807e-01	-2.9283670163380120e-02	-2.2245601241686314e-01	3.5642178554419157e-01	-1.6799704440328699e-02	-1.9221325268036601e-02	4.0369918328353273e-02	3.6658852645763567e-03	-2.6664608850338872e-03	-1.6626095385388204e-02	-8.5805850540094250e-02	3.5602601164505039e-02	-1.8833860357247420e-02	-6.6243508091228573e-02	-9.0304923969880060e-03	2.7359206436365702e-01	2.2221587888561511e-03	-1.2307284565792620e-01	8.0492746954865552e-02	-1.0338907782807391e-02	-7.4682627644849328e-02	4.5963896181967510e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.8475745805370568e-02	9.7913628024836843e-02	-3.5657528122021115e-01	-2.8382724775828910e-02	3.5291228327164970e-02	7.8194482664934964e-02	7.8935281829636772e-02	-2.3762576817128220e-01	-2.2444932333566228e-03	2.9857069924611106e-02	1.2373215633969042e-01	1.4600989783296403e-01	-1.3996805915442539e-02	-1.0807702913896544e-03	1.1965654388651499e-02	5.0246373047850346e-02	2.8754321119651777e-01	-2.9161948429717300e-02	-2.2135493593502178e-01	3.5482719996673262e-01	-1.6721525551770325e-02	-1.9137248026164330e-02	4.0193223247825427e-02	3.6492480373846699e-03	-2.6576436319774837e-03	-1.6559661403622607e-02	-8.5695240967705935e-02	3.5416820889467300e-02	-1.8741843719677329e-02	-6.5911636648803076e-02	-8.9969658527152517e-03	2.7282085866370487e-01	2.1917993093361651e-03	-1.2245930297529670e-01	8.0091487379198884e-02	-1.0292045207568023e-02	-7.4295373903830106e-02	4.6081452493552790e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.8436691947969247e-02	9.7616907695588243e-02	-3.5505644991552215e-01	-2.7973024658168678e-02	3.5690376676309921e-02	7.7814116716316772e-02	7.8555908274157302e-02	-2.3643853013026725e-01	-2.2380852376876464e-03	2.9710045419151895e-02	1.2327649115765064e-01	1.4544838149693029e-01	-1.3919237458090898e-02	-1.0762465072637268e-03	1.1913536513690235e-02	5.0029689036681063e-02	2.8628504269429672e-01	-2.9038745084172337e-02	-2.2025846972336391e-01	3.5322478943104779e-01	-1.6643244098018612e-02	-1.9052577291136755e-02	4.0015285640224565e-02	3.6325504179910342e-03	-2.6484888004649812e-03	-1.6492163191761670e-02	-8.5559410626696322e-02	3.5232640981862032e-02	-1.8650104873736719e-02	-6.5581497574793729e-02	-8.9626576024091752e-03	2.7200505907155292e-01	2.1632378148959542e-03	-1.2184870844088422e-01	7.9692151527439609e-02	-1.0245018666450563e-02	-7.3911249631201159e-02	4.6199124760475279e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.8383971018753446e-02	9.7304258066171198e-02	-3.5352237622438026e-01	-2.7588999578541301e-02	3.6037055011130255e-02	7.7434718586459270e-02	7.8177070342061783e-02	-2.3525724819045127e-01	-2.2312893622132035e-03	2.9563553889392219e-02	1.2280836154321596e-01	1.4487443486604254e-01	-1.3842758156329437e-02	-1.0716647606097451e-03	1.1860974918340889e-02	4.9810977644364249e-02	2.8501704739192563e-01	-2.8914115271610884e-02	-2.1916663461926902e-01	3.5161495965773026e-01	-1.6564873775536171e-02	-1.8967339032137546e-02	3.9836161387060823e-02	3.6157963567810692e-03	-2.6390062228493581e-03	-1.6423633591572312e-02	-8.5398754514402681e-02	3.5050042507197822e-02	-1.8558649410146101e-02	-6.5253087882782029e-02	-8.9275844781671193e-03	2.7114544871509944e-01	2.1364280251685193e-03	-1.2124106269032739e-01	7.9294740699818192e-02	-1.0197836416503257e-02	-7.3530222447969654e-02	4.6316912100442833e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.8317941064412581e-02	9.6976127316732746e-02	-3.5197341427726464e-01	-2.7230193754702859e-02	3.6332164970435933e-02	7.7056312489564960e-02	7.7798803909980924e-02	-2.3408191649294355e-01	-2.2241126833157554e-03	2.9417602463215363e-02	1.2232815687303315e-01	1.4428846047378091e-01	-1.3767347269449018e-02	-1.0670274651722561e-03	1.1807990494672786e-02	4.9590319521789772e-02	2.8373963278755976e-01	-2.8788113392046767e-02	-2.1807945066625098e-01	3.4999811161479422e-01	-1.6486427979388249e-02	-1.8881558940233863e-02	3.9655905595901014e-02	3.5989897255714757e-03	-2.6292056362581741e-03	-1.6354105427847515e-02	-8.5213693235532795e-02	3.4869006742826954e-02	-1.8467482691869368e-02	-6.4926404488489228e-02	-8.8917639605938618e-03	2.7024285365183648e-01	2.1113245055281787e-03	-1.2063636615482293e-01	7.8899255966608114e-02	-1.0150506817816854e-02	-7.3152260156971946e-02	4.6434813639118744e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.8238957122024443e-02	9.6632959855218928e-02	-3.5040994178943724e-01	-2.6896136810106917e-02	3.6576648126120943e-02	7.6678922122512400e-02	7.7421144164849950e-02	-2.3291252894168357e-01	-2.2165626571275564e-03	2.9272197861557950e-02	1.2183626186268798e-01	1.4369085595324288e-01	-1.3692984497821503e-02	-1.0623369692888320e-03	1.1754603579200489e-02	4.9367794438571685e-02	2.8245320309642769e-01	-2.8660793091134226e-02	-2.1699693711374818e-01	3.4837464138504443e-01	-1.6407919806727875e-02	-1.8795262417875679e-02	3.9474572590745334e-02	3.5821343182949167e-03	-2.6190966789503669e-03	-1.6283611487201519e-02	-8.5004671733059631e-02	3.4689515179189688e-02	-1.8376609860035698e-02	-6.4601444208104472e-02	-8.8552141421548609e-03	2.6929814064312352e-01	2.0878826592472251e-03	-1.2003461905767961e-01	7.8505698170120597e-02	-1.0103038324122193e-02	-7.2777330751187669e-02	4.6552828510046327e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.8147371069507018e-02	9.6275196125447687e-02	-3.4883235878656704e-01	-2.6586344693927001e-02	3.6771483686318988e-02	7.6302570664284114e-02	7.7044125602249422e-02	-2.3174907919536719e-01	-2.2086470981361787e-03	2.9127346410085502e-02	1.2133305647140055e-01	1.4308201394117290e-01	-1.3619649973279895e-02	-1.0575955574858569e-03	1.1700833966065355e-02	4.9143481256133201e-02	2.8115815903935309e-01	-2.8532207251469356e-02	-2.1591911241738718e-01	3.4674494004149653e-01	-1.6329362060309160e-02	-1.8708474569075276e-02	3.9292215903201380e-02	3.5652338516975013e-03	-2.6086888868766642e-03	-1.6212184496431345e-02	-8.4772157971424456e-02	3.4511549520719616e-02	-1.8286035839789244e-02	-6.4278203756956462e-02	-8.8179536891597934e-03	2.6831221484853945e-01	2.0660587193529114e-03	-1.1943582141101951e-01	7.8114067926771322e-02	-1.0055439472967314e-02	-7.2405402421713852e-02	4.6670955854573366e+00
