# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.7714291965186605e-02	1.0702441665990574e-01	-2.3679923908633482e-01	2.3458818391719285e-02	3.9510081972790649e-02	8.8250960919171964e-02	8.6767080982622494e-02	-7.9416227614672458e-02	8.8093391038788311e-04	2.1622979835074965e-02	1.3129077256176824e-01	1.3637114315876808e-01	1.9818161223132610e-02	4.8964757022898931e-04	-1.0530085440772742e-01	4.4611790075763436e-02	3.0326692892367313e-01	-2.1169076350034399e-02	-2.3799465314496943e-01	3.6099048483799023e-01	-1.2580906284836865e-02	4.2017971048534464e-03	3.9509102574582032e-02	1.0396904135787258e-03	-3.4283035289502045e-03	4.1858680695348441e-02	1.0890469379509663e-02	4.3780226293433568e-02	2.0327611950176898e-02	-1.2807983526590883e-01	-3.2634260137223334e-03	2.7930238682983960e-01	-2.3993781743290091e-02	-1.4445702805917926e-01	2.9281234282188047e-02	-2.9130411539803292e-03	-3.1038409551803193e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.7607356354996246e-02	1.0678976760752008e-01	-2.3585991222116295e-01	2.3511546011050571e-02	3.9902688078847282e-02	8.7846622901168042e-02	8.6374914860868054e-02	-7.9010599045196570e-02	8.7756002506253874e-04	2.1543779143346809e-02	1.3090093906233188e-01	1.3597252807612145e-01	1.9742297536576078e-02	4.8815204038687255e-04	-1.0476624650984148e-01	4.4452499460594021e-02	3.0201933491920030e-01	-2.1089372580276808e-02	-2.3684548151451215e-01	3.5948271332233384e-01	-1.2528099844464697e-02	4.1745579889974262e-03	3.9353764855087597e-02	1.0363401131701087e-03	-3.4173363555148255e-03	4.1671053593829457e-02	1.0489877024527746e-02	4.3530964125775187e-02	2.0222681200920360e-02	-1.2746192084078631e-01	-3.2666175867975982e-03	2.7844264151942799e-01	-2.3925171569216155e-02	-1.4376299030059073e-01	2.9132171388020562e-02	-2.9062886685357744e-03	-3.0853627216607529e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.7490622960664359e-02	1.0653919129186112e-01	-2.3491264067930684e-01	2.3554747362956513e-02	4.0261840402931952e-02	8.7442111368695577e-02	8.5982248532278177e-02	-7.8607452058730085e-02	8.7414113898120354e-04	2.1463289150832374e-02	1.3049782863795117e-01	1.3555972988448983e-01	1.9665453045750451e-02	4.8660771858341295e-04	-1.0423473449714515e-01	4.4290346825695534e-02	3.0076260983114983e-01	-2.1008562828322606e-02	-2.3569958000243241e-01	3.5796542883678356e-01	-1.2474968756800594e-02	4.1478522823153591e-03	3.9196765952314472e-02	1.0328991466636121e-03	-3.4060694444495096e-03	4.1483161849499788e-02	1.0109309998446805e-02	4.3284657572417611e-02	2.0118457069011258e-02	-1.2684574040482532e-01	-3.2687263024340162e-03	2.7755862473470760e-01	-2.3853927586723868e-02	-1.4307073054030855e-01	2.8983994848004034e-02	-2.8991301088465327e-03	-3.0671445277320592e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.7364331484298578e-02	1.0627308456946344e-01	-2.3395751790082570e-01	2.3588581598608740e-02	4.0587983813197399e-02	8.7037484135382967e-02	8.5589145587146545e-02	-7.8206772918207726e-02	8.7067912447946370e-04	2.1381553892133687e-02	1.3008179884600687e-01	1.3513312891146570e-01	1.9587663963016599e-02	4.8501621164605198e-04	-1.0370630365940435e-01	4.4125419330123448e-02	2.9949710099737559e-01	-2.0926683363156465e-02	-2.3455700724488421e-01	3.5643902273750894e-01	-1.2421527914280445e-02	4.1216639544595906e-03	3.9038165427193162e-02	1.0293703091489134e-03	-3.3945113816718116e-03	4.1295025772176239e-02	9.7485797019812564e-03	4.3041264384552601e-02	2.0014934012744800e-02	-1.2623132501866979e-01	-3.2697710624052059e-03	2.7665070566113198e-01	-2.3780126457783261e-02	-1.4238028758476795e-01	2.8836699928985295e-02	-2.8915750188970120e-03	-3.0491821874170828e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.7228720371163638e-02	1.0599184213984128e-01	-2.3299465164838046e-01	2.3613211291490140e-02	4.0881583040216725e-02	8.6632797809748252e-02	8.5195668426588003e-02	-7.7808547954385396e-02	8.6717580286604944e-04	2.1298616680398216e-02	1.2965320482387122e-01	1.3469310287981195e-01	1.9508965851104790e-02	4.8337908919578550e-04	-1.0318093940000293e-01	4.3957803382966371e-02	2.9822315394739646e-01	-2.0843770095318872e-02	-2.3341782062647037e-01	3.5490388373150389e-01	-1.2367791986040587e-02	4.0959775706624485e-03	3.8878022165326535e-02	1.0257563521275149e-03	-3.3826706710679052e-03	4.1106666017788042e-02	9.4074805128135080e-03	4.2800742568291236e-02	1.9912106561091335e-02	-1.2561870517176965e-01	-3.2697711113948121e-03	2.7571927354172615e-01	-2.3703843745151360e-02	-1.4169169956989477e-01	2.8690281942950101e-02	-2.8836329301854574e-03	-3.0314715477997790e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.7084026687790716e-02	1.0569585634965624e-01	-2.3202416352337499e-01	2.3628802259866782e-02	4.1143121872087338e-02	8.6228107806175958e-02	8.4801878268387171e-02	-7.7412763561698184e-02	8.6363294565351472e-04	2.1214520110440116e-02	1.2921239912876509e-01	1.3424002673946267e-01	1.9429393627642455e-02	4.8169788454815787e-04	-1.0265862722937640e-01	4.3787584611764185e-02	2.9694111220060820e-01	-2.0759858565814748e-02	-2.3228207627607314e-01	3.5336039767713862e-01	-1.2313775417108571e-02	4.0707782831682221e-03	3.8716394362916726e-02	1.0220599836242988e-03	-3.3705557318533413e-03	4.0918103564547455e-02	9.0857903826543161e-03	4.2563050398432806e-02	1.9809969311381286e-02	-1.2500791077388987e-01	-3.2687460180488761e-03	2.7476473688594422e-01	-2.3625153908356050e-02	-1.4100500395178936e-01	2.8544736244666507e-02	-2.8753133578535632e-03	-3.0140084901681182e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.6930486004447854e-02	1.0538551700368239e-01	-2.3104618845792885e-01	2.3635523382048249e-02	4.1373102313649004e-02	8.5823468356035118e-02	8.4407835153147495e-02	-7.7019406194460183e-02	8.6005227576725813e-04	2.1129306062024639e-02	1.2875973158394793e-01	1.3377427250616050e-01	1.9348981569850609e-02	4.7997409558169548e-04	-1.0213935275867381e-01	4.3614847832277939e-02	2.9565131707172293e-01	-2.0674983935554198e-02	-2.3114982906343540e-01	3.5180894739251350e-01	-1.2259492427716515e-02	4.0460518216716927e-03	3.8553339513469842e-02	1.0182838683116416e-03	-3.3581748960622693e-03	4.0729359688445640e-02	8.7832714628521460e-03	4.2328146431686337e-02	1.9708516927092305e-02	-1.2439897114730956e-01	-3.2667156552369223e-03	2.7378752264283918e-01	-2.3544130300443805e-02	-1.4032023749803635e-01	2.8400058229428871e-02	-2.8666257966756493e-03	-2.9967889311006142e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.6768332282011988e-02	1.0506121118263061e-01	-2.3006087418482624e-01	2.3633546405146963e-02	4.1572043713178644e-02	8.5418932518939020e-02	8.4013597950740565e-02	-7.6628462363395669e-02	8.5643546873200266e-04	2.1043015703317035e-02	1.2829554913127486e-01	1.3329620910676979e-01	1.9267763319403202e-02	4.7820918557519735e-04	-1.0162310169363017e-01	4.3439677019615063e-02	2.9435410748349028e-01	-2.0589180975327255e-02	-2.3002113259649518e-01	3.5024991247166559e-01	-1.2204957012737687e-02	4.0217844828270366e-03	3.8388914395280430e-02	1.0144306276461353e-03	-3.3455364061648197e-03	4.0540455938155993e-02	8.4996707559783016e-03	4.2095989519347503e-02	1.9607744135735759e-02	-1.2379191501969879e-01	-3.2637001795991116e-03	2.7278807534186689e-01	-2.3460845165472664e-02	-1.3963743627963451e-01	2.8256243330902157e-02	-2.8575797169235425e-03	-2.9798088234975012e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.6597797763260786e-02	1.0472332306788810e-01	-2.2906838068762081e-01	2.3623045748064619e-02	4.1740481859966039e-02	8.5014552194144180e-02	8.3619224367054254e-02	-7.6239918632485082e-02	8.5278415383671223e-04	2.0955689494492603e-02	1.2782019569012501e-01	1.3280620223127015e-01	1.9185771887444601e-02	4.7640458401498458e-04	-1.0110985982866950e-01	4.3262155280710916e-02	2.9304981978673172e-01	-2.0502484056309944e-02	-2.2889603921946874e-01	3.4868366910862669e-01	-1.2150182941244193e-02	3.9979631188915470e-03	3.8223175059690209e-02	1.0105028400177044e-03	-3.3326484128119623e-03	4.0351414109426845e-02	8.2347207907809538e-03	4.1866538819436992e-02	1.9507645726839020e-02	-1.2318677051765954e-01	-3.2597200104591394e-03	2.7176685620469665e-01	-2.3375369636732524e-02	-1.3895663566354260e-01	2.8113287019062280e-02	-2.8481845601238294e-03	-2.9630641575570382e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.6419112868607159e-02	1.0437223377323195e-01	-2.2806887963312000e-01	2.3604198299449899e-02	4.1878968056275397e-02	8.4610378132080777e-02	8.3224770951033547e-02	-7.5853761616117704e-02	8.4909991527772706e-04	2.0867367191508276e-02	1.2733401202268729e-01	1.3230461419142314e-01	1.9103039659757699e-02	4.7456168737350276e-04	-1.0059961304121641e-01	4.3082364828168511e-02	2.9173878758773297e-01	-2.0414927141100089e-02	-2.2777460001166827e-01	3.4711058992932731e-01	-1.2095183756185880e-02	3.9745751255734095e-03	3.8056176820117291e-02	1.0065030409110922e-03	-3.3195189727073886e-03	4.0162256219049723e-02	7.9881403178317587e-03	4.1639753808301268e-02	1.9408216550021767e-02	-1.2258356516091679e-01	-3.2547958081841806e-03	2.7072434223149083e-01	-2.3287773735674734e-02	-1.3827787030583372e-01	2.7971184798232199e-02	-2.8384497347241945e-03	-2.9465509616979395e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.6232506096281276e-02	1.0400832118352583e-01	-2.2706255378849871e-01	2.3577183211375242e-02	4.1988068167200666e-02	8.4206459946016013e-02	8.2830293102015923e-02	-7.5469977976531377e-02	8.4538429328043089e-04	2.0778087850030928e-02	1.2683733560559260e-01	1.3179180378610020e-01	1.9019598402078394e-02	4.7268185986069168e-04	-1.0009234728623291e-01	4.2900386955451369e-02	2.9042134158298683e-01	-2.0326543775279236e-02	-2.2665686478705788e-01	3.4553104383132843e-01	-1.2039972774188742e-02	3.9516084291485046e-03	3.7887974241850315e-02	1.0024337230795496e-03	-3.3061560466051305e-03	3.9973004478486514e-02	7.7596350231792207e-03	4.1415594291682192e-02	1.9309451513162348e-02	-1.2198232585714769e-01	-3.2489484520737055e-03	2.6966102526512797e-01	-2.3198126371531291e-02	-1.3760117414545470e-01	2.7829932205209587e-02	-2.8283846116859486e-03	-2.9302653034285170e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.6038203926969697e-02	1.0363195980044811e-01	-2.2604959642530320e-01	2.3542181689493513e-02	4.2068361651981780e-02	8.3802846123843824e-02	8.2435845077353492e-02	-7.5088554421530729e-02	8.4163878519976298e-04	2.0687889829524849e-02	1.2633050050787628e-01	1.3126812617325709e-01	1.8935479265548449e-02	4.7076643414900278e-04	-9.9588048590964887e-02	4.2716302013426383e-02	2.8909780940130825e-01	-2.0237367079498407e-02	-2.2554288209452938e-01	3.4394539583136424e-01	-1.1984563085471621e-02	3.9290514729192205e-03	3.7718621132601785e-02	9.9829733673064769e-04	-3.2925674974319109e-03	3.9783681267242743e-02	7.5488982572856989e-03	4.1194020415258860e-02	1.9211345580651830e-02	-1.2138307889743082e-01	-3.2421990178600453e-03	2.6857741103689448e-01	-2.3106495341603105e-02	-1.3692658039858033e-01	2.7689524807485134e-02	-2.8179985200197494e-03	-2.9142032901637256e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.5836430732890886e-02	1.0324352059522687e-01	-2.2503021071258686e-01	2.3499376780417983e-02	4.2120440580282408e-02	8.3399584039996963e-02	8.2041480000318079e-02	-7.4709477702465638e-02	8.3786484659945147e-04	2.0596810797493429e-02	1.2581383727521833e-01	1.3073393274850317e-01	1.8850712792301744e-02	4.6881671207360401e-04	-9.9086703049904273e-02	4.2530189388248221e-02	2.8776851545328785e-01	-2.0147429742081602e-02	-2.2443269921889561e-01	3.4235400692063611e-01	-1.1928967553880085e-02	3.9068932030817309e-03	3.7548170533812465e-02	9.9409628972402524e-04	-3.2787610885332062e-03	3.9594309106070938e-02	7.3556117765663448e-03	4.0974992674666005e-02	1.9113893771731835e-02	-1.2078584995230586e-01	-3.2345687549018972e-03	2.6747401819710653e-01	-2.3012947332200634e-02	-1.3625412155356106e-01	2.7549958201548382e-02	-2.8073007422817165e-03	-2.8983610699905838e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.5627408691304558e-02	1.0284337086839704e-01	-2.2400460910142872e-01	2.3448953157080905e-02	4.2144908636969486e-02	8.2996719967477345e-02	8.1647249868286489e-02	-7.4332734612459123e-02	8.3406389231031474e-04	2.0504887733874860e-02	1.2528767282042338e-01	1.3018957103022993e-01	1.8765328921177094e-02	4.6683396530866557e-04	-9.8588296819964963e-02	4.2342127480576572e-02	2.8643378078806792e-01	-2.0056764012142705e-02	-2.2332636218258523e-01	3.4075723392780893e-01	-1.1873198817035087e-02	3.8851230540725219e-03	3.7376674712696879e-02	9.8983294778100727e-04	-3.2647444820411752e-03	3.9404910630088497e-02	7.1794464948269207e-03	4.0758471924994731e-02	1.9017091158913736e-02	-1.2019066406842463e-01	-3.2260790631539610e-03	2.6635137733416947e-01	-2.2917547920214713e-02	-1.3558382936645419e-01	2.7411228011278786e-02	-2.7963005100470032e-03	-2.8827348323829678e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.5411357702419513e-02	1.0243187411654438e-01	-2.2297301270304914e-01	2.3391096902808335e-02	4.2142380118858028e-02	8.2594299090000586e-02	8.1253205561198250e-02	-7.3958311984867298e-02	8.3023729746780923e-04	2.0412156935588437e-02	1.2475233032009296e-01	1.2963538455124285e-01	1.8679356993551138e-02	4.6481943602115326e-04	-9.8092816115867607e-02	4.2152193686114302e-02	2.8509392295739699e-01	-1.9965401693209837e-02	-2.2222391574803244e-01	3.3915542938965132e-01	-1.1817269286595647e-02	3.8637309334631207e-03	3.7204185155023287e-02	9.8550963470586043e-04	-3.2505252373630270e-03	3.9215508561894034e-02	7.0200632419478238e-03	4.0544419389780192e-02	1.8920932866475466e-02	-1.1959754566578150e-01	-3.2167514699919892e-03	2.6521002998549209e-01	-2.2820361575299080e-02	-1.3491573485713204e-01	2.7273329886419635e-02	-2.7850069993773257e-03	-2.8673208088668124e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.5188495311679853e-02	1.0200938990600991e-01	-2.2193565066268178e-01	2.3325995294836512e-02	4.2113478926830171e-02	8.2192365514246996e-02	8.0859396850278945e-02	-7.3586196691960953e-02	8.2638639852856684e-04	2.0318654021230700e-02	1.2420812911740851e-01	1.2907171275682436e-01	1.8592825759284622e-02	4.6277433750307041e-04	-9.7600247205728213e-02	4.1960464377452621e-02	2.8374925588690736e-01	-1.9873374137350037e-02	-2.2112540342074247e-01	3.3754894142922809e-01	-1.1761191148632461e-02	3.8427072064713790e-03	3.7030752558614537e-02	9.8112863261857249e-04	-3.2361108097881670e-03	3.9026125684762651e-02	6.8771135272152201e-03	4.0332796669481488e-02	1.8825414069032969e-02	-1.1900651853550590e-01	-3.2066076069741808e-03	2.6405052764363374e-01	-2.2721451662643048e-02	-1.3424986830596092e-01	2.7136259501132846e-02	-2.7734293262992402e-03	-2.8521152736364259e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.4959036636382089e-02	1.0157627375351090e-01	-2.2089275953135853e-01	2.3253836587980675e-02	4.2058837556672141e-02	8.1790962282218341e-02	8.0465872407026851e-02	-7.3216375643811310e-02	8.2251249426659539e-04	2.0224413935917843e-02	1.2365538463097607e-01	1.2849889090916730e-01	1.8505763382776010e-02	4.6069985478317763e-04	-9.7110576406856441e-02	4.1767014887210054e-02	2.8240008975455921e-01	-1.9780712239788497e-02	-2.2003086745302763e-01	3.3593811364157655e-01	-1.1704976364111542e-02	3.8220426801557671e-03	3.6856426827560837e-02	9.7669218219896569e-04	-3.2215085492121073e-03	3.8836784816000572e-02	6.7502403047266738e-03	4.0123565749460792e-02	1.8730529990183133e-02	-1.1841760583820247e-01	-3.1956691866147097e-03	2.6287343076098896e-01	-2.2620880446315432e-02	-1.3358625925104092e-01	2.7000012552631011e-02	-2.7615765423089165e-03	-2.8371145441230632e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.4723194296591227e-02	1.0113287701362669e-01	-2.1984458263763815e-01	2.3174809799145206e-02	4.1979096091857571e-02	8.1390131383690431e-02	8.0072679812451850e-02	-7.2848835787367977e-02	8.1861684674894969e-04	2.0129470956273241e-02	1.2309440826963421e-01	1.2791724999808213e-01	1.8418197449115856e-02	4.5859714521942084e-04	-9.6623790081758504e-02	4.1571919492445430e-02	2.8104673087617454e-01	-1.9687446434012327e-02	-2.1894034884839222e-01	3.3432328498674868e-01	-1.1648636669484760e-02	3.8017285873600463e-03	3.6681257067130525e-02	9.7220248294191977e-04	-3.2067256989751053e-03	3.8647508780535418e-02	6.6390787384178456e-03	3.9916689007465846e-02	1.8636275901214611e-02	-1.1783083010282450e-01	-3.1839579792465747e-03	2.6167930775620296e-01	-2.2518709093160366e-02	-1.3292493648600273e-01	2.6864584759885464e-02	-2.7494576299193149e-03	-2.8223149815163183e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.4481178350299066e-02	1.0067954677308837e-01	-2.1879136946131206e-01	2.3089104493339587e-02	4.1874901201423953e-02	8.0989913768759386e-02	7.9679865566560537e-02	-7.2483564105715256e-02	8.1470068229089838e-04	2.0033858695555629e-02	1.2252550735314854e-01	1.2732711665789900e-01	1.8330154970335438e-02	4.5646733907298427e-04	-9.6139874634330436e-02	4.1375251400330389e-02	2.7968948159798257e-01	-1.9593606687353222e-02	-2.1785388736655600e-01	3.3270478969013256e-01	-1.1592183577385579e-02	3.7817565704708219e-03	3.6505291579367827e-02	9.6766169342360215e-04	-3.1917693948136745e-03	3.8458320384816544e-02	6.5432569642850389e-03	3.9712129220623969e-02	1.8542647119884115e-02	-1.1724621322606212e-01	-3.1714957900446702e-03	2.6046873402542914e-01	-2.2414997677221767e-02	-1.3226592805834733e-01	2.6729971862407550e-02	-2.7370814982644823e-03	-2.8077129912399086e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.4233196232759309e-02	1.0021662575177623e-01	-2.1773337501100726e-01	2.2996910571847898e-02	4.1746905145962514e-02	8.0590349360473393e-02	7.9287475098081650e-02	-7.2120547617493758e-02	8.1076519239085430e-04	1.9937610108927278e-02	1.2194898503870250e-01	1.2672881309046818e-01	1.8241662391742589e-02	4.5431154006488403e-04	-9.5658816506258681e-02	4.1177082735055395e-02	2.7832864019606390e-01	-1.9499222497038338e-02	-2.1677152152909848e-01	3.3108295714993080e-01	-1.1535628377427219e-02	3.7621186650508478e-03	3.6328577859362055e-02	9.6307193157835875e-04	-3.1766466639222570e-03	3.8269242391096504e-02	6.4623968474993420e-03	3.9509849571953484e-02	1.8449639009254303e-02	-1.1666377647223307e-01	-3.1583044362810155e-03	2.5924229096142098e-01	-2.2309805184680832e-02	-1.3160926126832515e-01	2.6596169619100246e-02	-2.7244569787757754e-03	-2.7933050233821852e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.3979452699971606e-02	9.9744452210385900e-02	-2.1667085920749951e-01	2.2898418063151068e-02	4.1595764794576502e-02	8.0191477067545744e-02	7.8895552774421368e-02	-7.1759773376473573e-02	8.0681153464530247e-04	1.9840757498857151e-02	1.2136514025307495e-01	1.2612265699414804e-01	1.8152745598339907e-02	4.5213082591613396e-04	-9.5180602173609241e-02	4.0977484525955891e-02	2.7696450078263246e-01	-1.9404322886700933e-02	-2.1569328862570872e-01	3.2945811185167151e-01	-1.1478982137101095e-02	3.7428072834087825e-03	3.6151162592175663e-02	9.5843527498614171e-04	-3.1613644241232932e-03	3.8080297492162331e-02	6.3961147322213405e-03	3.9309813656399628e-02	1.8357246976590701e-02	-1.1608354047365732e-01	-3.1444057248769842e-03	2.5800056498327500e-01	-2.2203189519281831e-02	-1.3095496266834183e-01	2.6463173807178369e-02	-2.7115928209432544e-03	-2.7790875730827978e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.3720149776207031e-02	9.9263359864623021e-02	-2.1560408627454766e-01	2.2793816917200862e-02	4.1422140655600737e-02	7.9793334797142207e-02	7.8504141911842004e-02	-7.1401228471265954e-02	8.0284083364353569e-04	1.9743332520657124e-02	1.2077426763041493e-01	1.2550896149868199e-01	1.8063429921316800e-02	4.4992624887237579e-04	-9.4705218143606870e-02	4.0776526696827936e-02	2.7559735321899792e-01	-1.9308936403341387e-02	-2.1461922472102363e-01	3.2783057328963539e-01	-1.1422255702772376e-02	3.7238151981606469e-03	3.5973091650416074e-02	9.5375376117019361e-04	-3.1459294831429406e-03	3.7891508286577918e-02	6.3440221819751419e-03	3.9111985486402968e-02	1.8265466472314338e-02	-1.1550552523150130e-01	-3.1298214303182147e-03	2.5674414657959488e-01	-2.2095207508229693e-02	-1.3030305806288248e-01	2.6330980221154581e-02	-2.6984976881759635e-03	-2.7650571808764426e-02	0
