# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0192693256499851e-01	-4.5475914007175121e-02	-8.1309697693385877e-03	1.3649712446528656e-02	5.9443547754392347e-02	3.4008718190207322e-02	-8.8592245659715185e-03	-2.5508230255797921e-02	1.3672282098353137e-02	3.8132312395610872e-02	7.2854570065106010e-04	9.7908437216019748e-03	-4.8283064542231739e-02	-4.0561906497999477e-02	-9.1733111265206682e-02	4.5472470801133244e-02	2.4607022645926298e-02	-1.8781248704593606e-01	-3.6840937971327134e-02	-4.5666252954261397e-02	-1.2627591137183846e-02	-1.5565404239242400e-01	-1.0335475653907028e-01	4.1193952436970727e-04	-4.8840977794934730e-02	-1.0977038030277579e-01	3.6055929200687576e-03	-3.9601913924732689e-02	1.1572583877560964e-02	-5.5985855306150183e-02	2.1386726214243361e-02	-2.2948992497071879e-01	1.4253213718156240e-02	-1.9946953247389823e-01	-1.7612990895297914e-01	9.4810455919169291e-03	5.0933626546763085e-03	8.4050104270800041e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9994541798175293e-01	-4.5139256869166373e-02	-8.0835633793249224e-03	1.3664341416602435e-02	5.9418868493564633e-02	3.3852993305842162e-02	-8.7932616978521044e-03	-2.5342831902952587e-02	1.3621705853630931e-02	3.7984417542061243e-02	7.6179294541481920e-04	9.7232944056201004e-03	-4.7995242288486777e-02	-4.0323983303715991e-02	-9.1087536289099991e-02	4.5345904257706404e-02	2.4585351486282467e-02	-1.8699810074169046e-01	-3.6548275960050086e-02	-4.5299857397101066e-02	-1.2546277554493009e-02	-1.5497564345098280e-01	-1.0288400859627134e-01	4.1780116576453066e-04	-4.8589005601166683e-02	-1.0922654975252974e-01	3.7718390148021755e-03	-3.9385690115269899e-02	1.1541451852845028e-02	-5.5679910229350170e-02	2.1326879800471401e-02	-2.2857597145675521e-01	1.4271271513714654e-02	-1.9849709861035522e-01	-1.7541544360022707e-01	9.4864060182333603e-03	5.1251689581434112e-03	8.4285180912767537e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9797214087765959e-01	-4.4807868319419790e-02	-8.0365885210984724e-03	1.3676045896315599e-02	5.9385012607170037e-02	3.3697479334214617e-02	-8.7284630659178620e-03	-2.5179552708785177e-02	1.3570741577250835e-02	3.7835698865275755e-02	7.9356629381892199e-04	9.6567581743678584e-03	-4.7710426785692921e-02	-4.0088391809059959e-02	-9.0451269375163276e-02	4.5216442115916043e-02	2.4560385268571436e-02	-1.8618337703304166e-01	-3.6260564651737007e-02	-4.4939662272127069e-02	-1.2465965750794556e-02	-1.5429704671980987e-01	-1.0241398128084994e-01	4.2335735059192790e-04	-4.8338517857795797e-02	-1.0868506795094532e-01	3.9311220902193402e-03	-3.9171090321438617e-02	1.1509492027342890e-02	-5.5376236206058443e-02	2.1265647378806318e-02	-2.2765838607159769e-01	1.4286145740010895e-02	-1.9752829038887687e-01	-1.7469862832428271e-01	9.4899171995854945e-03	5.1548192297551027e-03	8.4520267323993377e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9600712212387901e-01	-4.4481671152166197e-02	-7.9900422845680351e-03	1.3684889259356830e-02	5.9342177720167262e-02	3.3542189099070870e-02	-8.6648004297451425e-03	-2.5018358851525382e-02	1.3519403852626946e-02	3.7686192822573975e-02	8.2389896057688549e-04	9.5912146242650917e-03	-4.7428575068235182e-02	-3.9855103417817769e-02	-8.9824181563844405e-02	4.5084162296563354e-02	2.4532191305678460e-02	-1.8536839320354995e-01	-3.5977736012548917e-02	-4.4585588531827439e-02	-1.2386642059362992e-02	-1.5361831878288579e-01	-1.0194469751220932e-01	4.2861469487527403e-04	-4.8089503872420884e-02	-1.0814593906764836e-01	4.0835662791958629e-03	-3.8958101390700009e-02	1.1476730133179507e-02	-5.5074818129184654e-02	2.1203069175006722e-02	-2.2673732924677933e-01	1.4297906715200868e-02	-1.9656312991841082e-01	-1.7397958360285717e-01	9.4916200093126801e-03	5.1823606973435705e-03	8.4755363391322209e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9405038197967224e-01	-4.4160588519360514e-02	-7.9439216674084788e-03	1.3690934287124031e-02	5.9290560107249431e-02	3.3387135191594440e-02	-8.6022463519393345e-03	-2.4859217021716836e-02	1.3467707075763578e-02	3.7535935328686543e-02	8.5282362452302580e-04	9.5266438266782254e-03	-4.7149644869671894e-02	-3.9624089830665551e-02	-8.9206144283985864e-02	4.4949141936439313e-02	2.4500836741148464e-02	-1.8455322638549201e-01	-3.5699721943897457e-02	-4.4237556636479269e-02	-1.2308292913194985e-02	-1.5293952588846435e-01	-1.0147618040548227e-01	4.3357972577090157e-04	-4.7841953198797096e-02	-1.0760916709772342e-01	4.2292953702556795e-03	-3.8746710214524305e-02	1.1443191412778704e-02	-5.4775640748131391e-02	2.1139184834990419e-02	-2.2581296055925176e-01	1.4306624032193519e-02	-1.9560163876355763e-01	-1.7325842896664750e-01	9.4915549230951378e-03	5.2078400140172483e-03	8.4990469004048617e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9210194007517007e-01	-4.3844543955714715e-02	-7.8982235807663146e-03	1.3694243157628527e-02	5.9230354632731519e-02	3.3232329969924021e-02	-8.5407741758918455e-03	-2.4702094415874475e-02	1.3415665453590865e-02	3.7384961755544302e-02	8.8037243359110511e-04	9.4630263161477358e-03	-4.6873594610634228e-02	-3.9395323044900461e-02	-8.8597029405963618e-02	4.4811457373349975e-02	2.4466388515706646e-02	-1.8373795351235545e-01	-3.5426454318169751e-02	-4.3895486613285684e-02	-1.2230904847401637e-02	-1.5226073391350717e-01	-1.0100845324484882e-01	4.3825888191268266e-04	-4.7595855629329893e-02	-1.0707475585810963e-01	4.3684327494237984e-03	-3.8536903730402659e-02	1.1408900624944747e-02	-5.4478688679232348e-02	2.1074033425480556e-02	-2.2488543865580504e-01	1.4312366547330736e-02	-1.9464383793815090e-01	-1.7253528295415602e-01	9.4897620115936415e-03	5.2313032545576602e-03	8.5225584053855172e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9016181539487821e-01	-4.3533461402940003e-02	-7.8529448547999727e-03	1.3694877434872856e-02	5.9161754692592661e-02	3.3077785558824860e-02	-8.4803580040234052e-03	-2.4546958730218348e-02	1.3363293002450130e-02	3.7233306932277409e-02	9.0657700982531546e-04	9.4003430788996943e-03	-4.6600383386960730e-02	-3.9168775354105879e-02	-8.7996709293048453e-02	4.4671184131924696e-02	2.4428913334750231e-02	-1.8292265127230056e-01	-3.5157865013762668e-02	-4.3559298114432293e-02	-1.2154464501507299e-02	-1.5158200832915311e-01	-1.0054153945726171e-01	4.4265851376164945e-04	-4.7351201187596427e-02	-1.0654270898417363e-01	4.5011013438547055e-03	-3.8328668923832500e-02	1.1373882050948702e-02	-5.4183946415982696e-02	2.1007653434850136e-02	-2.2395492117999660e-01	1.4315202369755363e-02	-1.9368974789935428e-01	-1.7181026306831573e-01	9.4862809334744537e-03	5.2527959122296523e-03	8.5460708434751336e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8823002626189862e-01	-4.3227265233203402e-02	-7.8080822440577801e-03	1.3692898058708644e-02	5.9084952158685006e-02	3.2923513849500680e-02	-8.4209726765188033e-03	-2.4393778154485454e-02	1.3310603546725702e-02	3.7081005145426872e-02	9.3146845441714103e-04	9.3385755416324802e-03	-4.6329970958064688e-02	-3.8944419347753598e-02	-8.7405056850990467e-02	4.4528396910191739e-02	2.4388477636803255e-02	-1.8210739606261309e-01	-3.4893885949405991e-02	-4.3228910474040635e-02	-1.2078958621653917e-02	-1.5090341416724656e-01	-1.0007546258659578e-01	4.4678488395872933e-04	-4.7107980120903087e-02	-1.0601302992645374e-01	4.6274235672386730e-03	-3.8121992830270103e-02	1.1338159500613164e-02	-5.3891398339062667e-02	2.0940082774168475e-02	-2.2302156470159779e-01	1.4315198851470262e-02	-1.9273938854227779e-01	-1.7108348573492366e-01	9.4811509288197111e-03	5.2723628959944575e-03	8.5695842043014459e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8630659032290554e-01	-4.2925880271783318e-02	-7.7636324326945672e-03	1.3688365335184279e-02	5.9000137325138625e-02	3.2769526499548791e-02	-8.3625937505433234e-03	-2.4242521365813140e-02	1.3257610717620641e-02	3.6928090139367584e-02	9.5507735276690404e-04	9.2777055605789641e-03	-4.6062317735523828e-02	-3.8722227910740731e-02	-8.6821945575835377e-02	4.4383169566925000e-02	2.4345147562959069e-02	-1.8129226394520079e-01	-3.4634449117749440e-02	-4.2904242763966198e-02	-1.2004374062711350e-02	-1.5022501598793561e-01	-9.9610246268251129e-02	4.5064416768326906e-04	-4.6866182892896159e-02	-1.0548572194758928e-01	4.7475212670081614e-03	-3.7916862537050657e-02	1.1301756318398639e-02	-5.3601028726146333e-02	2.0871358778447011e-02	-2.2208552464859818e-01	1.4312422578070699e-02	-1.9179277919510684e-01	-1.7035506626287161e-01	9.4744108129226484e-03	5.2900485281205155e-03	8.5930984777132799e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8439152453387410e-01	-4.2629231818928102e-02	-7.7195920395293884e-03	1.3681338927378387e-02	5.8907498856941354e-02	3.2615834933054082e-02	-8.3051974799298670e-03	-2.4093157522690149e-02	1.3204327952074477e-02	3.6774595116935607e-02	9.7743377957144667e-04	9.2177154108307249e-03	-4.5797384771893671e-02	-3.8502174222858856e-02	-8.6247249599961509e-02	4.4235575109753553e-02	2.4298988927309764e-02	-1.8047733060317772e-01	-3.4379486618182652e-02	-4.2585213848404552e-02	-1.1930697790291885e-02	-1.4954687784835541e-01	-9.9145914204245719e-02	4.5424245301855967e-04	-4.6625800176229464e-02	-1.0496078811943001e-01	4.8615156733410958e-03	-3.7713265185270697e-02	1.1264695389483263e-02	-5.3312821761493420e-02	2.0801518208075687e-02	-2.2114695524173805e-01	1.4306939360144183e-02	-1.9084993861472824e-01	-1.6962511880617648e-01	9.4660989704582772e-03	5.3058965421735448e-03	8.6166136537749232e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8248484514656056e-01	-4.2337245670909615e-02	-7.6759576229449194e-03	1.3671877846725963e-02	5.8807223740712643e-02	3.2462450340814367e-02	-8.2487607953408548e-03	-2.3945656258977675e-02	1.3150768491816157e-02	3.6620552740266099e-02	9.9856730393276319e-04	9.1585877759251030e-03	-4.5535133749732740e-02	-3.8284231758198957e-02	-8.5680843736375870e-02	4.4085685684019528e-02	2.4250067188369556e-02	-1.7966267129855629e-01	-3.4128930688876277e-02	-4.2271742437283544e-02	-1.1857916882671042e-02	-1.4886906327240709e-01	-9.8682490138806686e-02	4.5758574132353694e-04	-4.6386822845301434e-02	-1.0443823132032737e-01	4.9695273499635621e-03	-3.7511187971632873e-02	1.1226999145836459e-02	-5.3026761545322446e-02	2.0730597250455479e-02	-2.2020600943159827e-01	1.4298814225329481e-02	-1.8991088498285982e-01	-1.6889375632778977e-01	9.4562533500329293e-03	5.3199500813874865e-03	8.6401297227607152e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8058656769575328e-01	-4.2049848140264058e-02	-7.6327256856332185e-03	1.3660040444838453e-02	5.8699497237672857e-02	3.2309383680697787e-02	-8.1932612848878688e-03	-2.3799987677990020e-02	1.3096945382554940e-02	3.6465995131828292e-02	1.0185069944872679e-03	9.1003057376859483e-03	-4.5275526970840058e-02	-3.8068374284488296e-02	-8.5122603521245649e-02	4.3933572562387078e-02	2.4198447421501661e-02	-1.7884836083109396e-01	-3.3882713738019939e-02	-4.1963747138396630e-02	-1.1786018532612571e-02	-1.4819163522164699e-01	-9.8219997834492326e-02	4.6067994761335879e-04	-4.6149241969073024e-02	-1.0391805423261467e-01	5.0716761467643071e-03	-3.7310618150248345e-02	1.1188689572283481e-02	-5.2742832102957951e-02	2.0658631521812791e-02	-2.1926283883824010e-01	1.4288111411019131e-02	-1.8897563590265559e-01	-1.6816109056518710e-01	9.4449114591028498e-03	5.3322516973934482e-03	8.6636466751497565e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7869670698728336e-01	-4.1766966075237451e-02	-7.5898926791872785e-03	1.3645884405816008e-02	5.8584502838787543e-02	3.2156645678125373e-02	-8.1386771752122722e-03	-2.3656122346642081e-02	1.3042871473299619e-02	3.6310953875664867e-02	1.0372814245560795e-03	9.0428527663135427e-03	-4.5018527345696786e-02	-3.7854575862361121e-02	-8.4572405254704691e-02	4.3779306135184347e-02	2.4144194292341502e-02	-1.7803447349831755e-01	-3.3640768374237386e-02	-4.1661146508262054e-02	-1.1714990049099311e-02	-1.4751465606728423e-01	-9.7758461048864070e-02	4.6353090094775491e-04	-4.5913048803969105e-02	-1.0340025934026635e-01	5.1680811542007318e-03	-3.7111543034398335e-02	1.1149788212557330e-02	-5.2461017393754993e-02	2.0585656069203925e-02	-2.1831759369338510e-01	1.4274894357699592e-02	-1.8804420839579794e-01	-1.6742723199771631e-01	9.4321103592613434e-03	5.3428433493082255e-03	8.6871645016207655e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7681527708680229e-01	-4.1488526878414096e-02	-7.5474550085420115e-03	1.3629466739056300e-02	5.8462422222103037e-02	3.2004246826674569e-02	-8.0849873130134451e-03	-2.3514031289650614e-02	1.2988559415809375e-02	3.6155460018828432e-02	1.0549186773106606e-03	8.9862127107182988e-03	-4.4764098383108429e-02	-3.7642810844563980e-02	-8.4030126039930167e-02	4.3622955901473588e-02	2.4087372031225972e-02	-1.7722108305675049e-01	-3.3403027436167375e-02	-4.1363859101674380e-02	-1.1644818858969449e-02	-1.4683818756329980e-01	-9.7297903511722655e-02	4.6614434482967381e-04	-4.5678234786878491e-02	-1.0288484892674957e-01	5.2588606595119500e-03	-3.6913949998248874e-02	1.1110316175338244e-02	-5.2181301319793739e-02	2.0511705372695112e-02	-2.1737042278513724e-01	1.4259225702916335e-02	-1.8711661890005613e-01	-1.6669228981569092e-01	9.4178866618887559e-03	5.3517664031653336e-03	8.7106831930471227e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7494229130934248e-01	-4.1214458524546367e-02	-7.5054090362661049e-03	1.3610843772552290e-02	5.8333435212238015e-02	3.1852197388805230e-02	-8.0321711470221543e-03	-2.3373685983797316e-02	1.2934021664167416e-02	3.5999544073008413e-02	1.0714463509579578e-03	8.9303697890935341e-03	-4.4512204180042113e-02	-3.7433053875092097e-02	-8.3495643820518911e-02	4.3464590460844867e-02	2.4028044408627415e-02	-1.7640826268437634e-01	-3.3169424021191100e-02	-4.1071803519929388e-02	-1.1575492508458905e-02	-1.4616229082068594e-01	-9.6838348902934149e-02	4.6852593761320205e-04	-4.5444791528252051e-02	-1.0237182507305492e-01	5.3441321047142179e-03	-3.6717826478520975e-02	1.1070294140274344e-02	-5.1903667734348735e-02	2.0436813347722967e-02	-2.1642147340522414e-01	1.4241167275849037e-02	-1.8619288326730171e-01	-1.6595637189121137e-01	9.4022765241582353e-03	5.3590616316809073e-03	8.7342027404919396e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7307776220961808e-01	-4.0944689577584244e-02	-7.4637510867081418e-03	1.3590071146682875e-02	5.8197719742034998e-02	3.1700507396693361e-02	-7.9802087104137148e-03	-2.3235058352244476e-02	1.2879270474478132e-02	3.5843236016351872e-02	1.0868915639371461e-03	8.8753085797204333e-03	-4.4262809411656313e-02	-3.7225279888262679e-02	-8.2968837416173044e-02	4.3304277505907540e-02	2.3966274711579201e-02	-1.7559608494434120e-01	-3.2939891513300193e-02	-4.0784898457706928e-02	-1.1506998664650237e-02	-1.4548702628280477e-01	-9.6379820830849158e-02	4.7068125292212571e-04	-4.5212710805313548e-02	-1.0186118965591666e-01	5.4240120463807029e-03	-3.6523159976111344e-02	1.1029742363986272e-02	-5.1628100450123685e-02	2.0361013347624735e-02	-2.1547089129875166e-01	1.4220780092489459e-02	-1.8527301676197666e-01	-1.6521958475069520e-01	9.3853156453956917e-03	5.3647692143445639e-03	8.7577231352033529e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7122170157311757e-01	-4.0679149206901598e-02	-7.4224774499982793e-03	1.3567203808492429e-02	5.8055451816357177e-02	3.1549186653180343e-02	-7.9290806036501418e-03	-2.3098120758904588e-02	1.2824317904682518e-02	3.5686565295468632e-02	1.1012809601317628e-03	8.8210140120015858e-03	-4.4015879321514260e-02	-3.7019464107720688e-02	-8.2449586556714471e-02	4.3142083815487460e-02	2.3902125721108960e-02	-1.7478462174993489e-01	-3.2714363610086769e-02	-4.0503062748588448e-02	-1.1439325116828838e-02	-1.4481245370187421e-01	-9.5922342811342168e-02	4.7261578007956406e-04	-4.4981984555384408e-02	-1.0135294434621504e-01	5.4986161171918391e-03	-3.6329938057665739e-02	1.0988680686049534e-02	-5.1354583247259201e-02	2.0284338166338938e-02	-2.1451882061645539e-01	1.4198124351407333e-02	-1.8435703406000159e-01	-1.6448203354909791e-01	9.3670392637852790e-03	5.3689287378254624e-03	8.7812443686099577e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6937412040793965e-01	-4.0417767202733830e-02	-7.3815843859076921e-03	1.3542296006451900e-02	5.7906805477996731e-02	3.1398244732827235e-02	-7.8787679777507242e-03	-2.2962846002862206e-02	1.2769175814490228e-02	3.5529560827620245e-02	1.1146407140929710e-03	8.7674713577183504e-03	-4.3771379711982805e-02	-3.6815582045380532e-02	-8.1937771914452132e-02	4.2978075248505949e-02	2.3835659690656014e-02	-1.7397394433084579e-01	-3.2492774348853712e-02	-4.0226215409202473e-02	-1.1372459777746880e-02	-1.4413863211656730e-01	-9.5465938247471988e-02	4.7433492454901453e-04	-4.4752604869328451e-02	-1.0084709060756172e-01	5.5680589892430580e-03	-3.6138148357100823e-02	1.0947128534954956e-02	-5.1083099881107083e-02	2.0206820041269453e-02	-2.1356540386941744e-01	1.4173259430089723e-02	-1.8344494924811142e-01	-1.6374382204579316e-01	9.3474821534157600e-03	5.3715791966822647e-03	8.8047664323162689e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6753502893739526e-01	-4.0160473990825674e-02	-7.3410681275695782e-03	1.3515401285705331e-02	5.7751952775689668e-02	3.1247690983070481e-02	-7.8292525179777857e-03	-2.2829207312845337e-02	1.2713855865422730e-02	3.5372251003086351e-02	1.1269965362737271e-03	8.7146662225039070e-03	-4.3529276934804982e-02	-3.6613609500303568e-02	-8.1433275134920449e-02	4.2812316738532925e-02	2.3766938325480054e-02	-1.7316412320071664e-01	-3.2275058131834081e-02	-3.9954275681979741e-02	-1.1306390684796356e-02	-1.4346561983073025e-01	-9.5010630409782387e-02	4.7584400838726262e-04	-4.4524563985125616e-02	-1.0034362969506609e-01	5.6324543390892413e-03	-3.5947778577075248e-02	1.0905104934043926e-02	-5.0813634089774747e-02	2.0128490656309530e-02	-2.1261078188623678e-01	1.4146243881846749e-02	-1.8253677582361386e-01	-1.6300505258210060e-01	9.3266786216626412e-03	5.3727589943695789e-03	8.8282893180983812e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6570443659335089e-01	-3.9907200646301294e-02	-7.3009248850629468e-03	1.3486572483786055e-02	5.7591063734205319e-02	3.1097534525477231e-02	-7.7805164279397456e-03	-2.2697178341746491e-02	1.2658369520966687e-02	3.5214663687707176e-02	1.1383736782708057e-03	8.6625845375330485e-03	-4.3289537881850623e-02	-3.6413522557512137e-02	-8.0935978866016903e-02	4.2644872289001073e-02	2.3696022763044809e-02	-1.7235522812600040e-01	-3.2061149750514849e-02	-3.9687163076517658e-02	-1.1241106001091704e-02	-1.4279347439320583e-01	-9.4556442417244757e-02	4.7714827070883734e-04	-4.4297854281573693e-02	-9.9842562654283457e-02	5.6919148145190661e-03	-3.5758816490408275e-02	1.0862628507417918e-02	-5.0546169601438228e-02	2.0049381145022974e-02	-2.1165509377261921e-01	1.4117135433263045e-02	-1.8163252669455454e-01	-1.6226582606042511e-01	9.3046625068974927e-03	5.3725059445288506e-03	8.8518130178997492e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6388235201032193e-01	-3.9657878906762235e-02	-7.2611508488619417e-03	1.3455861726811050e-02	5.7424306326488386e-02	3.0947784257094046e-02	-7.7325424140949678e-03	-2.2566733161189140e-02	1.2602728046832816e-02	3.5056826225593488e-02	1.1487969380756758e-03	8.6112125514170544e-03	-4.3052129976032381e-02	-3.6215297586741572e-02	-8.0445766785557232e-02	4.2475804969070267e-02	2.3622973554375041e-02	-1.7154732809613146e-01	-3.1850984409061166e-02	-3.9424797409538657e-02	-1.1176594016463400e-02	-1.4212225257875966e-01	-9.4103397218858673e-02	4.7825286816385914e-04	-4.4072468272127539e-02	-9.9343890320337996e-02	5.7465520030294537e-03	-3.5571249941446517e-02	1.0819717485818593e-02	-5.0280690141424521e-02	1.9969522093973412e-02	-2.1069847687336180e-01	1.4085990982186370e-02	-1.8073221418027921e-01	-1.6152624192498288e-01	9.2814671765200554e-03	5.3708572725542332e-03	8.8753375238270387e+00
