# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8055582403464520e-01	-9.4715781590597722e-02	-9.0827426376812233e-03	8.5395986431149370e-03	1.6669586542346623e-02	3.1840338364390215e-03	-3.6852695424170787e-02	-6.1303507120955503e-02	2.0430420088407893e-02	5.4118937475583370e-02	3.2566253857308470e-03	1.3996524124002945e-02	-8.0482815372907579e-02	-8.5497070237769521e-02	-2.1746731012827936e-01	2.8276205712052353e-02	1.6424977947644151e-02	-1.6413641276033800e-01	-7.6842067862570709e-02	-1.0343844824598747e-01	-1.6435669224964138e-02	-1.7284573090731428e-01	-8.9535650137164843e-02	-1.6468825065723597e-03	-4.8496568121188764e-02	-1.0815006449162166e-01	-1.9769108303686028e-02	-5.3389312545227323e-02	1.5364639289987094e-02	-6.5207808786221622e-02	2.4312979625961236e-02	-2.5017286249065057e-01	1.8669563495482353e-02	-2.5727930492438250e-01	-1.5259422140122947e-01	1.7615502223365036e-02	1.5011651833823631e-02	7.2808885725144394e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7821397305171159e-01	-9.3916586930786028e-02	-9.0119080690951158e-03	8.8260605633989232e-03	1.7398819919912076e-02	3.2550783705311164e-03	-3.6558572424639967e-02	-6.0869131897449261e-02	2.0377794357322877e-02	5.3975342496391271e-02	3.2687495245446335e-03	1.3892676192832718e-02	-7.9938552535274807e-02	-8.4927141050661709e-02	-2.1609106919954291e-01	2.8314817493152723e-02	1.6581858777559917e-02	-1.6341170220946433e-01	-7.6365775662455532e-02	-1.0283984155845530e-01	-1.6312716503492718e-02	-1.7227664116746602e-01	-8.9075736981596279e-02	-1.6296354163793172e-03	-4.8206890971058548e-02	-1.0760760605342735e-01	-1.9246378851454145e-02	-5.3095730196638803e-02	1.5372689880096874e-02	-6.4852078012471948e-02	2.4325883324765169e-02	-2.4958914954429970e-01	1.8777877305411840e-02	-2.5608205523826066e-01	-1.5214103313767455e-01	1.7653479720917051e-02	1.5096778624850475e-02	7.3030685175020178e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7588082254413061e-01	-9.3127094584406822e-02	-8.9419385415136117e-03	9.1046093294171026e-03	1.8109390183018177e-02	3.3235864412419127e-03	-3.6268705502919343e-02	-6.0439736049670963e-02	2.0324266875562578e-02	5.3829307468842597e-02	3.2801271720254905e-03	1.3790171140341935e-02	-7.9400253397711354e-02	-8.4362809999616151e-02	-2.1472568611742043e-01	2.8349237558993531e-02	1.6733731735025771e-02	-1.6268796592601900e-01	-7.5893357467695058e-02	-1.0224498679329408e-01	-1.6191126285574155e-02	-1.7170475234960778e-01	-8.8618148316981421e-02	-1.6126916922047964e-03	-4.7919581726569918e-02	-1.0706757591709039e-01	-1.8733336621129869e-02	-5.2803962067029350e-02	1.5378638633095326e-02	-6.4498301414730272e-02	2.4335749396854733e-02	-2.4899601751777545e-01	1.8881217130462237e-02	-2.5488780448509413e-01	-1.5168374258971365e-01	1.7688573129483250e-02	1.5177912173130522e-02	7.3252619217057466e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7355640293720874e-01	-9.2347234831911693e-02	-8.8728240655385811e-03	9.3753390739121766e-03	1.8801467758491976e-02	3.3896124949504428e-03	-3.5983013891181255e-02	-6.0015250380361179e-02	2.0269858992758075e-02	5.3680898729465555e-02	3.2907735518390444e-03	1.3688985868772928e-02	-7.8867830812573730e-02	-8.3804021515617944e-02	-2.1337114253765746e-01	2.8379537642194197e-02	1.6880631739882287e-02	-1.6196524463200382e-01	-7.5424791153964402e-02	-1.0165389216322826e-01	-1.6070886802300177e-02	-1.7113010491323363e-01	-8.8162875975431654e-02	-1.5960458047435042e-03	-4.7634618088634693e-02	-1.0652997163355113e-01	-1.8229934226760804e-02	-5.2513999857985376e-02	1.5382530786681579e-02	-6.4146482014437567e-02	2.4342631246205483e-02	-2.4839355722231141e-01	1.8979663446662166e-02	-2.5369659973294373e-01	-1.5122242045609299e-01	1.7720827553416276e-02	1.5255118757407185e-02	7.3474686368168367e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7124074392568771e-01	-9.1576936762238909e-02	-8.8045547157380080e-03	9.6383441970276321e-03	1.9475225890016455e-02	3.4532100442838123e-03	-3.5701418501602571e-02	-5.9595606692809028e-02	2.0214591909944981e-02	5.3530181740510538e-02	3.3007037049052894e-03	1.3589097721710609e-02	-7.8341199051812777e-02	-8.3250720312151735e-02	-2.1202741728382130e-01	2.8405789226630774e-02	1.7022595083319103e-02	-1.6124357861328917e-01	-7.4960054265032702e-02	-1.0106656464992445e-01	-1.5951986231688316e-02	-1.7055274079058777e-01	-8.7709911810557414e-02	-1.5796923186410744e-03	-4.7351977882198783e-02	-1.0599479066733565e-01	-1.7736121443282942e-02	-5.2225835277632117e-02	1.5384411018157979e-02	-6.3796622415245502e-02	2.4346581978283793e-02	-2.4778186322732829e-01	1.9073296422482715e-02	-2.5250848742053833e-01	-1.5075713852194184e-01	1.7750288001817594e-02	1.5328464384269911e-02	7.3696885168810118e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6893387447836765e-01	-9.0816128311444255e-02	-8.7371206305758356e-03	9.8937193473053863e-03	2.0130840549942096e-02	3.5144316805660828e-03	-3.5423841893058014e-02	-5.9180737775263816e-02	2.0158486675156601e-02	5.3377221094149399e-02	3.3099324885729883e-03	1.3490484476223462e-02	-7.7820273786487967e-02	-8.2702851387550291e-02	-2.1069448641953603e-01	2.8428063523195296e-02	1.7159659390675115e-02	-1.6052300771766817e-01	-7.4499124025181898e-02	-1.0048301002823552e-01	-1.5834412702072222e-02	-1.6997270335465958e-01	-8.7259247700875384e-02	-1.5636258911202363e-03	-4.7071639062440912e-02	-1.0546203040174502e-01	-1.7251845271993426e-02	-5.1939460038080455e-02	1.5384323443923912e-02	-6.3448724807243811e-02	2.4347654391216798e-02	-2.4716103376361961e-01	1.9162195894897798e-02	-2.5132351334731268e-01	-1.5028796960631549e-01	1.7776999376419109e-02	1.5398014765950518e-02	7.3919214182544462e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6663582284206528e-01	-9.0064736301827056e-02	-8.6705120123832698e-03	1.0141559401816292e-02	2.0768490348947510e-02	3.5733290861698526e-03	-3.5150208238339080e-02	-5.8770577385645055e-02	2.0101564179163468e-02	5.3222080516667297e-02	3.3184745759346863e-03	1.3393124335087655e-02	-7.7304972066418481e-02	-8.2160360027482712e-02	-2.0937232332108119e-01	2.8446431446300140e-02	1.7291863583567629e-02	-1.5980357135274248e-01	-7.4041977351615995e-02	-9.9903232890721963e-02	-1.5718154295513941e-02	-1.6939003738561870e-01	-8.6810875552871869e-02	-1.5478412706161277e-03	-4.6793579720597528e-02	-1.0493168814365135e-01	-1.6777050007538933e-02	-5.1654865853051235e-02	1.5382311619218526e-02	-6.3102790971494835e-02	2.4345900967132024e-02	-2.4653117062407523e-01	1.9246441346125104e-02	-2.5014172266381124e-01	-1.4981498750943253e-01	1.7801006459631234e-02	1.5463835298891044e-02	7.4141671995605840e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6434661654488962e-01	-8.9322686481484559e-02	-8.6047191273706091e-03	1.0381959445469805e-02	2.1388356443669623e-02	3.6299530467666413e-03	-3.4880443291894415e-02	-5.8365060236549346e-02	2.0043845151358618e-02	5.3064822872655175e-02	3.3263444552676844e-03	1.3296995919096511e-02	-7.6795212299971327e-02	-8.1623191807574783e-02	-2.0806089875031281e-01	2.8460963591111655e-02	1.7419247841393995e-02	-1.5908530848364613e-01	-7.3588590866856762e-02	-9.9327236672430513e-02	-1.5603199051236907e-02	-1.6880478903576746e-01	-8.6364787303736798e-02	-1.5323332954215966e-03	-4.6517778089419606e-02	-1.0440376112790904e-01	-1.6311677306327717e-02	-5.1372044435678492e-02	1.5378418538106621e-02	-6.2758822284862584e-02	2.4341373863666339e-02	-2.4589237906209413e-01	1.9326111881044564e-02	-2.4896315986245862e-01	-1.4933826695966948e-01	1.7822353902762829e-02	1.5525991043077865e-02	7.4364257216477521e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6206628239893399e-01	-8.8589903564277900e-02	-8.5397323056753873e-03	1.0615014749556293e-02	2.1990622442462270e-02	3.6843534634777185e-03	-3.4614474358089654e-02	-5.7964121980548400e-02	1.9985350155787070e-02	5.2905510169202044e-02	3.3335564296086712e-03	1.3202078259457066e-02	-7.6290914233991258e-02	-8.1091292596146197e-02	-2.0676018092781540e-01	2.8471730211518432e-02	1.7541853562266632e-02	-1.5836825763062432e-01	-7.3138940911114184e-02	-9.8755023675896350e-02	-1.5489534969076197e-02	-1.6821700579308896e-01	-8.5920974923777871e-02	-1.5170968923432307e-03	-4.6244212548275716e-02	-1.0387824652139684e-01	-1.5855666256263105e-02	-5.1090987496480861e-02	1.5372686633698509e-02	-6.2416819725120240e-02	2.4334124905646765e-02	-2.4524476768785555e-01	1.9401286205290962e-02	-2.4778786876870026e-01	-1.4885788356038676e-01	1.7841086214415235e-02	1.5584546702131677e-02	7.4586968475476203e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5979484650237951e-01	-8.7866311270162631e-02	-8.4755419414467986e-03	1.0840820749565085e-02	2.2575474309413025e-02	3.7365793649240015e-03	-3.4352230259978148e-02	-5.7567699195773203e-02	1.9926099587319925e-02	5.2744203560101337e-02	3.3401246164434790e-03	1.3108350790274637e-02	-7.5791998933878640e-02	-8.0564608557058201e-02	-2.0547013560621369e-01	2.8478801198825527e-02	1.7659723323431815e-02	-1.5765245686647944e-01	-7.2693003554624713e-02	-9.8186595096347529e-02	-1.5377150012944488e-02	-1.6762673644346501e-01	-8.5479430418531413e-02	-1.5021270753684704e-03	-4.5972861627905787e-02	-1.0335514142670189e-01	-1.5408953447705372e-02	-5.0811686741503076e-02	1.5365157778597814e-02	-6.2076783876321588e-02	2.4324205576944785e-02	-2.4458844836259919e-01	1.9472042604024166e-02	-2.4661589253252172e-01	-1.4837391373665618e-01	1.7857247749056476e-02	1.5639566604147996e-02	7.4809804424344186e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5753233424106471e-01	-8.7151832365841883e-02	-8.4121384929640355e-03	1.1059473022338822e-02	2.3143100266776798e-02	3.7866789191738745e-03	-3.4093641308585373e-02	-5.7175729371779574e-02	1.9866113667970857e-02	5.2580963350067567e-02	3.3460629475160373e-03	1.3015793341129345e-02	-7.5298388763811563e-02	-8.0043086152657261e-02	-2.0419072614356704e-01	2.8482246061166970e-02	1.7772900841223811e-02	-1.5693794381389803e-01	-7.2250754609947856e-02	-9.7621951047082212e-02	-1.5266032114310865e-02	-1.6703403103165207e-01	-8.5040145830575717e-02	-1.4874189443447293e-03	-4.5703704014841702e-02	-1.0283444288545850e-01	-1.4971473045555669e-02	-5.0534133870619377e-02	1.5355873285568825e-02	-6.1738714934422852e-02	2.4311667012505814e-02	-2.4392353609109105e-01	1.9538458921371703e-02	-2.4544727362034308e-01	-1.4788643468195858e-01	1.7870882695778877e-02	1.5691114683278006e-02	7.5032763735849910e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5527877028956221e-01	-8.6446388705710780e-02	-8.3495124827856655e-03	1.1271067262603886e-02	2.3693690695959509e-02	3.8346994455899482e-03	-3.3838639272697368e-02	-5.6788150895690788e-02	1.9805412443355111e-02	5.2415848998974404e-02	3.3513851687488761e-03	1.2924386129744236e-02	-7.4810007367125259e-02	-7.9526672146805963e-02	-2.0292191357678366e-01	2.8482133903637463e-02	1.7881430930612351e-02	-1.5622475564267330e-01	-7.1812169644212054e-02	-9.7061090584991669e-02	-1.5156169175689842e-02	-1.6643894082108604e-01	-8.4603113241065994e-02	-1.4729676836707235e-03	-4.5436718555500202e-02	-1.0231614788135633e-01	-1.4543156862368248e-02	-5.0258320575994206e-02	1.5344873908417284e-02	-6.1402612713137787e-02	2.4296559990555744e-02	-2.4325014891242408e-01	1.9600612540541639e-02	-2.4428205380729465e-01	-1.4739552430491765e-01	1.7882035067244926e-02	1.5739254462041948e-02	7.5255845103395727e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5303417861178547e-01	-8.5749901273039192e-02	-8.2876544979293403e-03	1.1475699258938238e-02	2.4227438037208081e-02	3.8806874265736682e-03	-3.3587157349149958e-02	-5.6404903038612654e-02	1.9744015779289539e-02	5.2248919126116046e-02	3.3561048402667064e-03	1.2834109754745845e-02	-7.4326779646844671e-02	-7.9015313607989315e-02	-2.0166365669497630e-01	2.8478533409129515e-02	1.7985359464390678e-02	-1.5551292906683226e-01	-7.1377223991305666e-02	-9.6504011736207748e-02	-1.5047549074137755e-02	-1.6584151825260554e-01	-8.4168324770997782e-02	-1.4587685610007110e-03	-4.5171884259959445e-02	-1.0180025334282826e-01	-1.4123934432387891e-02	-4.9984238540698174e-02	1.5332199843076861e-02	-6.1068476650014941e-02	2.4278934924987394e-02	-2.4256840778932837e-01	1.9658580364604820e-02	-2.4312027416987858e-01	-1.4690126117613503e-01	1.7890748688825168e-02	1.5784049034365744e-02	7.5479047240633603e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5079858246118121e-01	-8.5062290221365772e-02	-8.2265551900785362e-03	1.1673464869219285e-02	2.4744536688148265e-02	3.9246885192068207e-03	-3.3339130133616418e-02	-5.6025925942311913e-02	1.9681943358533089e-02	5.2080231514496977e-02	3.3602353365234359e-03	1.2744945188521909e-02	-7.3848631746374946e-02	-7.8508957912486924e-02	-2.0041591211269100e-01	2.8471512819876903e-02	1.8084733332065062e-02	-1.5480250034168827e-01	-7.0945892763997931e-02	-9.5950711521840787e-02	-1.4940159664753821e-02	-1.6524181690216935e-01	-8.3735772582213916e-02	-1.4448169259617561e-03	-4.4909180305432193e-02	-1.0128675614543511e-01	-1.3713733086410319e-02	-4.9711879437471664e-02	1.5317890728895124e-02	-6.0736305812719424e-02	2.4258841857927926e-02	-2.4187843649614924e-01	1.9712438797942822e-02	-2.4196197507901215e-01	-1.4640372447519504e-01	1.7897067187933727e-02	1.5825561049331777e-02	7.5702368881088162e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4857200438053130e-01	-8.4383474916044338e-02	-8.1662052758154358e-03	1.1864459995608135e-02	2.5245182901318743e-02	3.9667475667904007e-03	-3.3094493591888638e-02	-5.5651160606159315e-02	1.9619214677666346e-02	5.1909843115153939e-02	3.3637898465286773e-03	1.2656873770171844e-02	-7.3375491030356760e-02	-7.8007552747598602e-02	-1.9917863434294500e-01	2.8461139919694362e-02	1.8179600398493083e-02	-1.5409350526082785e-01	-7.0518150865986604e-02	-9.5401185983790049e-02	-1.4833988784182793e-02	-1.6463989143765514e-01	-8.3305448878167612e-02	-1.4311082088848720e-03	-4.4648586039440573e-02	-1.0077565311395568e-01	-1.3312478027370156e-02	-4.9441234927634199e-02	1.5301985650111547e-02	-6.0406098905506411e-02	2.4236330452490931e-02	-2.4118036150565719e-01	1.9762263728356103e-02	-2.4080719619345867e-01	-1.4590299393789471e-01	1.7901033983563807e-02	1.5863852695632587e-02	7.5925808777786994e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4635446620139158e-01	-8.3713373975914454e-02	-8.1065955368770058e-03	1.2048780559119981e-02	2.5729574680853261e-02	4.0069086102811390e-03	-3.2853185031644354e-02	-5.5280548874325111e-02	1.9555849044109348e-02	5.1737810051515030e-02	3.3667813741612728e-03	1.2569877198556406e-02	-7.2907286065685570e-02	-7.7511046114915785e-02	-1.9795177587000359e-01	2.8447482016905112e-02	1.8270009462321227e-02	-1.5338597915304319e-01	-7.0093973003864121e-02	-9.4855430210598168e-02	-1.4729024254116267e-02	-1.6403579757481823e-01	-8.2877345904450825e-02	-1.4176379195496832e-03	-4.4390080982706540e-02	-1.0026694102420036e-01	-1.2920092406548666e-02	-4.9172296660131384e-02	1.5284523137521948e-02	-6.0077854275872054e-02	2.4211449985714624e-02	-2.4047431187485821e-01	1.9808130509833339e-02	-2.3965597645364670e-01	-1.4539914980376714e-01	1.7902692276029773e-02	1.5898985686719960e-02	7.6149365702898262e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4414598904323915e-01	-8.3051905315054339e-02	-8.0477168204328951e-03	1.2226522473830232e-02	2.6197911678444312e-02	4.0452148996240941e-03	-3.2615143074701210e-02	-5.4914033423226774e-02	1.9491865573276611e-02	5.1564187623797976e-02	3.3692227385775219e-03	1.2483937525442712e-02	-7.2443946602698817e-02	-7.7019386333625414e-02	-1.9673528722183717e-01	2.8430605927955085e-02	1.8356010214284277e-02	-1.5267995687923180e-01	-6.9673333698990092e-02	-9.4313438363324009e-02	-1.4625253884789561e-02	-1.6342959203249072e-01	-8.2451455949103969e-02	-1.4044016459435784e-03	-4.4133644831767530e-02	-9.9760616604558830e-02	-1.2536497400311840e-02	-4.8905056270716604e-02	1.5265541170322017e-02	-5.9751569921368188e-02	2.4184249341688936e-02	-2.3976041912995572e-01	1.9850113945972237e-02	-2.3850835407587648e-01	-1.4489227276395095e-01	1.7902085036917845e-02	1.5931021246637096e-02	7.6373038447375263e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4194659331229547e-01	-8.2398986184552547e-02	-7.9895600393835222e-03	1.2397781620767779e-02	2.6650395088748110e-02	4.0817089049816164e-03	-3.2380307629748147e-02	-5.4551557749220506e-02	1.9427283185868650e-02	5.1389030313453987e-02	3.3711265746992473e-03	1.2399037148748758e-02	-7.1985403556535044e-02	-7.6532522043839438e-02	-1.9552911704218850e-01	2.8410577961696229e-02	1.8437653195401020e-02	-1.5197547282926416e-01	-6.9256207299269318e-02	-9.3775203701413234e-02	-1.4522665478471001e-02	-1.6282133248711014e-01	-8.2027771342714495e-02	-1.3913950530351383e-03	-4.3879257461325011e-02	-9.9256676537293975e-02	-1.2161612287269769e-02	-4.8639505381263999e-02	1.5245077178124393e-02	-5.9427243496565398e-02	2.4154777004874010e-02	-2.3903881715063538e-01	1.9888288274052476e-02	-2.3736436654691465e-01	-1.4438244390946661e-01	1.7899254999251501e-02	1.5960020096524457e-02	7.6596825820608068e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3975629870014488e-01	-8.1754533214290076e-02	-7.9321161726737810e-03	1.2562653821543887e-02	2.7087227544363473e-02	4.1164323278598553e-03	-3.2148619865553042e-02	-5.4193066156531210e-02	1.9362120605297663e-02	5.1212391787657109e-02	3.3725053337843370e-03	1.2315158805885200e-02	-7.1531588988667072e-02	-7.6050402209937806e-02	-1.9433321216219709e-01	2.8387463904345100e-02	1.8514989755136282e-02	-1.5127256091884841e-01	-6.8842567990818157e-02	-9.3240718608536666e-02	-1.4421246832940609e-02	-1.6221107752664948e-01	-8.1606284458322173e-02	-1.3786138815621387e-03	-4.3626898926338718e-02	-9.8755117459599126e-02	-1.1795354525766185e-02	-4.8375635599204513e-02	1.5223168043142573e-02	-5.9104872320153150e-02	2.4123081053612588e-02	-2.3830964205382557e-01	1.9922727149751900e-02	-2.3622405061897897e-01	-1.4386974467995359e-01	1.7894244647874157e-02	1.5986042441787654e-02	7.6820726650081843e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3757512418209671e-01	-8.1118462454654844e-02	-7.8753762656257643e-03	1.2721234811768666e-02	2.7508613010532961e-02	4.1494261121300755e-03	-3.1920022184638956e-02	-5.3838503745417793e-02	1.9296396355247741e-02	5.1034324903844380e-02	3.3733712840751228e-03	1.2232285567196495e-02	-7.1082436088611547e-02	-7.5572976123916044e-02	-1.9314751767151747e-01	2.8361329005093226e-02	1.8588072009560003e-02	-1.5057125458638762e-01	-6.8432389809522418e-02	-9.2709974618381638e-02	-1.4320985744954884e-02	-1.6159888660403837e-01	-8.1186987711135639e-02	-1.3660539468344363e-03	-4.3376549463874217e-02	-9.8255935964427041e-02	-1.1437639831599199e-02	-4.8113438517082031e-02	1.5199850102535465e-02	-5.8784453382161671e-02	2.4089209153838640e-02	-2.3757303207709202e-01	1.9953503632503491e-02	-2.3508744230510714e-01	-1.4335425681292113e-01	1.7887096210054007e-02	1.6009147959917452e-02	7.7044739781041951e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3540308801539473e-01	-8.0490689418180106e-02	-7.8193314302813510e-03	1.2873620214300276e-02	2.7914756679701565e-02	4.1807304549479627e-03	-3.1694458197426813e-02	-5.3487816400564756e-02	1.9230128757367244e-02	5.0854881714309831e-02	3.3737365115168155e-03	1.2150400829501239e-02	-7.0637879155819233e-02	-7.5100193408729310e-02	-1.9197197698887669e-01	2.8332237962375568e-02	1.8656952799568791e-02	-1.4987158678985510e-01	-6.8025646652471544e-02	-9.2182962440365626e-02	-1.4221870013694906e-02	-1.6098481999014522e-01	-8.0769873558077007e-02	-1.3537111375517151e-03	-4.3128189494714475e-02	-9.7759128601108872e-02	-1.1088382255877561e-02	-4.7852905712224371e-02	1.5175159150907926e-02	-5.8465983351294284e-02	2.4053208552984640e-02	-2.3682912746182058e-01	1.9980690171486810e-02	-2.3395457687491794e-01	-1.4283606229356444e-01	1.7877851646314145e-02	1.6029395788949997e-02	7.7268864076165507e+00
