# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.1578415880989639e-02	-3.2206460285940194e-02	3.1433869075462084e-02	-2.8189181953662844e-02	3.7250957293502196e-02	-1.7153327679627829e-02	-5.0845685331500801e-02	3.9308915063338827e-02	1.1451545679714636e-02	-5.9827364035072002e-02	-3.8211930057084587e-01	4.6505874571805564e-02	-3.9889786401419575e-02	-7.5618715058406075e-02	-2.6038653857472066e-01	5.7429616142570555e-02	4.3576514951337566e-03	-1.0203716829263647e-01	-6.0343408493106786e-02	-1.6374330259708786e-01	-3.9577336691526029e-02	-7.2231353627719751e-03	-2.2233738584848700e-01	-7.2176796486536840e-02	-1.6799036315081513e-02	1.3131863976238016e-02	-5.0596082607462234e-02	-1.3680096914078640e-01	-2.4225144026549636e-01	5.3606568422452767e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.0946544024316359e-02	-3.1944481219447173e-02	3.1464603412086435e-02	-2.7851170213525081e-02	3.7165326464373587e-02	-1.7099016523450118e-02	-5.0404452891105914e-02	3.9320518357101514e-02	1.1399688984850602e-02	-5.9430521976160569e-02	-3.8040861312143365e-01	4.6379010889981698e-02	-3.9628467208883314e-02	-7.5284474797451956e-02	-2.5934956821327393e-01	5.7437118809054312e-02	4.7267972114704926e-03	-1.0150322882126617e-01	-5.9911154415500614e-02	-1.6323692501276163e-01	-3.9179903530039466e-02	-7.0971608247729634e-03	-2.2165732371271607e-01	-7.1857833252083267e-02	-1.6610103035150550e-02	1.3238980036156534e-02	-5.0182754746296486e-02	-1.3610335461866391e-01	-2.4125791406701272e-01	5.3764303523268779e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.0322066022542280e-02	-3.1686852195960888e-02	3.1490245614393529e-02	-2.7520373197080616e-02	3.7077509906787966e-02	-1.7043989439035873e-02	-4.9970116296010079e-02	3.9326443620218192e-02	1.1348229088242649e-02	-5.9038083586951319e-02	-3.7870125085124007e-01	4.6250214170632929e-02	-3.9369682090768562e-02	-7.4950674806910172e-02	-2.5831112442379733e-01	5.7437216543538602e-02	5.0852977375411938e-03	-1.0097213267354919e-01	-5.9483756973310771e-02	-1.6272593392232099e-01	-3.8788776753519730e-02	-6.9739802467407401e-03	-2.2096998962204017e-01	-7.1538845041666813e-02	-1.6424473264715637e-02	1.3341099120211251e-02	-4.9774074665966915e-02	-1.3540859337836489e-01	-2.4026343396056762e-01	5.3922072759690121e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.9704893752410267e-02	-3.1433480583984097e-02	3.1510893745634365e-02	-2.7196654566995857e-02	3.6987555619489638e-02	-1.6988274056389273e-02	-4.9542578359303160e-02	3.9326811226447086e-02	1.1297145412764189e-02	-5.8649992263655366e-02	-3.7699725551944929e-01	4.6119519895386284e-02	-3.9113418081646617e-02	-7.4617330338888441e-02	-2.5727128075355665e-01	5.7430034040603491e-02	5.4332598901664034e-03	-1.0044387908288048e-01	-5.9061187698677783e-02	-1.6221039207419072e-01	-3.8403906446632725e-02	-6.8535570418648290e-03	-2.2027552871213496e-01	-7.1219878435669917e-02	-1.6242115370957318e-02	1.3438307838132827e-02	-4.9370058092987869e-02	-1.3471672127096337e-01	-2.3926809229704749e-01	5.4079875800092356e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.9094939363621797e-02	-3.1184275741454066e-02	3.1526645196685611e-02	-2.6879879486913602e-02	3.6895511196822869e-02	-1.6931897282598519e-02	-4.9121742493962797e-02	3.9321740204780062e-02	1.1246418292560689e-02	-5.8266192073361672e-02	-3.7529666945026080e-01	4.5986963740319263e-02	-3.8859661707753713e-02	-7.4284456715764322e-02	-2.5623011198943213e-01	5.7415695974712425e-02	5.7707927584022736e-03	-9.9918466932888181e-02	-5.8643416906253513e-02	-1.6169036469496126e-01	-3.8025241327578035e-02	-6.7358545302549089e-03	-2.1957408751034996e-01	-7.0900978983907126e-02	-1.6062997167223328e-02	1.3530692415779722e-02	-4.8970718135452396e-02	-1.3402777276668751e-01	-2.3827198085558718e-01	5.4237712317867155e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.8492115313107661e-02	-3.0939148985019805e-02	3.1537596664955793e-02	-2.6569914658329578e-02	3.6801423834614759e-02	-1.6874885323389217e-02	-4.8707512731182553e-02	3.9311348237437850e-02	1.1196028952223044e-02	-5.7886627743197312e-02	-3.7359953553442099e-01	4.5852581562465557e-02	-3.8608399001253450e-02	-7.3952069320207911e-02	-2.5518769409315828e-01	5.7394326954537139e-02	6.0980076052967163e-03	-9.9395894757825301e-02	-5.8230413741913331e-02	-1.6116591940051844e-01	-3.7652728799431733e-02	-6.6208359564919094e-03	-2.1886581383418399e-01	-7.0582191204559275e-02	-1.5887085941663780e-02	1.3618338664590196e-02	-4.8576065311706620e-02	-1.3334178095737104e-01	-2.3727519083738133e-01	5.4395581991309845e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.7896334397852618e-02	-3.0698013559229138e-02	3.1543844134021934e-02	-2.6266628354708568e-02	3.6705340335185382e-02	-1.6817263703899434e-02	-4.8299793738118595e-02	3.9295751658185475e-02	1.1145959485886956e-02	-5.7511244649960776e-02	-3.7190589722788997e-01	4.5716409386159312e-02	-3.8359615514774813e-02	-7.3620183585170973e-02	-2.5414410413593697e-01	5.7366051477622367e-02	6.4150177692135525e-03	-9.8876160743343142e-02	-5.7822146231197719e-02	-1.6063712610607744e-01	-3.7286315001932850e-02	-6.5084645068588000e-03	-2.1815085668983608e-01	-7.0263558584243491e-02	-1.5714348485664366e-02	1.3701331952182186e-02	-4.8186107581499001e-02	-1.3265877756013184e-01	-2.3627781285888355e-01	5.4553484503510123e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.7307509786334822e-02	-3.0460784605649840e-02	3.1545482853974578e-02	-2.5969890452906506e-02	3.6607307111537438e-02	-1.6759057288708870e-02	-4.7898490835052043e-02	3.9275065450964312e-02	1.1096192836285436e-02	-5.7139988810204892e-02	-3.7021579854772951e-01	4.5578483389221242e-02	-3.8113296336194841e-02	-7.3288814983855546e-02	-2.5309942023255122e-01	5.7330993885439573e-02	6.7219385648695880e-03	-9.8359262727647195e-02	-5.7418581327431363e-02	-1.6010405693529231e-01	-3.6925944863616077e-02	-6.3987033262498400e-03	-2.1742936617097497e-01	-6.9945123579173263e-02	-1.5544751122061364e-02	1.3779757174080550e-02	-4.7800850379528054e-02	-1.3197879292225659e-01	-2.3527993694440949e-01	5.4711419542246063e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.6725555048553490e-02	-3.0227379131938750e-02	3.1542607322475463e-02	-2.5679572461941112e-02	3.6507370190767705e-02	-1.6700290301141656e-02	-4.7503510011960577e-02	3.9249403248837536e-02	1.1046712773770067e-02	-5.6772806870756760e-02	-3.6852928406530283e-01	4.5438839888998883e-02	-3.7869426103646707e-02	-7.2957979019684802e-02	-2.5205372147507582e-01	5.7289278318868930e-02	7.0188871841959533e-03	-9.7845198203020636e-02	-5.7019684959478803e-02	-1.5956678612857078e-01	-3.6571562154230332e-02	-6.2915155347566323e-03	-2.1670149335785210e-01	-6.9626927617375101e-02	-1.5378259733111948e-02	1.3853698726558993e-02	-4.7420296651316383e-02	-1.3130185602727554e-01	-2.3428165251815278e-01	5.4869386799881426e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.6150384184727383e-02	-2.9997715980879937e-02	3.1535311266533160e-02	-2.5395547549158588e-02	3.6405575216747123e-02	-1.6640986341872530e-02	-4.7114757944507313e-02	3.9218877333245132e-02	1.0997503875323158e-02	-5.6409646099659330e-02	-3.6684639889686910e-01	4.5297515328262143e-02	-3.7627989020724527e-02	-7.2627691216285997e-02	-2.5100708786629305e-01	5.7241028674141124e-02	7.3059825971484799e-03	-9.7333964317714683e-02	-5.6625422079090680e-02	-1.5902538995074067e-01	-3.6223109537352534e-02	-6.1868642439292711e-03	-2.1596739021687941e-01	-6.9309011101916812e-02	-1.5214839788204730e-02	1.3923240480576934e-02	-4.7044446891332498e-02	-1.3062799450221491e-01	-2.3328304839561231e-01	5.5027385973265996e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.5581911652650972e-02	-2.9771715799412748e-02	3.1523687624977488e-02	-2.5117690563870233e-02	3.6301967452117556e-02	-1.6581168406857180e-02	-4.6732142009437726e-02	3.9183598633571362e-02	1.0948551503583872e-02	-5.6050454377511098e-02	-3.6516718869168069e-01	4.5154546260973434e-02	-3.7388968871860995e-02	-7.2297967107505010e-02	-2.4995960025292763e-01	5.7186368559293377e-02	7.5833454526016367e-03	-9.6825557878192650e-02	-5.6235756707799366e-02	-1.5847994659822900e-01	-3.5880528623124332e-02	-6.0847125727088516e-03	-2.1522720950080634e-01	-6.8991413415107269e-02	-1.5054456371289158e-02	1.3988465756795868e-02	-4.6673299183272218e-02	-1.2995723462599743e-01	-2.3228421277447037e-01	5.5185416763638928e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.5020052393747408e-02	-2.9549301007668498e-02	3.1507828531638776e-02	-2.4845878058495901e-02	3.6196591779640380e-02	-1.6520858904615531e-02	-4.6355570299387402e-02	3.9143676727010031e-02	1.0899841785905483e-02	-5.5695180189193068e-02	-3.6349169961766387e-01	4.5009969337928918e-02	-3.7152349037854915e-02	-7.1968822227468920e-02	-2.4891134025878955e-01	5.7125421251167152e-02	7.8510979794285552e-03	-9.6319975351712911e-02	-5.5850651983327428e-02	-1.5793053610587424e-01	-3.5543760021048351e-02	-5.9850236630330112e-03	-2.1448110464959694e-01	-6.8674172923625224e-02	-1.4897074208002604e-02	1.4049457301656756e-02	-4.6306849242426604e-02	-1.2928960133897491e-01	-2.3128523322490663e-01	5.5343478876534764e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.4464721857859124e-02	-2.9330395768032532e-02	3.1487825299228611e-02	-2.4579988307289351e-02	3.6089492702953627e-02	-1.6460079672884029e-02	-4.5984951637100549e-02	3.9099219838740602e-02	1.0851361593464313e-02	-5.5343772615965500e-02	-3.6181997834480106e-01	4.4863821292297636e-02	-3.6918112511521689e-02	-7.1640272100706295e-02	-2.4786239021793502e-01	5.7058309652986736e-02	8.1093638878946203e-03	-9.5817212869253182e-02	-5.5470070205465218e-02	-1.5737724025352218e-01	-3.5212743392748519e-02	-5.8877606951087905e-03	-2.1372922969214733e-01	-6.8357326984534589e-02	-1.4742657692482300e-02	1.4106297264503400e-02	-4.5945090460026754e-02	-1.2862511825356415e-01	-2.3028619667939820e-01	5.5501572021692338e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.3915836026781696e-02	-2.9114925954254831e-02	3.1463768403910908e-02	-2.4319901322700087e-02	3.5980714346766092e-02	-1.6398851994667347e-02	-4.5620195589058977e-02	3.9050334842397276e-02	1.0803098520439989e-02	-5.4996181327910093e-02	-3.6015207202630783e-01	4.4716138925056777e-02	-3.6686241913444453e-02	-7.1312332232345899e-02	-2.4681283310794694e-01	5.6985156252566650e-02	8.3582682714793705e-03	-9.5317266228751293e-02	-5.5093972881385685e-02	-1.5682014247254625e-01	-3.4887417504647418e-02	-5.7928869023520253e-03	-2.1297173914893122e-01	-6.8040911952143193e-02	-1.4591170913836379e-02	1.4159067175729236e-02	-4.5588013949494126e-02	-1.2796380766595769e-01	-2.2928718942200155e-01	5.5659695912966471e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.3373311436588673e-02	-2.8902819120625443e-02	3.1435747470564990e-02	-2.4065498869439605e-02	3.5870300456542319e-02	-1.6337196613706549e-02	-4.5261212478523917e-02	3.8997127260841022e-02	1.0755040863283804e-02	-5.4652356576712503e-02	-3.5848802827771292e-01	4.4566959090345949e-02	-3.6456719507799377e-02	-7.0985018098403421e-02	-2.4576275248342275e-01	5.6906083081167735e-02	8.5979375092348105e-03	-9.4820130898657512e-02	-5.4722320770364520e-02	-1.5625932775241258e-01	-3.4567720280476492e-02	-5.7003655859939458e-03	-2.1220878793569481e-01	-6.7724963185662360e-02	-1.4442577682265307e-02	1.4207847925935305e-02	-4.5235608594481530e-02	-1.2730569056887914e-01	-2.2828829707716258e-01	5.5817850268241793e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.2837065198770543e-02	-2.8694004471234227e-02	3.1403851258737556e-02	-2.3816664476313417e-02	3.5758294397706385e-02	-1.6275133749387192e-02	-4.4907913397988629e-02	3.8939701267225436e-02	1.0707177600098539e-02	-5.4312249188761298e-02	-3.5682789515395918e-01	4.4416318680748738e-02	-3.6229527218236898e-02	-7.0658345136170211e-02	-2.4471223240976314e-01	5.6821211673049411e-02	8.8284991687894512e-03	-9.4325802021789751e-02	-5.4355073927863852e-02	-1.5569488254742800e-01	-3.4253588853557504e-02	-5.6101601293490760e-03	-2.1144053126830586e-01	-6.7409515057626421e-02	-1.4296841554810494e-02	1.4252719746076954e-02	-4.4887861098615839e-02	-1.2665078666535090e-01	-2.2728960459806646e-01	5.5976034809349775e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.2307015020202226e-02	-2.8488412829333849e-02	3.1368167649272555e-02	-2.3573283445888788e-02	3.5644739154418702e-02	-1.6212683111108413e-02	-4.4560210221048183e-02	3.8878159686354948e-02	1.0659498370140685e-02	-5.3975810558546049e-02	-3.5517172112462814e-01	4.4264254612518920e-02	-3.6004646643788746e-02	-7.0332328734719132e-02	-2.4366135739736727e-01	5.6730663025747551e-02	9.0500819101124157e-03	-9.3834274419466665e-02	-5.3992191748962172e-02	-1.5512689468380450e-01	-3.3944959618787539e-02	-5.5222340117444639e-03	-2.1066712456884579e-01	-6.7094600963024401e-02	-1.4153925860716685e-02	1.4293762188583227e-02	-4.4544756036840626e-02	-1.2599911438344236e-01	-2.2629119625455782e-01	5.6134249261987170e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.1783079221988464e-02	-2.8285976606823738e-02	3.1328783631621115e-02	-2.3335242862064638e-02	3.5529677327950107e-02	-1.6149863912132776e-02	-4.4218015613684977e-02	3.8812603996336473e-02	1.0611993453467238e-02	-5.3642992642345358e-02	-3.5351955504739890e-01	4.4110803810764189e-02	-3.5782059074784302e-02	-7.0006984225536459e-02	-2.4261021233630348e-01	5.6634557561111187e-02	9.2628153901261438e-03	-9.3345542595923481e-02	-5.3633633011088776e-02	-1.5455545326714534e-01	-3.3641768284267820e-02	-5.4365508221098941e-03	-2.0988872337305053e-01	-6.6780253329108433e-02	-1.4013793726393890e-02	1.4331054109429970e-02	-4.4206275908253455e-02	-1.2535069089195913e-01	-2.2529315562066776e-01	5.6292493355637720e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.1265176757211136e-02	-2.8086629773872211e-02	3.1285785291820238e-02	-2.3102431595610300e-02	3.5413151134701656e-02	-1.6086694882938655e-02	-4.3881243044975607e-02	3.8743134330519111e-02	1.0564653750740978e-02	-5.3313747952182675e-02	-3.5187144613986682e-01	4.3956003194606144e-02	-3.5561745508749854e-02	-6.9682326873294564e-02	-2.4155888243155396e-01	5.6533015087127748e-02	9.4668301682800677e-03	-9.2859600742979734e-02	-5.3279355916047259e-02	-1.5398064859049101e-01	-3.3343949922513681e-02	-5.3530742722245964e-03	-2.0910548323918834e-01	-6.6466503625829856e-02	-1.3876408099961862e-02	1.4364673651150031e-02	-4.3872401190332262e-02	-1.2470553211703762e-01	-2.2429556556177449e-01	5.6450766823495417e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.0753227227596369e-02	-2.7890307828693096e-02	3.1239257801144234e-02	-2.2874740307754795e-02	3.5295202403899495e-02	-1.6023194284089340e-02	-4.3549806797218073e-02	3.8669849479721893e-02	1.0517470763212522e-02	-5.2988029550036925e-02	-3.5022744394982541e-01	4.3799889662328922e-02	-3.5343686666273494e-02	-6.9358371866772406e-02	-2.4050745313890753e-01	5.6426154760569884e-02	9.6622576131712191e-03	-9.2376442744962386e-02	-5.2929318131294874e-02	-1.5340257204302379e-01	-3.3051439021184952e-02	-5.2717682096212999e-03	-2.0831755965845378e-01	-6.6153382376866451e-02	-1.3741731775365662e-02	1.4394698226758007e-02	-4.3543110394448602e-02	-1.2406365275960493e-01	-2.2329850822142902e-01	5.6609069402390277e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.0247150899133285e-02	-2.7696947767501347e-02	3.1189285405407087e-02	-2.2652061451874872e-02	3.5175872575003306e-02	-1.5959379918646627e-02	-4.3223621975490900e-02	3.8592846894747138e-02	1.0470436572892030e-02	-5.2665791042293651e-02	-3.4858759832413450e-01	4.3642500076538318e-02	-3.5127863006809673e-02	-6.9035134309941834e-02	-2.3945601010158646e-01	5.6314095050489073e-02	9.8492298103133140e-03	-9.1896062183851532e-02	-5.2583476830458491e-02	-1.5282131601955934e-01	-3.2764169533287507e-02	-5.1925966301443437e-03	-2.0752510796696844e-01	-6.5840919171200635e-02	-1.3609727416047806e-02	1.4421204504576589e-02	-4.3218380122554856e-02	-1.2342506631366573e-01	-2.2230206500788749e-01	5.6767400832715955e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.9746868716691982e-02	-2.7506488054650811e-02	3.1135951414929856e-02	-2.2434289273380648e-02	3.5055202694862932e-02	-1.5895269144137431e-02	-4.2902604516637452e-02	3.8512222689176541e-02	1.0423543822927019e-02	-5.2346986574420738e-02	-3.4695195937628548e-01	4.3483871249342054e-02	-3.4914254744407271e-02	-6.8712629213219314e-02	-2.3840463908767701e-01	5.6196953702584616e-02	1.0027879471129760e-02	-9.1418452344656162e-02	-5.2241788733067257e-02	-1.5223697383091370e-01	-3.2482074926787063e-02	-5.1155236901619132e-03	-2.0672828325945908e-01	-6.5529142675200644e-02	-1.3480357578164216e-02	1.4444268393941546e-02	-4.2898185124946225e-02	-1.2278978508537143e-01	-2.2130631658037672e-01	5.6925760858359569e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.9252302317642118e-02	-2.7318868592984522e-02	3.1079338195150300e-02	-2.2221319807847670e-02	3.4933233414652348e-02	-1.5830878884097371e-02	-4.2586671197690891e-02	3.8428071642451357e-02	1.0376785698200226e-02	-5.2031570825854599e-02	-3.4532057745278644e-01	4.3324039927575907e-02	-3.4702841863340293e-02	-6.8390871484902444e-02	-2.3735342592843867e-01	5.6074847704473331e-02	1.0198339843268449e-02	-9.0943606220987488e-02	-5.1904210143477639e-02	-1.5164963961526412e-01	-3.2205088233582750e-02	-5.0405137184309197e-03	-2.0592724030469012e-01	-6.5218080645175869e-02	-1.3353584733334013e-02	1.4463965031769971e-02	-4.2582498358974437e-02	-1.2215782021283227e-01	-2.2031134283514028e-01	5.7084149226633292e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.8763374044508824e-02	-2.7134030694403892e-02	3.1019527157881491e-02	-2.2013050877482856e-02	3.4810004986617106e-02	-1.5766225639204916e-02	-4.2275739643735592e-02	3.8340487203229620e-02	1.0330155906160019e-02	-5.1719499005082298e-02	-3.4369350309847380e-01	4.3163042778087392e-02	-3.4493604133620986e-02	-6.8069875922794898e-02	-2.3630245645755815e-01	5.5947893251881535e-02	1.0360744622305284e-02	-9.0471516520825093e-02	-5.1570696988979307e-02	-1.5105940825059214e-01	-3.1933142097800113e-02	-4.9675312276117791e-03	-2.0512213346271399e-01	-6.4907759940358967e-02	-1.3229371290910298e-02	1.4480368769971263e-02	-4.2271291048623379e-02	-1.2152918168662494e-01	-2.1931722289129219e-01	5.7242565688207918e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.8280006956719883e-02	-2.6951917050672444e-02	3.0956598753196726e-02	-2.1809382085987126e-02	3.4685557260664267e-02	-1.5701325498026011e-02	-4.1969728335219780e-02	3.8249561493024532e-02	1.0283648657896046e-02	-5.1410726844909389e-02	-3.4207078702087396e-01	4.3000916373096068e-02	-3.4286521126379407e-02	-6.7749657206025771e-02	-2.3525181645141896e-01	5.5816205715783218e-02	1.0515227864920566e-02	-9.0002175672466128e-02	-5.1241204857060810e-02	-1.5046637526829923e-01	-3.1666168823349695e-02	-4.8965409254359176e-03	-2.0431311660399765e-01	-6.4598206536281830e-02	-1.3107679619764827e-02	1.4493553163684053e-02	-4.1964532744821398e-02	-1.2090387837095619e-01	-2.1832403507652409e-01	5.7401009997048229e+00
