# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.6342095095357132e-01	-4.2376966049880127e-01	3.6458056796942286e-02	-1.4690150475702637e-01	-1.5191782770923448e-01	-5.8182829154441951e-02	8.9456156469683926e-02	3.5309161101245441e-02	-1.0761571955819239e-01	-1.9495178049232981e-02	8.0068517453495053e-02	-2.6058894096170123e-02	-1.2718788207955403e-01	-3.4668655140744864e-01	7.2833118807181805e-03	4.9530727793907117e-02	-2.1675596552015442e-02	-6.3544387538473947e-03	1.1649067694747800e-02	-2.0023135585726171e-01	-5.1204177327282767e-02	5.7667805086908928e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.6171716072350659e-01	-4.2222116332070259e-01	3.6421590576813448e-02	-1.4609012090811424e-01	-1.5117148215631279e-01	-5.7950587008365105e-02	8.9326365773479105e-02	3.5186388930529264e-02	-1.0709478865642257e-01	-1.9101871427364428e-02	8.0685315194551535e-02	-2.5751351537814843e-02	-1.2673646074634354e-01	-3.4534245004965458e-01	7.4749264739791838e-03	4.9438398563122321e-02	-2.1344068257311544e-02	-6.3034649762033950e-03	1.1674600403398225e-02	-1.9929205573365910e-01	-5.0866825477404273e-02	5.7829675056625396e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.5996096586585860e-01	-4.2066404622128173e-01	3.6380291000086891e-02	-1.4528533480010347e-01	-1.5042833406607478e-01	-5.7717232083701768e-02	8.9186105086740297e-02	3.5062386538951155e-02	-1.0657595878747751e-01	-1.8717269098321818e-02	8.1273050451680096e-02	-2.5451066015786818e-02	-1.2628116840500256e-01	-3.4399128868040474e-01	7.6590937555502557e-03	4.9341700211020460e-02	-2.1021265806859719e-02	-6.2536076147237584e-03	1.1696989005601434e-02	-1.9835503817222896e-01	-5.0533735284117177e-02	5.7991512500663251e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.5815265227423512e-01	-4.1909834386179662e-01	3.6334258244208967e-02	-1.4448707918541462e-01	-1.4968837558988785e-01	-5.7482823270322489e-02	8.9035602705803338e-02	3.4937184576199092e-02	-1.0605921514971070e-01	-1.8341476400176457e-02	8.1831591016275962e-02	-2.5157948519246461e-02	-1.2582209031355190e-01	-3.4263332066226437e-01	7.8358468584567454e-03	4.9240688373121067e-02	-2.0707092287544287e-02	-6.2048321350174247e-03	1.1716304151501643e-02	-1.9742034358829397e-01	-5.0204861790505387e-02	5.8153317588508404e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.5629254124671341e-01	-4.1752410185769573e-01	3.6283591686096545e-02	-1.4369528726256933e-01	-1.4895159938228136e-01	-5.7247418164282679e-02	8.8875085811842655e-02	3.4810813950499037e-02	-1.0554454404860124e-01	-1.7974588524938804e-02	8.2360832336662707e-02	-2.4871908439654946e-02	-1.2535931336796377e-01	-3.4126879910432678e-01	8.0052229920832309e-03	4.9135419932603307e-02	-2.0401448085476909e-02	-6.1571049963153558e-03	1.1732615710598675e-02	-1.9648801187255693e-01	-4.9880159783811703e-02	5.8315090491506956e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.5438098950569243e-01	-4.1594137677978688e-01	3.6228389916776134e-02	-1.4290989270054999e-01	-1.4821799858823231e-01	-5.7011073095323689e-02	8.8704780388106655e-02	3.4683305796591658e-02	-1.0503193286155145e-01	-1.7616690440344595e-02	8.2860697575392842e-02	-2.4592853683060498e-02	-1.2489292599847208e-01	-3.3989797671551192e-01	8.1672634176758428e-03	4.9025953022708360e-02	-2.0104231037973836e-02	-6.1103936423147322e-03	1.1745992759549856e-02	-1.9555808239639860e-01	-4.9559583807356915e-02	5.8476831382762775e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5241838913460080e-01	-4.1435023613040933e-01	3.6168750754384013e-02	-1.4213082966197893e-01	-1.4748756682989531e-01	-5.6773843153615597e-02	8.8524911138999990e-02	3.4554691444317998e-02	-1.0452137000292547e-01	-1.7267856834986512e-02	8.3331137607385863e-02	-2.4320690780962696e-02	-1.2442301806583718e-01	-3.3852110566030846e-01	8.3220134162144133e-03	4.8912347025030771e-02	-1.9815336584499063e-02	-6.0646664912030208e-03	1.1756503570843213e-02	-1.9463059401651012e-01	-4.9243088172981529e-02	5.8638540437039905e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5040516743150676e-01	-4.1275075829459718e-01	3.6104771255562988e-02	-1.4135803282504986e-01	-1.4676029819274550e-01	-5.6535782215750723e-02	8.8335701411105638e-02	3.4425002387844468e-02	-1.0401284488936394e-01	-1.6928152086870096e-02	8.3772130958996507e-02	-2.4055324999619397e-02	-1.2394968075778588e-01	-3.3713843741716909e-01	8.4695222486604587e-03	4.8794662563695482e-02	-1.9534657916332975e-02	-6.0198929249073762e-03	1.1764215602325250e-02	-1.9370558507889032e-01	-4.8930626973952444e-02	5.8800217830666446e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.4834178667968509e-01	-4.1114303246638134e-01	3.6036547725191256e-02	-1.4059143740421232e-01	-1.4603618721119513e-01	-5.6296942970001249e-02	8.8137373116233111e-02	3.4294270255554066e-02	-1.0350634790529048e-01	-1.6597630255400429e-02	8.4183683688278360e-02	-2.3796660447662259e-02	-1.2347300648580556e-01	-3.3575022263970766e-01	8.6098431086198638e-03	4.8672961495416937e-02	-1.9262086124766098e-02	-5.9760432775710325e-03	1.1769195487573653e-02	-1.9278309342213529e-01	-4.8622154098419662e-02	5.8961863741441132e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4622874383590410e-01	-4.0952715855041960e-01	3.5964175724487922e-02	-1.3983097916955370e-01	-1.4531522885367901e-01	-5.6057376940859639e-02	8.7930146656558211e-02	3.4162526780637338e-02	-1.0300187036864043e-01	-1.6276335096683820e-02	8.4565829207017371e-02	-2.3544600181902412e-02	-1.2299308878246930e-01	-3.3435671102086434e-01	8.7430330674930449e-03	4.8547306895475734e-02	-1.8997510347613777e-02	-5.9330888232987083e-03	1.1771509027105231e-02	-1.9186315638005533e-01	-4.8317623243377829e-02	5.9123478348543994e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4406657013728206e-01	-4.0790324703930031e-01	3.5887750077467077e-02	-1.3907659446487902e-01	-1.4459741850726934e-01	-5.5817134512863409e-02	8.7714240851932967e-02	3.4029803772405554e-02	-1.0249940449676069e-01	-1.5964300101950921e-02	8.4918628045280969e-02	-2.3299046311218041e-02	-1.2251002219947181e-01	-3.3295815116017863e-01	8.8691530122174157e-03	4.8417763039649578e-02	-1.8740817913858562e-02	-5.8910017631818778e-03	1.1771221180402119e-02	-1.9094581078357409e-01	-4.8016987929174026e-02	5.9285061832447887e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.4185583062806670e-01	-4.0627141886693463e-01	3.5807364875805624e-02	-1.3832822022445831e-01	-1.4388275196181211e-01	-5.5576264953730373e-02	8.7489872869428970e-02	3.3896133088350898e-02	-1.0199894337251671e-01	-1.5661548558801867e-02	8.5242167559491142e-02	-2.3059900098410670e-02	-1.2202390220654236e-01	-3.3155479043431629e-01	8.9882675757421877e-03	4.8284395382171934e-02	-1.8491894486238024e-02	-5.8497552116460400e-03	1.1768396058743262e-02	-1.9003109296195986e-01	-4.7720201514509453e-02	5.9446614374833047e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3959712360797114e-01	-4.0463180523855513e-01	3.5723113482082076e-02	-1.3758579398843612e-01	-1.4317122539364371e-01	-5.5334816436811270e-02	8.7257258155172837e-02	3.3761546606974654e-02	-1.0150048091054223e-01	-1.5368093634890218e-02	8.5536561585237175e-02	-2.2827062059938851e-02	-1.2153482509140005e-01	-3.3014687487097832e-01	9.1004450603974895e-03	4.8147270529782772e-02	-1.8250624201611883e-02	-5.8093231821386704e-03	1.1763096918830715e-02	-1.8911903874332267e-01	-4.7427217211997809e-02	5.9608136158505296e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.3729108000404009e-01	-4.0298454743795892e-01	3.5635088531481139e-02	-1.3684925391689112e-01	-1.4246283534889717e-01	-5.5092836062876890e-02	8.7016610368517155e-02	3.3626076201398930e-02	-1.0100401182368496e-01	-1.5083938483564509e-02	8.5801950036265021e-02	-2.2600432063446491e-02	-1.2104288786089276e-01	-3.2873464902628530e-01	9.2057573543687220e-03	4.8006456211984488e-02	-1.8016889808951865e-02	-5.7696805721965724e-03	1.1755386157185905e-02	-1.8820968345445385e-01	-4.7137988104198503e-02	5.9769627367315294e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.3493836266829782e-01	-4.0132979661266177e-01	3.5543381931969674e-02	-1.3611853880255961e-01	-1.4175757872644879e-01	-5.4850369881263891e-02	8.6768141318618361e-02	3.3489753713785562e-02	-1.0050953158961032e-01	-1.4809076370916132e-02	8.6038498451268181e-02	-2.2379909422988904e-02	-1.2054818814348084e-01	-3.2731835586578395e-01	9.3042798414877947e-03	4.7862021247608216e-02	-1.7790572804791405e-02	-5.7308031479147894e-03	1.1745325305311109e-02	-1.8730306191998103e-01	-4.6852467160162656e-02	5.9931088186080732e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.3253966560381967e-01	-3.9966771353781361e-01	3.5448084862996172e-02	-1.3539358808220475e-01	-1.4105545276051962e-01	-5.4607462910381127e-02	8.6512060903423296e-02	3.3352610930566282e-02	-1.0001703641759629e-01	-1.4543490823577662e-02	8.6246397490326809e-02	-2.2165392991909720e-02	-1.2005082409318212e-01	-3.2589823664911610e-01	9.3960913046155382e-03	4.7714035507820121e-02	-1.7571553566027517e-02	-5.6926675278660358e-03	1.1732975025588385e-02	-1.8639920846087082e-01	-4.6570607252432165e-02	6.0092518800510168e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.3009571312204324e-01	-3.9799846835970520e-01	3.5349287772756692e-02	-1.3467434184666477e-01	-1.4035645500298519e-01	-5.4364159157606687e-02	8.6248577051141612e-02	3.3214679558502720e-02	-9.9526523215495197e-02	-1.4287155796559245e-02	8.6425862382993351e-02	-2.1956781253277692e-02	-1.1955089429513437e-01	-3.2447453081849398e-01	9.4812738228819103e-03	4.7562569875713077e-02	-1.7359711479912436e-02	-5.6552511664922445e-03	1.1718395107904534e-02	-1.8549815689227914e-01	-4.6292361174513359e-02	6.0253919397130655e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.2760725893444034e-01	-3.9632224031982932e-01	3.5247080374114836e-02	-1.3396074084957310e-01	-1.3966058330541145e-01	-5.4120501638590085e-02	8.5977895664195336e-02	3.3075991201582847e-02	-9.9037989556911038e-02	-1.4040035860329120e-02	8.6577132330215564e-02	-2.1753972407854330e-02	-1.1904849767286743e-01	-3.2304747589099492e-01	9.5599126630977454e-03	4.7407696202640577e-02	-1.7154925071158653e-02	-5.6185323370084210e-03	1.1701644466983796e-02	-1.8459994052081655e-01	-4.6017681658747728e-02	6.0415290163215900e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.2507508518199215e-01	-3.9463921746054342e-01	3.5141551639203183e-02	-1.3325272651479214e-01	-1.3896783580086783e-01	-5.3876532395974321e-02	8.5700220565698593e-02	3.2936577338763130e-02	-9.8551433648575368e-02	-1.3802086406270923e-02	8.6700469862441565e-02	-2.1556864459516791e-02	-1.1854373339741488e-01	-3.2161730735479255e-01	9.6320961656682913e-03	4.7249487261465557e-02	-1.6957072126019154e-02	-5.5824901138622424e-03	1.1682781140405513e-02	-1.8370459214121101e-01	-4.5746521394589422e-02	6.0576631286717602e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.2250000140595516e-01	-3.9294959631337034e-01	3.5032789792795622e-02	-1.3255024094256337e-01	-1.3827821088554360e-01	-5.3632292517557786e-02	8.5415753448453022e-02	3.2796469302553637e-02	-9.8066854297952116e-02	-1.3573253869606472e-02	8.6796160156371760e-02	-2.1365355298124795e-02	-1.1803670079836803e-01	-3.2018425856932747e-01	9.6979156253510172e-03	4.7088016696896925e-02	-1.6766029813281638e-02	-5.5471043547761067e-03	1.1661862287289271e-02	-1.8281214403242446e-01	-4.5478833047240395e-02	6.0737942956198605e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.1988284346380516e-01	-3.9125358157113760e-01	3.4920882304530693e-02	-1.3185322691441584e-01	-1.3759170720021724e-01	-5.3387822153921204e-02	8.5124693826511083e-02	3.2655698258461451e-02	-9.7584250881091239e-02	-1.3353475968794035e-02	8.6864510312996329e-02	-2.1179342779768073e-02	-1.1752749927696045e-01	-3.1874856066951179e-01	9.7574651672337302e-03	4.6923358973121047e-02	-1.6581674802064052e-02	-5.5123556824202757e-03	1.1638944187630607e-02	-1.8192262795326444e-01	-4.5214569276600648e-02	6.0899225360767693e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.1722447239425058e-01	-3.8955138574509124e-01	3.4805915880044357e-02	-1.3116162789686184e-01	-1.3690832361160327e-01	-5.3143160535535874e-02	8.4827238989262740e-02	3.2514295185279568e-02	-9.7103623310746401e-02	-1.3142681960384645e-02	8.6905848599606816e-02	-2.0998724804396438e-02	-1.1701622822127485e-01	-3.1731044247394308e-01	9.8108416183071163e-03	4.6755589318911009e-02	-1.6403883376369516e-02	-5.4782254657535076e-03	1.1614082242259127e-02	-1.8103607513750822e-01	-4.4953682756510550e-02	6.1060478690017428e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.1452577323548494e-01	-3.8784322880825900e-01	3.4687976451102970e-02	-1.3047538804391637e-01	-1.3622805919362843e-01	-5.2898345989356561e-02	8.4523583958094686e-02	3.2372290856228919e-02	-9.6624972004783177e-02	-1.2940792908258423e-02	8.6920523658629817e-02	-2.0823399390789782e-02	-1.1650298692365400e-01	-3.1587013039720674e-01	9.8581443750391518e-03	4.6584783670436121e-02	-1.6232531546314738e-02	-5.4446958010667063e-03	1.1587330973408484e-02	-1.8015251628858678e-01	-4.4696126194230981e-02	6.1221703133962535e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.1178765380091025e-01	-3.8612933782631859e-01	3.4567149164833291e-02	-1.2979445219847582e-01	-1.3555091320866666e-01	-5.2653415954950190e-02	8.4213921445588591e-02	3.2229715820949759e-02	-9.6148297854904363e-02	-1.2747721966133595e-02	8.6908903686169894e-02	-2.0653264748870349e-02	-1.1598787450038171e-01	-3.1442784836624477e-01	9.8994752673549815e-03	4.6411018611983726e-02	-1.6067495155991034e-02	-5.4117494927778762e-03	1.1558744025868142e-02	-1.7927198157388563e-01	-4.4441852350122692e-02	6.1382898882981323e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.0901104341664312e-01	-3.8440994657726818e-01	3.4443518372115296e-02	-1.2911876589261032e-01	-1.3487688508877946e-01	-5.2408407000156254e-02	8.3898441817245886e-02	3.2086600388329091e-02	-9.5673602195711208e-02	-1.2563374672217069e-02	8.6871375583211785e-02	-2.0488219349345731e-02	-1.1547098981369697e-01	-3.1298381774079537e-01	9.9349384194386409e-03	4.6234371314808474e-02	-1.5908649987923813e-02	-5.3793700340106654e-03	1.1528374168700058e-02	-1.7839450061868620e-01	-4.4190814057484942e-02	6.1544066127758361e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.0619689162529831e-01	-3.8268529516123806e-01	3.4317167615247238e-02	-1.2844827534680181e-01	-1.3420597441699689e-01	-5.2163354836301447e-02	8.3577333055756389e-02	3.1942974610169726e-02	-9.5200886774147245e-02	-1.2387649254824362e-02	8.6808344082523359e-02	-2.0328161990679182e-02	-1.1495243139620419e-01	-3.1153825723794187e-01	9.9646401077883411e-03	4.6054919474342100e-02	-1.5755871864071312e-02	-5.3475415870047347e-03	1.1496273297497852e-02	-1.7752010249980862e-01	-4.3942964242490369e-02	6.1705205059229744e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.0334616686043361e-01	-3.8095562960173351e-01	3.4188179614953434e-02	-1.2778292746818537e-01	-1.3353818090867284e-01	-5.1918294332997675e-02	8.3250780727749329e-02	3.1798868265683240e-02	-9.4730153719312746e-02	-1.2220436947797710e-02	8.6720230854257216e-02	-2.0172991863399704e-02	-1.1443229737771718e-01	-3.1009138286069393e-01	9.9886886169469960e-03	4.5872741245984172e-02	-1.5609036743372523e-02	-5.3162489633880108e-03	1.1462492437167208e-02	-1.7664881573898125e-01	-4.3698255944205712e-02	6.1866315868528368e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.0045985509626429e-01	-3.7922120143972027e-01	3.4056636256854005e-02	-1.2712266984784357e-01	-1.3287350439296933e-01	-5.1673259532533156e-02	8.2918967953040629e-02	3.1654310846799170e-02	-9.4261405512740204e-02	-1.2061622314532458e-02	8.6607473593350873e-02	-2.0022608611756063e-02	-1.1391068541457715e-01	-3.0864340783064770e-01	1.0007194093347679e-02	4.5687915179707675e-02	-1.5468020815800881e-02	-5.2854776043617119e-03	1.1427081745204307e-02	-1.7578066829602423e-01	-4.3456642334594058e-02	6.2027398746933464e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.9753895847705361e-01	-3.7748226732182527e-01	3.3922618577454690e-02	-1.2646745075720364e-01	-1.3221194479448592e-01	-5.1428283663886624e-02	8.2582075376327627e-02	3.1509331544287256e-02	-9.3794644959092122e-02	-1.1911083579413152e-02	8.6470525091745687e-02	-1.9876912392730758e-02	-1.1338769262149379e-01	-3.0719454252465411e-01	1.0020268397697723e-02	4.5500520153704115e-02	-1.5332700592926714e-02	-5.2552135608297532e-03	1.1390090515454216e-02	-1.7491568756184234e-01	-4.3218076738516915e-02	6.2188453885819692e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.9458449393074151e-01	-3.7573908858402982e-01	3.3786206749785101e-02	-1.2581721914359020e-01	-1.3155350211508465e-01	-5.1183399156366299e-02	8.2240281141310489e-02	3.1363959234663827e-02	-9.3329875157369485e-02	-1.1768692965473816e-02	8.6309852298483605e-02	-1.9735803932442994e-02	-1.1286341550591027e-01	-3.0574499441547698e-01	1.0028024956335261e-02	4.5310635307302803e-02	-1.5202952994993612e-02	-5.2254434735140142e-03	1.1351567182319486e-02	-1.7405390035132354e-01	-4.2982512653624461e-02	6.2349481476608570e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.9159749177120777e-01	-3.7399193083215826e-01	3.3647480068740840e-02	-1.2517192462499663e-01	-1.3089817641595056e-01	-5.0938637652913787e-02	8.1893760867199961e-02	3.1218222467887993e-02	-9.2867099472615358e-02	-1.1634317037097525e-02	8.6125935370680071e-02	-1.9599184579953240e-02	-1.1233794990493155e-01	-3.0429496801640776e-01	1.0030578611983035e-02	4.5118339973379148e-02	-1.5078655434503473e-02	-5.1961545530912990e-03	1.1311559325407864e-02	-1.7319533289615607e-01	-4.2749903770141415e-02	6.2510481710721946e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.8857899429360947e-01	-3.7224106352046804e-01	3.3506516936255330e-02	-1.2453151748411931e-01	-1.3024596779990341e-01	-5.0694030023074051e-02	8.1542687627581295e-02	3.1072149455818328e-02	-9.2406321508179456e-02	-1.1507817046581312e-02	8.5919266718346848e-02	-1.9466956358508772e-02	-1.1181139092482011e-01	-3.0284466482977912e-01	1.0028045474313980e-02	4.4923713610488331e-02	-1.4959685896338041e-02	-5.1673345603931763e-03	1.1270113674589063e-02	-1.7234001083763806e-01	-4.2520203990454440e-02	6.2671454779536457e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.8553005436700154e-01	-3.7048675952961213e-01	3.3363394846354172e-02	-1.2389594866171956e-01	-1.2959687639401810e-01	-5.0449606375660136e-02	8.1187231931586848e-02	3.0925768061421669e-02	-9.1947545078535378e-02	-1.1389049283426328e-02	8.5690350045952393e-02	-1.9339022014257072e-02	-1.1128383288306713e-01	-3.0139428329933338e-01	1.0020542770739617e-02	4.4726835734930810e-02	-1.4845923014423761e-02	-5.1389717866989083e-03	1.1227276115443606e-02	-1.7148795921949830e-01	-4.2293367448497647e-02	6.2832400874339323e+00
