# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4627381659673435e-02	-7.9369925164444646e-02	-6.2830559908303482e-02	-1.4642430994624251e-02	-1.4539281625060813e-01	3.1878766021760313e-03	-2.5009024578410299e-01	-1.1873323960711455e-02	-2.9081894371092511e-02	-1.0017712473217064e-02	2.9480930447394936e-02	2.5339754393613738e-02	3.0322072136197552e-02	-1.0156253980875572e-01	-5.6270608569230655e-02	-2.2209019023622417e-01	-4.8022119513923829e-02	-2.4171406289802619e-02	-4.2676284279233596e-02	-3.4543411856665851e-01	-3.9981850592523308e-02	-1.4963110486495446e-01	-1.5102810081965852e-02	1.3152406357655399e-02	2.6732459879791354e-02	1.2758463215315055e-02	-1.1314739585475499e-01	-3.2546803455097095e-01	1.6299645167968842e-02	-5.5157633656674572e-03	-9.6192726291215405e-02	-1.0603282669125068e-01	-8.5062006012182653e-02	-9.8388167035973750e-02	-1.1020988093475645e-01	-1.0466190089434262e-01	-1.4876593284491577e-01	5.6153326888251058e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3088819641950250e-02	-7.8664133559602889e-02	-6.2392726049608105e-02	-1.4484038162650245e-02	-1.4442604057611316e-01	3.1872692232260747e-03	-2.4906557951910044e-01	-1.1883459068977743e-02	-2.8934361453062961e-02	-9.9922569029621735e-03	2.9950481101284662e-02	2.5209935716086884e-02	3.0629376631090017e-02	-1.0073173919636433e-01	-5.5619233366857604e-02	-2.2205848166329950e-01	-4.7763928065825113e-02	-2.3033025344025418e-02	-4.2310001201217091e-02	-3.4511210730277397e-01	-3.9783995631957447e-02	-1.4914352508023823e-01	-1.4523333906191791e-02	1.3322896557728640e-02	2.7170179019949038e-02	1.3118151188648975e-02	-1.1260136941966885e-01	-3.2458462428503060e-01	1.6531181855264362e-02	-5.2668056322255552e-03	-9.5686849918824410e-02	-1.0556162869012406e-01	-8.4720628951657870e-02	-9.7785911442642467e-02	-1.0977946759886265e-01	-1.0413210185360636e-01	-1.4810714739743711e-01	5.6324914566090110e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1572716342741671e-02	-7.7967160578054681e-02	-6.1960553699672231e-02	-1.4328385933496293e-02	-1.4346870436174705e-01	3.1875905781740509e-03	-2.4804555962894267e-01	-1.1891723875771414e-02	-2.8788067411329270e-02	-9.9661642472038715e-03	3.0405584930083905e-02	2.5081316261932815e-02	3.0925914717893296e-02	-9.9911474365983466e-02	-5.4979009206802487e-02	-2.2201723353159031e-01	-4.7506810392162445e-02	-2.1908402351623835e-02	-4.1947315971504084e-02	-3.4477391580271144e-01	-3.9586864690846088e-02	-1.4865311162001188e-01	-1.3951195487272559e-02	1.3488048302457277e-02	2.7597933806986961e-02	1.3468807744241584e-02	-1.1205729014177992e-01	-3.2369183631300630e-01	1.6755668765788646e-02	-5.0227809920316991e-03	-9.5183689665347515e-02	-1.0509084481889089e-01	-8.4379387847129589e-02	-9.7188613157647527e-02	-1.0934841073293680e-01	-1.0360435989537124e-01	-1.4744906015777290e-01	5.6496604712774081e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0079163183564741e-02	-7.7278947805063239e-02	-6.1533928759827994e-02	-1.4175428833409385e-02	-1.4252072067289404e-01	3.1887805755282913e-03	-2.4703001230074104e-01	-1.1898169445300991e-02	-2.8642974954784555e-02	-9.9394574318702848e-03	3.0846426226339336e-02	2.4953860359189877e-02	3.1211825567324235e-02	-9.9101630458227299e-02	-5.4349782624399073e-02	-2.2196621196215627e-01	-4.7250783247596767e-02	-2.0797791248393701e-02	-4.1588230291428753e-02	-3.4441944577656380e-01	-3.9390464432059819e-02	-1.4815991913991208e-01	-1.3386503603001226e-02	1.3647916020009204e-02	2.8015708452368591e-02	1.3810490191342199e-02	-1.1151516705416648e-01	-3.2278978036452144e-01	1.6973180649280412e-02	-4.7836654707844439e-03	-9.4683237615019997e-02	-1.0462051564880918e-01	-8.4038283807870831e-02	-9.6596238793879310e-02	-1.0891674689113430e-01	-1.0307869548384345e-01	-1.4679171844330266e-01	5.6668396224074726e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8608247480545067e-02	-7.6599435386636675e-02	-6.1112739549431576e-02	-1.4025122011318834e-02	-1.4158200224474271e-01	3.1907804810769182e-03	-2.4601876794062041e-01	-1.1902845513318411e-02	-2.8499048151389823e-02	-9.9121588532505717e-03	3.1273188963841889e-02	2.4827533375111562e-02	3.1487248663828835e-02	-9.8302092694122031e-02	-5.3731400884469017e-02	-2.2190518863566988e-01	-4.6995862862125440e-02	-1.9701438662313119e-02	-4.1232745414963773e-02	-3.4404860562112377e-01	-3.9194801279462621e-02	-1.4766400309927213e-01	-1.2829363293903490e-02	1.3802554952131325e-02	2.8423491249142410e-02	1.4143258125402146e-02	-1.1097500885118705e-01	-3.2187856933103637e-01	1.7183792910739414e-02	-4.5494335299563222e-03	-9.4185485718031162e-02	-1.0415068119532277e-01	-8.3697318762264175e-02	-9.6008754420791265e-02	-1.0848451277329943e-01	-1.0255512830318575e-01	-1.4613516906951363e-01	5.6840288013828451e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7160052155864633e-02	-7.5928562084381590e-02	-6.0696876773728196e-02	-1.3877421233225839e-02	-1.4065246153872824e-01	3.1935329230704411e-03	-2.4501166121808593e-01	-1.1905800522969306e-02	-2.8356252393800765e-02	-9.8842903857007981e-03	3.1686056778321682e-02	2.4702301704899197e-02	3.1752323763651308e-02	-9.7512746410262030e-02	-5.3123712017959776e-02	-2.2183394109402310e-01	-4.6742064937961646e-02	-1.8619583674135513e-02	-4.0880862133344506e-02	-3.4366131061040872e-01	-3.8999881419892739e-02	-1.4716541972733405e-01	-1.2279875767198930e-02	1.3952021118101841e-02	2.8821274556042442e-02	1.4467173370389502e-02	-1.1043682389876532e-01	-3.2095831919036805e-01	1.7387581579645307e-02	-4.3200581074848065e-03	-9.3690425798056157e-02	-1.0368138090890465e-01	-8.3356495437134304e-02	-9.5426125601092135e-02	-1.0805174520282643e-01	-1.0203367726718292e-01	-1.4547945833756490e-01	5.7012279013535876e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5734655454769899e-02	-7.5266265329845122e-02	-6.0286233491364395e-02	-1.3732282876569061e-02	-1.3973201079712477e-01	3.1969818967451540e-03	-2.4400853110775969e-01	-1.1907081659977187e-02	-2.8214554365459183e-02	-9.8558733894281870e-03	3.2085212948233639e-02	2.4578132759867886e-02	3.2007190852587152e-02	-9.6733477093301934e-02	-5.2526564857560576e-02	-2.2175225303542945e-01	-4.6489404646926302e-02	-1.7552457585355161e-02	-4.0532580759192492e-02	-3.4325748307886389e-01	-3.8805710805320290e-02	-1.4666422598909315e-01	-1.1738138304496560e-02	1.4096371278536435e-02	2.9209054779006798e-02	1.4782299920260370e-02	-1.0990062024440482e-01	-3.2002914892905981e-01	1.7584623279195397e-02	-4.0955106590355858e-03	-9.3198049559410870e-02	-1.0321265366635786e-01	-8.3015817336653863e-02	-9.4848317426675585e-02	-1.0761848110478442e-01	-1.0151436052904166e-01	-1.4482463202213047e-01	5.7184368171972002e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4332130668839715e-02	-7.4612481278304638e-02	-5.9880705081595986e-02	-1.3589663924562704e-02	-1.3882056209579463e-01	3.2010727681674213e-03	-2.4300922092834593e-01	-1.1906734887155764e-02	-2.8073922007153754e-02	-9.8269287183380422e-03	3.2470840375583482e-02	2.4454994955077570e-02	3.2251990103466292e-02	-9.5964170413776792e-02	-5.1939809072283447e-02	-2.2165991460232506e-01	-4.6237896628347763e-02	-1.6500283694079701e-02	-4.0187901110232689e-02	-3.4283705259676622e-01	-3.8612295155174642e-02	-1.4616047955081379e-01	-1.1204244173448558e-02	1.4235662899084801e-02	2.9586832350095484e-02	1.5088703879654698e-02	-1.0936640562692276e-01	-3.1909118046269941e-01	1.7774995195566724e-02	-3.8757611997844387e-03	-9.2708348593840847e-02	-1.0274453776258549e-01	-8.2675288720865200e-02	-9.4275294553778796e-02	-1.0718475748431722e-01	-1.0099719549132062e-01	-1.4417073535954233e-01	5.7356554454806945e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2952545866162933e-02	-7.3967144862006423e-02	-5.9480189211210004e-02	-1.3449521960518523e-02	-1.3791802739511869e-01	3.2057522773916085e-03	-2.4201357837872037e-01	-1.1904804978245460e-02	-2.7934324484049641e-02	-9.7974767279348177e-03	3.2843121566765783e-02	2.4332857696460011e-02	3.2486861833429623e-02	-9.5204712259232646e-02	-5.1363295201009768e-02	-2.2155672266141382e-01	-4.5987554987464686e-02	-1.5463277079329006e-02	-3.9846822492690150e-02	-3.4239995613739260e-01	-3.8419639958833310e-02	-1.4565423874526323e-01	-1.0678282543558746e-02	1.4369954114061445e-02	2.9954611703795906e-02	1.5386453403873970e-02	-1.0883418748590470e-01	-3.1814453855430619e-01	1.7958775047204861e-02	-3.6607783466606849e-03	-9.2221314386959380e-02	-1.0227707090282932e-01	-8.2334914583858360e-02	-9.3707021237349211e-02	-1.0675061140534318e-01	-1.0048219881599056e-01	-1.4351781303624778e-01	5.7528836844236428e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1595963629097147e-02	-7.3330189842832821e-02	-5.9084585801195709e-02	-1.3311815162152572e-02	-1.3702431858912431e-01	3.2109685409121235e-03	-2.4102145557102381e-01	-1.1901335551064414e-02	-2.7795732153193350e-02	-9.7675372832653796e-03	3.3202238613367525e-02	2.4211691367469292e-02	3.2711946461038852e-02	-9.4454988766668191e-02	-5.0796874684991812e-02	-2.2144248107519235e-01	-4.5738393294327453e-02	-1.4441644394262661e-02	-3.9509343684457680e-02	-3.4194613823551062e-01	-3.8227750478262532e-02	-1.4514556253670269e-01	-1.0160338406345216e-02	1.4499303690041491e-02	3.0312401250698909e-02	1.5675618638200998e-02	-1.0830397297086614e-01	-3.1718935073087789e-01	1.8136041054148407e-02	-3.4505293609976219e-03	-9.1736938324344486e-02	-1.0181029019539366e-01	-8.1994700631644948e-02	-9.3143461364611546e-02	-1.0631607996956247e-01	-9.9969386434607843e-02	-1.4286590917760233e-01	5.7701214338622364e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0262440800228489e-02	-7.2701548864382126e-02	-5.8693796993186505e-02	-1.3176502295877499e-02	-1.3613934755284410e-01	3.2166710533981049e-03	-2.4003270906064875e-01	-1.1896369099980975e-02	-2.7658116531490966e-02	-9.7371297668948538e-03	3.3548373172906092e-02	2.4091467315287753e-02	3.2927384463276990e-02	-9.3714886354266072e-02	-5.0240399899309146e-02	-2.2131700096432480e-01	-4.5490424583191441e-02	-1.3435583668829909e-02	-3.9175462918123898e-02	-3.4147555113676792e-01	-3.8036631750801179e-02	-1.4463451048568163e-01	-9.6504925000501819e-03	1.4623770989462796e-02	3.0660213348537912e-02	1.5956271656619930e-02	-1.0777576895012679e-01	-3.1622574719821367e-01	1.8306871907392219e-02	-3.2449801915398089e-03	-9.1255211697311600e-02	-1.0134423214484542e-01	-8.1654653259767895e-02	-9.2584578487819619e-02	-1.0588120029579356e-01	-9.9458773558602623e-02	-1.4221506733701408e-01	5.7873685952142742e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8952028237183586e-02	-7.2081153503450540e-02	-5.8307727115709751e-02	-1.3043542711089528e-02	-1.3526302618791644e-01	3.2228106886924043e-03	-2.3904719987300713e-01	-1.1889947027692442e-02	-2.7521450264167191e-02	-9.7062730869076977e-03	3.3881706449469168e-02	2.3972157836614487e-02	3.3133316332492800e-02	-9.2984291752419207e-02	-4.9693724183270782e-02	-2.2118010096023097e-01	-4.5243661352396637e-02	-1.2445284122317083e-02	-3.8845177863956477e-02	-3.4098815493758167e-01	-3.7846288592078593e-02	-1.4412114271367354e-01	-9.1488212390775491e-03	1.4743415934275203e-02	3.0998064270583700e-02	1.6228486400002778e-02	-1.0724958201938559e-01	-3.1525386075412432e-01	1.8471346738299130e-02	-3.0440955177468707e-03	-9.0776125708371125e-02	-1.0087893264570755e-01	-8.1314779530683487e-02	-9.2030335856180590e-02	-1.0544600949964678e-01	-9.8950374689672327e-02	-1.4156533048545850e-01	5.8046250714450922e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7664770576848415e-02	-7.1468934320897556e-02	-5.7926282650263151e-02	-1.2912896334447053e-02	-1.3439526646645739e-01	3.2293397000641311e-03	-2.3806479352697427e-01	-1.1882109676318760e-02	-2.7385707093699453e-02	-9.6749856849199754e-03	3.4202419174225895e-02	2.3853736163064899e-02	3.3329882533339392e-02	-9.2263092034029215e-02	-4.9156701869763758e-02	-2.2103160744732062e-01	-4.4998115564724807e-02	-1.1470925986225731e-02	-3.8518485612927311e-02	-3.4048391771515141e-01	-3.7656725599057868e-02	-1.4360551986759718e-01	-8.6553966483282341e-03	1.4858298969665616e-02	3.1325974171391685e-02	1.6492338613817700e-02	-1.0672541851000064e-01	-3.1427382670013032e-01	1.8629545088067953e-02	-2.8478387933465049e-03	-9.0299671476385554e-02	-1.0041442697663704e-01	-8.0975087150955485e-02	-9.1480696446950199e-02	-1.0501054467355408e-01	-9.8444203630270358e-02	-1.4091674100137144e-01	5.8218907670343700e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6400706009620068e-02	-7.0864820911894402e-02	-5.7549372197249003e-02	-1.2784523664150428e-02	-1.3353598047323331e-01	3.2362117196979984e-03	-2.3708536005491287e-01	-1.1872896357801147e-02	-2.7250861829236164e-02	-9.6432855441005213e-03	3.4510691585783848e-02	2.3736176446208956e-02	3.3517223459756773e-02	-9.1551174644084396e-02	-4.8629188313545034e-02	-2.2087135479425893e-01	-4.4753798648229988e-02	-1.0512680337939251e-02	-3.8195382659875106e-02	-3.3996281564722219e-01	-3.7467947153194119e-02	-1.4308770308425994e-01	-8.1702863025999890e-03	1.4968481027904997e-02	3.1643967049900662e-02	1.6747905785417912e-02	-1.0620328449696713e-01	-3.1328578275176561e-01	1.8781546877266259e-02	-2.6561722900808123e-03	-8.9825840041437524e-02	-9.9950749795097396e-02	-8.0635584448295800e-02	-9.0935622995679879e-02	-1.0457484286716233e-01	-9.7940273494187269e-02	-1.4026934066094782e-01	5.8391655879438353e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5159866064210806e-02	-7.0268741955537284e-02	-5.7176906441789528e-02	-1.2658385764213315e-02	-1.3268508044615324e-01	3.2433817574069974e-03	-2.3610877401917152e-01	-1.1862345383610860e-02	-2.7116890316493614e-02	-9.6111901971871212e-03	3.4806703410367103e-02	2.3619453742275785e-02	3.3695479392049345e-02	-9.0848427428499634e-02	-4.8111039918475949e-02	-2.2069918557374094e-01	-4.4510721497529916e-02	-9.5707089455557715e-03	-3.7875864886893672e-02	-3.3942483312127447e-01	-3.7279957423699890e-02	-1.4256775395476656e-01	-7.6935532711969864e-03	1.5074023492344444e-02	3.1952070709887911e-02	1.6995267080976227e-02	-1.0568318580659755e-01	-3.1228986894758531e-01	1.8927432375436017e-02	-2.4690571415963113e-03	-8.9354622369421544e-02	-9.9487935132518371e-02	-8.0296280348486709e-02	-9.0395078025614792e-02	-1.0413894106810556e-01	-9.7438596717216927e-02	-1.3962317062884175e-01	5.8564494415857871e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3942275403533813e-02	-6.9680625263813217e-02	-5.6808798119453906e-02	-1.2534444258750943e-02	-1.3184247881511460e-01	3.2508061985576002e-03	-2.3513491452498142e-01	-1.1850494093762709e-02	-2.6983769408136796e-02	-9.5787167344944212e-03	3.5090633841789877e-02	2.3503543996550903e-02	3.3864790454116139e-02	-9.0154738662220138e-02	-4.7602114163696550e-02	-2.2051495077025132e-01	-4.4268894475554411e-02	-8.6451641242886006e-03	-3.7559927547032572e-02	-3.3886996283281040e-01	-3.7092760370907717e-02	-1.4204573448893074e-01	-7.2252560678976955e-03	1.5174988161603798e-02	3.2250316717787463e-02	1.7234503282121009e-02	-1.0516512802389845e-01	-3.1128622755700230e-01	1.9067282170784614e-02	-2.2864533874243902e-03	-8.8886009356369769e-02	-9.9026016389950830e-02	-7.9957184352223251e-02	-8.9859023876237745e-02	-1.0370287618316233e-01	-9.6939185067895520e-02	-1.3897827144929875e-01	5.8737422367924577e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2747951632182475e-02	-6.9100397829924651e-02	-5.6444961981914288e-02	-1.2412661326258592e-02	-1.3100808823922405e-01	3.2584428011923328e-03	-2.3416366522965729e-01	-1.1837378885138479e-02	-2.6851476934642293e-02	-9.5458818119039720e-03	3.5362661521217482e-02	2.3388424027491150e-02	3.4025296570869286e-02	-8.9469997076580474e-02	-4.7102269628745884e-02	-2.2031850997529737e-01	-4.4028327415738332e-02	-7.7361886047749356e-03	-3.7247565248402496e-02	-3.3829820587246723e-01	-3.6906359749720674e-02	-1.4152170707972450e-01	-6.7654486063985723e-03	1.5271437213980422e-02	3.2538740357884073e-02	1.7465696722330771e-02	-1.0464911649964811e-01	-3.1027500298704364e-01	1.9201177139970028e-02	-2.1083200170055067e-03	-8.8419991832525524e-02	-9.8565026334208022e-02	-7.9618306511901910e-02	-8.9327422730951678e-02	-1.0326668501981269e-01	-9.6442049658312851e-02	-1.3833468303771546e-01	5.8910438837861872e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1576905115952272e-02	-6.8527985875941083e-02	-5.6085314762561754e-02	-1.2292999693909411e-02	-1.3018182164242723e-01	3.2662506923408982e-03	-2.3319491434803080e-01	-1.1823035239116214e-02	-2.6719991675642620e-02	-9.5127016588297236e-03	3.5622964516685521e-02	2.3274071510585023e-02	3.4177137425903961e-02	-8.8794091885916498e-02	-4.6611366017622273e-02	-2.2010973156967695e-01	-4.3789029624651296e-02	-6.8439154136271359e-03	-3.6938771938766719e-02	-3.3770957180168132e-01	-3.6720759113142043e-02	-1.4099573446780919e-01	-6.3141801613593746e-03	1.5363433172116876e-02	3.2817380584898824e-02	1.7688931223151766e-02	-1.0413515635717403e-01	-3.0925634168815180e-01	1.9329198417992851e-02	-1.9346150137048755e-03	-8.7956560566174624e-02	-9.8104997094495397e-02	-7.9279657408395085e-02	-8.8800236643898273e-02	-1.0283040426820149e-01	-9.5947200954984269e-02	-1.3769244467264771e-01	5.9083542941503300e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0429138813841820e-02	-6.7963314899790433e-02	-5.5729775142102665e-02	-1.2175422631855195e-02	-1.2936359224757599e-01	3.2741903635094311e-03	-2.3222855465404868e-01	-1.1807497748511546e-02	-2.6589293331756841e-02	-9.4791920861537326e-03	3.5871720302372824e-02	2.3160464961980879e-02	3.4320452419458566e-02	-8.8126912813425287e-02	-4.6129264181794208e-02	-2.1988849289234172e-01	-4.3551009885054143e-02	-5.9684677665185195e-03	-3.6633540890700846e-02	-3.3710407871667020e-01	-3.6535961815875359e-02	-1.4046787970617811e-01	-5.8714953351479545e-03	1.5451038867957232e-02	3.3086279973986825e-02	1.7904292030289419e-02	-1.0362325249883202e-01	-3.0823039205912872e-01	1.9451427368205685e-02	-1.7652953987742051e-03	-8.7495706267246606e-02	-9.7645960159524550e-02	-7.8941248127837468e-02	-8.8277427565912100e-02	-1.0239407048351601e-01	-9.5454648789775984e-02	-1.3705159498826949e-01	5.9256733808009754e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9304648122936686e-02	-6.7406309721576185e-02	-5.5378263714159458e-02	-1.2059893947544961e-02	-1.2855331360895689e-01	3.2822236653390711e-03	-2.3126448347847511e-01	-1.1790800143828899e-02	-2.6459362496900590e-02	-9.4453684941244193e-03	3.6109105737616040e-02	2.3047583721909043e-02	3.4455380626715444e-02	-8.7468350116273824e-02	-4.5655826142159885e-02	-2.1965468039546507e-01	-4.3314276459371595e-02	-5.1099589740706405e-03	-3.6331864687404958e-02	-3.3648175330054070e-01	-3.6351971017985353e-02	-1.3993820612494698e-01	-5.4374340303717829e-03	1.5534317408027477e-02	3.3345484668171908e-02	1.8111865749636587e-02	-1.0311340961219162e-01	-3.0719730435133563e-01	1.9567945552452729e-02	-1.6003172752110410e-03	-8.7037419590694637e-02	-9.7187946375105930e-02	-7.8603090238458240e-02	-8.7758957369607218e-02	-1.0195772006878581e-01	-9.4964402370881093e-02	-1.3641217196729344e-01	5.9430010579593446e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8203420736524749e-02	-6.6856894529210231e-02	-5.5030702950896369e-02	-1.1946377980050266e-02	-1.2775089964332334e-01	3.2903138014254980e-03	-2.3030260270264497e-01	-1.1772975318828373e-02	-2.6330180631081015e-02	-9.4112458802134251e-03	3.6335297045654039e-02	2.2935407937921419e-02	3.4582060756486510e-02	-8.6818294609949678e-02	-4.5190915109960622e-02	-2.1940818978536744e-01	-4.3078837093570528e-02	-4.2684923607726431e-03	-3.6033735209240372e-02	-3.3584263086333116e-01	-3.6168789688611869e-02	-1.3940677729633286e-01	-5.0120314282758923e-03	1.5613332139067732e-02	3.3595044323249550e-02	1.8311740283289468e-02	-1.0260563217592569e-01	-3.0615723057225264e-01	1.9678834701352454e-02	-1.4396358714716996e-03	-8.6581691139668820e-02	-9.6730985942218420e-02	-7.8265195767485432e-02	-8.7244787873597449e-02	-1.0152138925811240e-01	-9.4476470293831813e-02	-1.3577421293436237e-01	5.9603372411249325e+00
