# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.7940747297976689e-02	-2.3443077517982810e-01	-1.7611951062813025e-01	-2.9931484182586715e-01	1.9578769237817931e-02	-8.0973268635991275e-02	-5.9814155409456213e-02	-2.7381326455834848e-01	-2.9706882633188697e-01	-3.1720065439562956e-01	-2.5600707897352254e-01	-2.4882673640925290e-01	-2.9379383592431668e-01	3.3784309227730208e-02	4.5734664155964680e-02	-4.2735854722311586e-03	4.8599818620271074e-02	5.8881275423457915e-03	2.2325065111999005e-03	-1.4712150427772479e-02	-1.7810023725337587e-01	4.4675329167363506e-03	-5.2302559994848528e-02	-7.2347735464258689e-03	5.2123271215909223e-03	-9.0331459173544574e-03	3.9119987128086162e-02	4.0222272791772685e-02	-1.1577031439102834e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.8375132104732618e-02	-2.3324970826959526e-01	-1.7520001896426349e-01	-2.9788131150701280e-01	1.9768929193178582e-02	-8.0258784800499583e-02	-5.9162735894811504e-02	-2.7252743800262413e-01	-2.9592820942435200e-01	-3.1579893327284730e-01	-2.5486266761741544e-01	-2.4771277801070191e-01	-2.9297119711094444e-01	3.3768799516890720e-02	4.5905887460861564e-02	-4.0987549249579319e-03	4.8689100012646244e-02	5.9052857998493757e-03	2.3157270490074154e-03	-1.4555935239782061e-02	-1.7754700770541651e-01	4.4684951695793717e-03	-5.2027454830345120e-02	-7.1429116442704409e-03	5.2615277842924394e-03	-8.9482328881623253e-03	3.9226365143007265e-02	4.0284929241733949e-02	-1.1478705492330344e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.8793206208690666e-02	-2.3207457251809516e-01	-1.7428581629040521e-01	-2.9645328387602354e-01	1.9951350897952261e-02	-7.9554867321508516e-02	-5.8522737450760309e-02	-2.7124585143090180e-01	-2.9478610680997941e-01	-3.1440015377235858e-01	-2.5372117659880800e-01	-2.4660164918230254e-01	-2.9213786187897517e-01	3.3749792232938954e-02	4.6067685514737541e-02	-3.9280051739476350e-03	4.8770808989465141e-02	5.9212312545989633e-03	2.3962437035935260e-03	-1.4402198849303594e-02	-1.7698862226712825e-01	4.4688773935295687e-03	-5.1753739683086532e-02	-7.0528167654747764e-03	5.3087350061043681e-03	-8.8646394634208266e-03	3.9325739299675901e-02	4.0341278271533117e-02	-1.1381857544176706e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.9195175006655827e-02	-2.3090532842970832e-01	-1.7337686683614881e-01	-2.9503073553342973e-01	2.0126147591421530e-02	-7.8861396943609663e-02	-5.7894015483983409e-02	-2.6996849858266930e-01	-2.9364253181781458e-01	-3.1300430870589280e-01	-2.5258258186177457e-01	-2.4549333013040775e-01	-2.9129400275515194e-01	3.3727339896599103e-02	4.6220150137918560e-02	-3.7613029389266762e-03	4.8845022145161066e-02	5.9359836054728148e-03	2.4740985235344464e-03	-1.4250922655763170e-02	-1.7642517869972890e-01	4.4686901848982790e-03	-5.1481420174659655e-02	-6.9644652345493569e-03	5.3539765321233531e-03	-8.7823507796860045e-03	3.9418180264725079e-02	4.0391402263140107e-02	-1.1286466424878417e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.9581245458326142e-02	-2.2974193784271599e-01	-1.7247313550266175e-01	-2.9361364479361601e-01	2.0293432544704566e-02	-7.8178254071991027e-02	-5.7276425440010749e-02	-2.6869537456256876e-01	-2.9249750212530778e-01	-3.1161139346666139e-01	-2.5144686198534738e-01	-2.4438780344027991e-01	-2.9043979526062397e-01	3.3701495337471334e-02	4.6363375631579364e-02	-3.5986138524621925e-03	4.8911817925659094e-02	5.9495625183682887e-03	2.5493334358579756e-03	-1.4102087516325501e-02	-1.7585677613556666e-01	4.4679440743283314e-03	-5.1210501506656292e-02	-6.8778334159384997e-03	5.3972801803074330e-03	-8.7013519179697189e-03	3.9503760324843852e-02	4.0435384486542984e-02	-1.1192511141643833e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.9951625983563777e-02	-2.2858436388728867e-01	-1.7157458784742424e-01	-2.9220199162958627e-01	2.0453319025318620e-02	-7.7505318823173103e-02	-5.6669822848800962e-02	-2.6742647579175455e-01	-2.9135103963451542e-01	-3.1022140596576553e-01	-2.5031399811784261e-01	-2.4328505401755118e-01	-2.8957541776818191e-01	3.3672311668020476e-02	4.6497458684466982e-02	-3.4399025006945569e-03	4.8971276567216795e-02	5.9619876199491634e-03	2.6219902332253269e-03	-1.3955673764711877e-02	-1.7528351499837752e-01	4.4666495258921706e-03	-5.0940988465689410e-02	-6.7928977206265237e-03	5.4386738312950742e-03	-8.6216279101698212e-03	3.9582553333725588e-02	4.0473309046221366e-02	-1.1099970880436336e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0306526358949303e-02	-2.2743257094381894e-01	-1.7068119006885513e-01	-2.9079575761756771e-01	2.0605920261645611e-02	-7.6842471075260252e-02	-5.6074063370047555e-02	-2.6616179995906275e-01	-2.9020317034668286e-01	-3.0883434656687131e-01	-2.4918397391014210e-01	-2.4218506902859965e-01	-2.8870105135851881e-01	3.3639842257486875e-02	4.6622498278746212e-02	-3.2851324642623465e-03	4.9023480033902812e-02	5.9732784914545440e-03	2.6921105613470961e-03	-1.3811661230225369e-02	-1.7470549692351067e-01	4.4648169361566998e-03	-5.0672885428701631e-02	-6.7096346126897981e-03	5.4781854181716371e-03	-8.5431637454698815e-03	3.9654634657780796e-02	4.0505260827531066e-02	-1.1008825007673383e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.0646157613768046e-02	-2.2628652460162449e-01	-1.6979290899084429e-01	-2.8939492588149723e-01	2.0751349407344397e-02	-7.6189590517670894e-02	-5.5489002838169377e-02	-2.6490134597202653e-01	-2.8905392423539300e-01	-3.0745021801928774e-01	-2.4805677544803154e-01	-2.4108783783992904e-01	-2.8781687967571323e-01	3.3604140705755500e-02	4.6738595595104321e-02	-3.1342663593658562e-03	4.9068511953834847e-02	5.9834546625744311e-03	2.7597359066434527e-03	-1.3670029256953877e-02	-1.7412282467821608e-01	4.4624566332175418e-03	-5.0406196368546742e-02	-6.6280206157910094e-03	5.5158429161982301e-03	-8.4659443767026270e-03	3.9720081120716157e-02	4.0531325443051575e-02	-1.0919053071848008e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.0970731925590607e-02	-2.2514619161804286e-01	-1.6890971204721331e-01	-2.8799948103748502e-01	2.0889719505766027e-02	-7.5546556700304288e-02	-5.4914497306926401e-02	-2.6364511390783896e-01	-2.8790333511847016e-01	-3.0606902538958197e-01	-2.4693239118368665e-01	-2.3999335195664334e-01	-2.8692308878215311e-01	3.3565260817215663e-02	4.6845853917254827e-02	-2.9872658789165834e-03	4.9106457554282612e-02	5.9925356053981164e-03	2.8249075841512996e-03	-1.3530756723120086e-02	-1.7353560208210286e-01	4.4595788757055242e-03	-5.0140924859832042e-02	-6.5480323196061563e-03	5.5516743325167012e-03	-8.3899547266684388e-03	3.9778970947070176e-02	4.0551589178983063e-02	-1.0830634805067621e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.1280462515584745e-02	-2.2401153987794953e-01	-1.6803156726612822e-01	-2.8660940913830907e-01	2.1021143454415536e-02	-7.4913249082106614e-02	-5.4350403093620187e-02	-2.6239310496430107e-01	-2.8675144052882851e-01	-3.0469077599186833e-01	-2.4581081186641160e-01	-2.3890160496012092e-01	-2.8601986701309090e-01	3.3523256574649697e-02	4.6944378535976640e-02	-2.8440918337199004e-03	4.9137403595761908e-02	6.0005407284415037e-03	2.8876667256914337e-03	-1.3393822060553262e-02	-1.7294393392785790e-01	4.4561938517679762e-03	-4.9877074085001381e-02	-6.4696463861805111e-03	5.5857076958455354e-03	-8.3151796944041633e-03	3.9831383704814462e-02	4.0566138941650058e-02	-1.0743550124513430e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.1575563543718198e-02	-2.2288253835372124e-01	-1.6715844325449042e-01	-2.8522469761801844e-01	2.1145733969512363e-02	-7.4289547079000276e-02	-5.3796576822830094e-02	-2.6114532141083768e-01	-2.8559828158444212e-01	-3.0331547931689468e-01	-2.4469203047272090e-01	-2.3781259244496578e-01	-2.8510740483103753e-01	3.3478182113182438e-02	4.7034276652821019e-02	-2.7047041936402467e-03	4.9161438305221905e-02	6.0074893707593594e-03	2.9480542682992312e-03	-1.3259203274251318e-02	-1.7234792590232709e-01	4.4523116780278782e-03	-4.9614646840643831e-02	-6.3928395562054593e-03	5.6179710461807088e-03	-8.2416041613941962e-03	3.9877400247109188e-02	4.0575062204185983e-02	-1.0657779133821687e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.1856250003985893e-02	-2.2175915706566271e-01	-1.6629030918232013e-01	-2.8384533523669753e-01	2.1263603550694659e-02	-7.3675330111139040e-02	-5.3252875469638215e-02	-2.5990176653963093e-01	-2.8444390285762616e-01	-3.0194314696007168e-01	-2.4357604213586082e-01	-2.3672631195534274e-01	-2.8418589468018446e-01	3.3430091694323275e-02	4.7115657283621777e-02	-2.5690621286994868e-03	4.9178651308449083e-02	6.0134007961458154e-03	3.0061109429254354e-03	-1.3126877962006976e-02	-1.7174768450804276e-01	4.4479423985232750e-03	-4.9353645544014495e-02	-6.3175886552119453e-03	5.6484924245143184e-03	-8.1692129977194855e-03	3.9917102653317389e-02	4.0578446953454778e-02	-1.0573302124382797e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.2122737619812223e-02	-2.2064136704293319e-01	-1.6542713476715956e-01	-2.8247131202547887e-01	2.1374864445915506e-02	-7.3070477649454957e-02	-5.2719156402301140e-02	-2.5866244461694787e-01	-2.8328835224380916e-01	-3.0057379254856736e-01	-2.4246284407487981e-01	-2.3564276292079048e-01	-2.8325553084105076e-01	3.3379039680137078e-02	4.7188631161934808e-02	-2.4371240500582606e-03	4.9189133561799249e-02	6.0182941874317572e-03	3.0618772634164780e-03	-1.2996823334071629e-02	-1.7114331698529811e-01	4.4430959836305930e-03	-4.9094072239747925e-02	-6.2438705996719756e-03	5.6772998625864044e-03	-8.0979910681363062e-03	3.9950574169380297e-02	4.0576381637287814e-02	-1.0490099576563463e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2375242739768469e-02	-2.1952914028497600e-01	-1.6456889025851332e-01	-2.8110261923183799e-01	2.1479628616577026e-02	-7.2474869261463543e-02	-5.2195277424326059e-02	-2.5742736083469914e-01	-2.8213168082996898e-01	-2.9920743166759839e-01	-2.4135243552332189e-01	-2.3456194659158858e-01	-2.8231650928554314e-01	3.3325080507571395e-02	4.7253310642540056e-02	-2.3088476508339680e-03	4.9192977283365857e-02	6.0221886408805825e-03	3.1153935157738331e-03	-1.2869016232827893e-02	-1.7053493123484728e-01	4.4377823289739639e-03	-4.8835928606749839e-02	-6.1716624030051757e-03	5.7044213726818675e-03	-8.0279232380810143e-03	3.9977899147639592e-02	4.0568955112079627e-02	-1.0408152160849882e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.2613982233734082e-02	-2.1842244972349145e-01	-1.6371554642234423e-01	-2.7973924926525201e-01	2.1578007702946392e-02	-7.1888384656298543e-02	-5.1681096815910973e-02	-2.5619652126230996e-01	-2.8097394276291771e-01	-2.9784408178605454e-01	-2.4024481765766320e-01	-2.3348386597379708e-01	-2.8136902753260851e-01	3.3268268662974845e-02	4.7309809605124646e-02	-2.1841899467095645e-03	4.9190275883705926e-02	6.0251031606897171e-03	3.1666997477050622e-03	-1.2743433152446425e-02	-1.6992263574131722e-01	4.4320112543240970e-03	-4.8579215965254149e-02	-6.1009411814846202e-03	5.7298849374863795e-03	-7.9589943795942055e-03	3.9999162986220423e-02	4.0556256590817151e-02	-1.0327440738911049e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.2839173389642084e-02	-2.1732126918495559e-01	-1.6286707452564614e-01	-2.7838119564327285e-01	2.1670112989896850e-02	-7.1310903728939043e-02	-5.1176473374707154e-02	-2.5496993279893793e-01	-2.7981519511759423e-01	-2.9648376218157013e-01	-2.3913999352555901e-01	-2.3240852576402829e-01	-2.8041328450466019e-01	3.3208658656832736e-02	4.7358243358270796e-02	-2.0631073162874452e-03	4.9181123896222964e-02	6.0270566536008508e-03	3.2158357584635331e-03	-1.2620050258501245e-02	-1.6930653949741592e-01	4.4257925024890205e-03	-4.8323935284026176e-02	-6.0316841600332087e-03	5.7537185000129916e-03	-7.8911893771591874e-03	4.0014452068052028e-02	4.0538375591591944e-02	-1.0247946364586681e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.3051033810934759e-02	-2.1622557335372042e-01	-1.6202344632111079e-01	-2.7702845293806716e-01	2.1756055373017703e-02	-7.0742306603608626e-02	-5.0681266455872294e-02	-2.5374760312610722e-01	-2.7865549776554643e-01	-2.9512649386518136e-01	-2.3803796797402194e-01	-2.3133593228407159e-01	-2.7944948038495399e-01	3.3146304998752846e-02	4.7398728543870540e-02	-1.9455555411455646e-03	4.9165616907325134e-02	6.0280679236244059e-03	3.2628410889890993e-03	-1.2498843407518365e-02	-1.6868675192901106e-01	4.4191357382005123e-03	-4.8070087187699527e-02	-5.9638686779115426e-03	5.7759499536143653e-03	-7.8244931334492882e-03	4.0023853699643293e-02	4.0515401886653986e-02	-1.0169650284795148e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.3249781314853977e-02	-2.1513533773569743e-01	-1.6118463403190231e-01	-2.7568101672348239e-01	2.1835945325131990e-02	-7.0182473676311599e-02	-5.0195336011372570e-02	-2.5252954066079553e-01	-2.7749491324375075e-01	-2.9377229950567674e-01	-2.3693874757759642e-01	-2.3026609341543311e-01	-2.7847781647607556e-01	3.3081262172725515e-02	4.7431383042073817e-02	-1.8314898455548596e-03	4.9143851486455052e-02	6.0281556668813265e-03	3.3077550123455294e-03	-1.2379788166434025e-02	-1.6806338282115596e-01	4.4120505469976683e-03	-4.7817671964232505e-02	-5.8974721942869962e-03	5.7966071320893304e-03	-7.7588905749803290e-03	4.0027456049685613e-02	4.0487425452058183e-02	-1.0092533940366435e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.3435633831691876e-02	-2.1405053862265624e-01	-1.6035061033656270e-01	-2.7433888352269098e-01	2.1909892863263628e-02	-6.9631285656488212e-02	-4.9718542628506598e-02	-2.5131575450903570e-01	-2.7633350662394840e-01	-2.9242120335377736e-01	-2.3584234056663692e-01	-2.2919901853389182e-01	-2.7749849505971147e-01	3.3013584612689148e-02	4.7456325876891386e-02	-1.7208649358163226e-03	4.9115925116108648e-02	6.0273384665667350e-03	3.3506165244646382e-03	-1.2262859831939124e-02	-1.6743654224513238e-01	4.4045464341123334e-03	-4.7566689572468568e-02	-5.8324722936818887e-03	5.8157177998985005e-03	-7.6943666576623718e-03	4.0025348087589667e-02	4.0454536417959049e-02	-1.0016578966798296e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.3608809305109714e-02	-2.1297115305714195e-01	-1.5952134835405724e-01	-2.7300205075644995e-01	2.1978007516089540e-02	-6.9088623607755209e-02	-4.9250747567612392e-02	-2.5010625442006840e-01	-2.7517134538263649e-01	-2.9107323116625283e-01	-2.3474875675577195e-01	-2.2813471844415886e-01	-2.7651171925784918e-01	3.2943326678422515e-02	4.7473677122550510e-02	-1.6136350391807944e-03	4.9081936121935385e-02	6.0256347880383440e-03	3.3914643351951462e-03	-1.2148033449686249e-02	-1.6680634048658238e-01	4.3966328233574162e-03	-4.7317139649786739e-02	-5.7688466912981179e-03	5.8333096424983705e-03	-7.6309063722471045e-03	4.0017619522043739e-02	4.0416825019594947e-02	-9.9417671949343211e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.3769525593650084e-02	-2.1189715879803711e-01	-1.5869682162897930e-01	-2.7167051669204184e-01	2.2040398291916386e-02	-6.8554368987720243e-02	-4.8791812798934631e-02	-2.4890105074109603e-01	-2.7400849927187376e-01	-2.8972841013008405e-01	-2.3365800747263241e-01	-2.2707320531470529e-01	-2.7551769289556938e-01	3.2870542631793238e-02	4.7483557810715941e-02	-1.5097539423133746e-03	4.9041983603020402e-02	6.0230629740343697e-03	3.4303368596635630e-03	-1.2035283833340489e-02	-1.6617288797478835e-01	4.3883190560220055e-03	-4.7069021519830272e-02	-5.7065732382098359e-03	5.8494102568060636e-03	-7.5684947496672773e-03	4.0004360739673422e-02	4.0374381549016826e-02	-9.8680806515703441e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.3918000373538393e-02	-2.1082853428677248e-01	-1.5787700411692587e-01	-2.7034428039293229e-01	2.2097173647212413e-02	-6.8028403686839503e-02	-4.8341601038618273e-02	-2.4770015437268342e-01	-2.7284504019104761e-01	-2.8838676878680169e-01	-2.3257010548694063e-01	-2.2601449261286136e-01	-2.7451662036556423e-01	3.2795286613382414e-02	4.7486089838668206e-02	-1.4091750292676095e-03	4.8996167362454913e-02	6.0196412400223605e-03	3.4672722099434220e-03	-1.1924585583448334e-02	-1.6553629521316990e-01	4.3796143897755985e-03	-4.6822334200298826e-02	-5.6456299264233175e-03	5.8640471418043225e-03	-7.5071168662625394e-03	3.9985662743901723e-02	4.0327296307603698e-02	-9.7955015599828187e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.4054451042884059e-02	-2.0976525861420936e-01	-1.5706187017005954e-01	-2.6902334166916986e-01	2.2148441455733588e-02	-6.7510610066306473e-02	-4.7899975783807669e-02	-2.4650357672483023e-01	-2.7168104205973281e-01	-2.8704833695708343e-01	-2.3148506494002929e-01	-2.2495859504024715e-01	-2.7350870649452652e-01	3.2717612619510936e-02	4.7481395878538966e-02	-1.3118513189361038e-03	4.8944587838275842e-02	6.0153876696830890e-03	3.5023081870410836e-03	-1.1815913106110420e-02	-1.6489667271104549e-01	4.3705279975842538e-03	-4.6577076410791451e-02	-5.5859948938026486e-03	5.8772476892973045e-03	-7.4467578488908014e-03	3.9961617094082830e-02	4.0275659559395355e-02	-9.7240123403855693e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.4179094627378061e-02	-2.0870731148819338e-01	-1.5625139452286538e-01	-2.6770770102860242e-01	2.2194308978269975e-02	-6.7000870994949585e-02	-4.7466801346822338e-02	-2.4531132967377367e-01	-2.7051658069179324e-01	-2.8571314566573663e-01	-2.3040290127487587e-01	-2.2390552846862630e-01	-2.7249415641154157e-01	3.2637574479686057e-02	4.7469599287696299e-02	-1.2177355019451868e-03	4.8887346034877717e-02	6.0103202105314087e-03	3.5354822731914442e-03	-1.1709240631433405e-02	-1.6425413091672519e-01	4.3610689666408031e-03	-4.6333246580688728e-02	-5.5276464288521896e-03	5.8890391748266666e-03	-7.3874028799190850e-03	3.9932315844998387e-02	4.0219561485301480e-02	-9.6535956103109017e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.4292147687577957e-02	-2.0765467320180683e-01	-1.5544555227812318e-01	-2.6639735962891853e-01	2.2234882833045332e-02	-6.6499069885124953e-02	-4.7041942888390358e-02	-2.4412342551954189e-01	-2.6935173367084381e-01	-2.8438122706715380e-01	-2.2932363116672788e-01	-2.2285530987624533e-01	-2.7147317541860178e-01	3.2555225834492191e-02	4.7450824020363429e-02	-1.1267799769648769e-03	4.8824543454979163e-02	6.0044566696772494e-03	3.5668316244748016e-03	-1.1604542231746671e-02	-1.6360878015197453e-01	4.3512462973126255e-03	-4.6090842857062442e-02	-5.4705629753572377e-03	5.8994487487574266e-03	-7.3290372020933317e-03	3.9897851486792958e-02	4.0159092138208619e-02	-9.5842341849197762e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.4393826227873474e-02	-2.0660732460230896e-01	-1.5464431889309371e-01	-2.6509231923055970e-01	2.2270268966797752e-02	-6.6005090727590546e-02	-4.6625266449918122e-02	-2.4293987694429547e-01	-2.6818658022719749e-01	-2.8305261437133972e-01	-2.2824727245438586e-01	-2.2180795728473171e-01	-2.7044596886336847e-01	3.2470620113939433e-02	4.7425194540553176e-02	-1.0389368864032386e-03	4.8756282032228634e-02	5.9978147097274771e-03	3.5963930637420453e-03	-1.1501791839564306e-02	-1.6296073054790436e-01	4.3410689021080610e-03	-4.5849863112599296e-02	-5.4147231368792629e-03	5.9085034275410215e-03	-7.2716461232821775e-03	3.9858316885420318e-02	4.0094341399024416e-02	-9.5159110772394372e-03	0
