# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1955095107715061e-02	-1.9279238030570239e-01	-8.5226254316134203e-02	-4.6261705993165321e-02	-1.7276202801204782e-01	-2.5692765330948081e-02	-2.6353689253155482e-01	9.5756762093385100e-03	-3.9054254315955529e-02	-8.6009976752026290e-03	3.1101385626421601e-02	1.0535552056532612e-02	4.9789117174173524e-02	-1.7198396223694029e-01	-1.0981802113625662e-01	-1.7771864070106833e-01	-1.5288622524834912e-02	-6.7479650578962718e-03	-2.4986841294644405e-02	-3.2953741434185402e-01	-1.4389353712333942e-02	-7.6342338250903946e-02	7.0692418800801585e-03	2.3431461839789457e-02	2.8308108335775881e-02	1.9929445788404176e-02	-9.2777548500814516e-02	-3.1039032258528454e-01	1.1711639092536703e-02	1.2490065389023336e-02	-6.8183524410883045e-02	-6.6875871876115364e-02	-4.4574736395841551e-02	-9.6886490523564170e-02	-5.7376155808032930e-02	-8.8278192747940618e-02	-1.0023335076482358e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0943265821128134e-02	-1.9167310708178392e-01	-8.4707724098442350e-02	-4.5897079906577341e-02	-1.7179503403359367e-01	-2.5408384563951492e-02	-2.6241732040932725e-01	9.5725692577375582e-03	-3.8815608336685507e-02	-8.4883361059974512e-03	3.1369162221863887e-02	1.0745496028117545e-02	4.9813866137574922e-02	-1.7100460913206639e-01	-1.0910696163426264e-01	-1.7739821174948864e-01	-1.5185910660815980e-02	-6.1849778344328565e-03	-2.4748404222880063e-02	-3.2877943206292437e-01	-1.4296404850027009e-02	-7.6005128106649569e-02	7.3858455988277507e-03	2.3492579830314858e-02	2.8490932999186334e-02	2.0032347098992542e-02	-9.2349862989747122e-02	-3.0926184451315680e-01	1.1815284326142155e-02	1.2554979583590394e-02	-6.7828707045449826e-02	-6.6541411229983749e-02	-4.4350493124727004e-02	-9.6394166275884277e-02	-5.7102237629190762e-02	-8.7839969412959296e-02	-9.9735706415175776e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9950777042323954e-02	-1.9056288049180026e-01	-8.4194289523845986e-02	-4.5537851011043642e-02	-1.7083508072906151e-01	-2.5129017796616682e-02	-2.6129940182258227e-01	9.5682861562235398e-03	-3.8579395234854090e-02	-8.3782038402127352e-03	3.1625284106992266e-02	1.0948473964434064e-02	4.9831260589221729e-02	-1.7003294302591176e-01	-1.0840362423455863e-01	-1.7706824959869871e-01	-1.5084364583326239e-02	-5.6348933926855813e-03	-2.4513366263137364e-02	-3.2800559158653531e-01	-1.4204417663530698e-02	-7.5668322765596777e-02	7.6939356181193550e-03	2.3548956833518642e-02	2.8665673794204375e-02	2.0129691187058450e-02	-9.1923090825984197e-02	-3.0812776862153662e-01	1.1914341433053316e-02	1.2616411499745692e-02	-6.7475814893723243e-02	-6.6208339969897043e-02	-4.4127361985631559e-02	-9.5904240219069278e-02	-5.6829230735984025e-02	-8.7403495390398836e-02	-9.9240028512807207e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8977533959550875e-02	-1.8946162872081368e-01	-8.3685878004457356e-02	-4.5183933429089829e-02	-1.6988211878451470e-01	-2.4854610158416033e-02	-2.6018310232608727e-01	9.5628501204905510e-03	-3.8345575501094409e-02	-8.2705513359993283e-03	3.1869912733978226e-02	1.1144553457443886e-02	4.9841438535097343e-02	-1.6906889259067701e-01	-1.0770790799944599e-01	-1.7672875893042256e-01	-1.4983970236007756e-02	-5.0977006046418142e-03	-2.4281716141669983e-02	-3.2721603883019501e-01	-1.4113382298932503e-02	-7.5331938954502894e-02	7.9935317510532906e-03	2.3600663311905547e-02	2.8832397407131342e-02	2.0221559535234197e-02	-9.1497253581462601e-02	-3.0698826642217192e-01	1.2008879092470620e-02	1.2674410964123209e-02	-6.7124843554042982e-02	-6.5876666694912586e-02	-4.3905336616155324e-02	-9.5416710281392758e-02	-5.6557139424172925e-02	-8.6968782482968729e-02	-9.8746331664690212e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8023436068507163e-02	-1.8836927988082339e-01	-8.3182418239289360e-02	-4.4835242371531810e-02	-1.6893609879437568e-01	-2.4585106767121934e-02	-2.5906839117171354e-01	9.5562842011287803e-03	-3.8114110517334127e-02	-8.1653298383735050e-03	3.2103210050438154e-02	1.1333803434978086e-02	4.9844537288887353e-02	-1.6811238715400781e-01	-1.0701971307436335e-01	-1.7637975117047730e-01	-1.4884713648043909e-02	-4.5733816635488908e-03	-2.4053441559798230e-02	-3.2641092673602545e-01	-1.4023288920730792e-02	-7.4995993485747495e-02	8.2846579709320613e-03	2.3647770072269789e-02	2.8991173135255104e-02	2.0308033983294074e-02	-9.1072372557261819e-02	-3.0584350980954678e-01	1.2098966122109081e-02	1.2729028123054606e-02	-6.6775788492964297e-02	-6.5546399604788100e-02	-4.3684410870551936e-02	-9.4931574197860538e-02	-5.6285968023284491e-02	-8.6535841997089566e-02	-9.8254629912168517e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7088377210387849e-02	-1.8728576203534991e-01	-8.2683840194112970e-02	-4.4491694132961890e-02	-1.6799697128315910e-01	-2.4320452717293516e-02	-2.5795524125347791e-01	9.5486112805623514e-03	-3.7884962536050462e-02	-8.0624913715590975e-03	3.2325338449787050e-02	1.1516294127343752e-02	4.9840693435675473e-02	-1.6716335669595145e-01	-1.0633894068996767e-01	-1.7602124444238490e-01	-1.4786580936370758e-02	-4.0619121615924824e-03	-2.3828529198357911e-02	-3.2559041513748221e-01	-1.3934127714066779e-02	-7.4660503243250034e-02	8.5673423511751726e-03	2.3690348225163263e-02	2.9142072806430011e-02	2.0389196681703935e-02	-9.0648468777394117e-02	-3.0469367096907984e-01	1.2184671445013730e-02	1.2780313408936173e-02	-6.6428645048450238e-02	-6.5217546505560525e-02	-4.3464578812492931e-02	-9.4448829516465868e-02	-5.6015720889946663e-02	-8.6104684749882102e-02	-9.7764936735381447e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6172245619018742e-02	-1.8621100322345666e-01	-8.2190075081345404e-02	-4.4153206086982012e-02	-1.6706468672635708e-01	-2.4060593070276689e-02	-2.5684362904928421e-01	9.5398540700042441e-03	-3.7658094659876268e-02	-7.9619887312502944e-03	3.2536460720672192e-02	1.1692097032356375e-02	4.9830042796423647e-02	-1.6622173184579581e-01	-1.0566549316363719e-01	-1.7565326351157626e-01	-1.4689558307815728e-02	-3.5632611750351637e-03	-2.3606964723653288e-02	-3.2475467061796570e-01	-1.3845888886926273e-02	-7.4325485168568836e-02	8.8416170008913716e-03	2.3728469144826708e-02	2.9285170697393427e-02	2.0465130045785256e-02	-9.0225562982880661e-02	-3.0353892228618690e-01	1.2266064056858076e-02	1.2828317507081050e-02	-6.6083408433011248e-02	-6.4890114815216463e-02	-4.3245834707860954e-02	-9.3968473604169045e-02	-5.5746402401349378e-02	-8.5675321076216449e-02	-9.7277265057980261e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5274923976924420e-02	-1.8514493148319919e-01	-8.1701055339989365e-02	-4.3819696681183462e-02	-1.6613919557050574e-01	-2.3805472845711211e-02	-2.5573353455942638e-01	9.5300351064343918e-03	-3.7433470821553773e-02	-7.8637754768005295e-03	3.2736739995563327e-02	1.1861284878852647e-02	4.9812720393250950e-02	-1.6528744387879152e-01	-1.0499927390040878e-01	-1.7527583972035382e-01	-1.4593632061161283e-02	-3.0773913566134897e-03	-2.3388732794914095e-02	-3.2390386636160051e-01	-1.3758562672318174e-02	-7.3990956247198036e-02	9.1075179962426325e-03	2.3762204429609010e-02	2.9420543450924080e-02	2.0535916710525688e-02	-8.9803675626104126e-02	-3.0237943625628461e-01	1.2343212993745743e-02	1.2873091323081747e-02	-6.5740073736794954e-02	-6.4564111569448607e-02	-4.3028173017578233e-02	-9.3490503652612522e-02	-5.5478016948841351e-02	-8.5247760835809996e-02	-9.6791627252123175e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4396289480110584e-02	-1.8408747487451541e-01	-8.1216714615632901e-02	-4.3491085431891709e-02	-1.6522044825244867e-01	-2.3555037014527130e-02	-2.5462494124201990e-01	9.5191767496054132e-03	-3.7211055764238235e-02	-7.7678059233434018e-03	3.2926339698558543e-02	1.2023931588741616e-02	4.9788860415544013e-02	-1.6436042471276177e-01	-1.0434018739336842e-01	-1.7488901091384709e-01	-1.4498788589134701e-02	-2.6042590349618288e-03	-2.3173817073225970e-02	-3.2303818199650336e-01	-1.3672139330422130e-02	-7.3656933495068869e-02	9.3650853077712898e-03	2.3791625862909005e-02	2.9548269991956144e-02	2.0601639486066196e-02	-8.9382826865440371e-02	-3.0121538539582710e-01	1.2416187300534830e-02	1.2914685950703759e-02	-6.5398635930625379e-02	-6.4239543427487819e-02	-4.2811588390483955e-02	-9.3014916683575560e-02	-5.5210568931663193e-02	-8.4822013420373349e-02	-9.6308035143738716e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3536213911361555e-02	-1.8303856150153708e-01	-8.0736987740516380e-02	-4.3167292918675493e-02	-1.6430839521781437e-01	-2.3309230493415205e-02	-2.5351783594545918e-01	9.5073011790841912e-03	-3.6990815022152061e-02	-7.6740351338540017e-03	3.3105423492483799e-02	1.2180112237655525e-02	4.9758596186912508e-02	-1.6344060690462042e-01	-1.0368813922350902e-01	-1.7449282135717514e-01	-1.4405014380324523e-02	-2.1438143208289567e-03	-2.2962200231919808e-02	-3.2215780343085454e-01	-1.3586609150707783e-02	-7.3323433945272812e-02	9.6143627238431516e-03	2.3816805374663214e-02	2.9668431442760389e-02	2.0662381313892454e-02	-8.8963036560166353e-02	-3.0004694215444372e-01	1.2485055999700175e-02	1.2953152640333058e-02	-6.5059089868994974e-02	-6.3916416678004823e-02	-4.2596075656261070e-02	-9.2541709554175303e-02	-5.4944062750816508e-02	-8.4398087760795243e-02	-9.5826500018046476e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2694563721800279e-02	-1.8199811953433620e-01	-8.0261810713683587e-02	-4.2848240778633702e-02	-1.6340298693873792e-01	-2.3067998140749193e-02	-2.5241220883804477e-01	9.4944303913283689e-03	-3.6772714901588142e-02	-7.5824189111541275e-03	3.3274155225351966e-02	1.2329903014266518e-02	4.9722060133012204e-02	-1.6252792364677970e-01	-1.0304303605907229e-01	-1.7408732164407803e-01	-1.4312296021023321e-02	-1.6960012198338939e-03	-2.2753863968390201e-02	-3.2126292268211054e-01	-1.3501962454024415e-02	-7.2990474635014596e-02	9.8553977703799266e-03	2.3837815003410475e-02	2.9781111037303847e-02	2.0718225223759781e-02	-8.8544324265641461e-02	-2.9887427882826745e-01	1.2549888060755909e-02	1.2988542767997085e-02	-6.4721430293006310e-02	-6.3594737245075181e-02	-4.2381629818429307e-02	-9.2070878961826572e-02	-5.4678502803081654e-02	-8.3975992334360622e-02	-9.5347032625321515e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1871200120464894e-02	-1.8096607723010336e-01	-7.9791120681224001e-02	-4.2533851700466134e-02	-1.6250417393083103e-01	-2.2831284753932379e-02	-2.5130805333492418e-01	9.4805861968102218e-03	-3.6556722462262235e-02	-7.4929137898699693e-03	3.3432698876261317e-02	1.2473381178337725e-02	4.9679383750254179e-02	-1.6162230876347455e-01	-1.0240478565439048e-01	-1.7367256859728639e-01	-1.4220620196995692e-02	-1.2607577514948125e-03	-2.2548789017309969e-02	-3.2035373769971165e-01	-1.3418189594656911e-02	-7.2658072592805573e-02	1.0088241627062164e-02	2.3854726858958508e-02	2.9886394034903226e-02	2.0769254291376004e-02	-8.8126709228761535e-02	-2.9769756747451875e-01	1.2610752370250538e-02	1.3020907804977467e-02	-6.4385651833269358e-02	-6.3274510694198455e-02	-4.2168246047405954e-02	-9.1602421448961358e-02	-5.4413893475176701e-02	-8.3555735171999365e-02	-9.4869643186892311e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1065979171617801e-02	-1.7994236295375385e-01	-7.9324855916618031e-02	-4.2224049418335810e-02	-1.6161190676943413e-01	-2.2599035068140066e-02	-2.5020536602247512e-01	9.4657902171864094e-03	-3.6342805499014808e-02	-7.4054770283465904e-03	3.3581218500809730e-02	1.2610625017582073e-02	4.9630697575415841e-02	-1.6072369670699962e-01	-1.0177329684824478e-01	-1.7324862516091710e-01	-1.4129973695174951e-02	-8.3801607425731885e-04	-2.2346955165210316e-02	-3.1943045218164001e-01	-1.3335280962350799e-02	-7.2326244825907521e-02	1.0312949040177009e-02	2.3867613085675452e-02	2.9984367633282671e-02	2.0815551596867671e-02	-8.7710210383680889e-02	-2.9651697982742031e-01	1.2667717702351389e-02	1.3050299288032795e-02	-6.4051749012750139e-02	-6.2955742238366960e-02	-4.1955919673642386e-02	-9.1136333407523126e-02	-5.4150239138066769e-02	-8.3137323865555779e-02	-9.4394341401357842e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0278751899509762e-02	-1.7892690519796245e-01	-7.8862955801194262e-02	-4.1918758705530350e-02	-1.6072613610515740e-01	-2.2371193756424507e-02	-2.4910414658028462e-01	9.4500638825213527e-03	-3.6130932523859349e-02	-7.3200666005246839e-03	3.3719878176094759e-02	1.2741713803400044e-02	4.9576131156169351e-02	-1.5983202255386017e-01	-1.0114847956175443e-01	-1.7281556028519693e-01	-1.4040343405285366e-02	-4.2770261623448842e-04	-2.2148341266385676e-02	-3.1849327538520100e-01	-1.3253226984303238e-02	-7.1995008308038691e-02	1.0529578232303589e-02	2.3876545826433435e-02	3.0075120881151128e-02	2.0857200184054209e-02	-8.7294846347801824e-02	-2.9533268721551259e-01	1.2720852690035743e-02	1.3076768790247773e-02	-6.3719716249576105e-02	-6.2638436744175185e-02	-4.1744646180846355e-02	-9.0672611083238167e-02	-5.3887544141424021e-02	-8.2720765575078778e-02	-9.3921136451014756e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9509364400278998e-02	-1.7791963260263827e-01	-7.8405360804708363e-02	-4.1617905367931224e-02	-1.5984681267874562e-01	-2.2147705431145345e-02	-2.4800439770087826e-01	9.4334284285684002e-03	-3.5921072748376408e-02	-7.2366411877860422e-03	3.3848841945392054e-02	1.2866727745578361e-02	4.9515813022541912e-02	-1.5894722200085645e-01	-1.0053024479581613e-01	-1.7237344880384112e-01	-1.3951716321392084e-02	-2.9738211359619364e-05	-2.1952925260081382e-02	-3.1754242193241694e-01	-1.3172018127118176e-02	-7.1664379967344094e-02	1.0738190809028965e-02	2.3881597187221631e-02	3.0158744590412605e-02	2.0894283020547348e-02	-8.6880635418027610e-02	-2.9414486048042698e-01	1.2770225796898297e-02	1.3100367892520774e-02	-6.3389547859796391e-02	-6.2322598737964204e-02	-4.1534421199290260e-02	-9.0211250579676328e-02	-5.3625812808237354e-02	-8.2306067036120950e-02	-9.3450037008480258e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8757657960675535e-02	-1.7692047397382865e-01	-7.7952012466056014e-02	-4.1321416237298236e-02	-1.5897388733526599e-01	-2.1928514646687006e-02	-2.4690612500734635e-01	9.4159048941113831e-03	-3.5713196066454470e-02	-7.1551601707715408e-03	3.3968273762576433e-02	1.2985747946025821e-02	4.9449870659320314e-02	-1.5806923136108239e-01	-9.9918504628104782e-02	-1.7192237130441676e-01	-1.3864079543378548e-02	3.5596175934774648e-04	-2.1760684188918314e-02	-3.1657811161040783e-01	-1.3091644898726123e-02	-7.1334376674645539e-02	1.0938851662884431e-02	2.3882839202456447e-02	3.0235331248119193e-02	2.0926882958704009e-02	-8.6467595567276206e-02	-2.9295366989719301e-01	1.2815905289592276e-02	1.3121148155709177e-02	-6.3061238060097585e-02	-6.2008232411995975e-02	-4.1325240499220137e-02	-8.9752247862106213e-02	-5.3365049429582603e-02	-8.1893234567049333e-02	-9.2981051243499313e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8023469183275463e-02	-1.7592935830205653e-01	-7.7502853374120953e-02	-4.1029219164374589e-02	-1.5810731103765868e-01	-2.1713565903416814e-02	-2.4580933696902180e-01	9.3975141183734439e-03	-3.5507273037370564e-02	-7.0755836211789823e-03	3.4078337436381216e-02	1.3098856351627842e-02	4.9378430479410602e-02	-1.5719798755987210e-01	-9.9313172209655617e-02	-1.7146241399203832e-01	-1.3777420278352772e-02	7.2948722172221959e-04	-2.1571594218510043e-02	-3.1560056916717033e-01	-1.3012097850266918e-02	-7.1005015231974375e-02	1.1131628874708062e-02	2.3880343801000806e-02	3.0304974928282411e-02	2.0955082697442517e-02	-8.6055744441252247e-02	-2.9175928509612187e-01	1.2857959210913355e-02	1.3139161093437914e-02	-6.2734780970478507e-02	-6.1695341630647715e-02	-4.1117099984359813e-02	-8.9295598761156517e-02	-5.3105258259541495e-02	-8.1482274076354388e-02	-9.2514186829925196e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7306630117841100e-02	-1.7494621478010405e-01	-7.7057827148776473e-02	-4.0741243011821950e-02	-1.5724703487965039e-01	-2.1502803652843547e-02	-2.4471404481537656e-01	9.3782767384951067e-03	-3.5303274869214495e-02	-6.9978722935422318e-03	3.4179196574561831e-02	1.3206135706305154e-02	4.9301617798162362e-02	-1.5633342813067561e-01	-9.8714161761043098e-02	-1.7099366854675571e-01	-1.3691725841980409e-02	1.0909332579107339e-03	-2.1385630658216043e-02	-3.1461002410314454e-01	-1.2933367577934389e-02	-7.0676312361393767e-02	1.1316593612630413e-02	2.3874182772918688e-02	3.0367771203649876e-02	2.0978964744948002e-02	-8.5645099355473833e-02	-2.9056187498633612e-01	1.2896455353539893e-02	1.3154458145588620e-02	-6.2410170616881408e-02	-6.1383929936624941e-02	-4.0909995685525301e-02	-8.8841298976289840e-02	-5.2846443510283121e-02	-8.1073191069959874e-02	-9.2049450952858283e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6606968398470873e-02	-1.7397097282022697e-01	-7.6616878422042539e-02	-4.0457417646994537e-02	-1.5639301009806444e-01	-2.1296172303925109e-02	-2.4362026244828910e-01	9.3582131870843886e-03	-3.5101173402649892e-02	-6.9219876170001065e-03	3.4271014528056740e-02	1.3307669502356744e-02	4.9219556808666222e-02	-1.5547549121087875e-01	-9.8121388568166171e-02	-1.7051623197500154e-01	-1.3606983659749321e-02	1.4403999516801067e-03	-2.1202767982981808e-02	-3.1360671045898147e-01	-1.2855444724781305e-02	-7.0348284694119009e-02	1.1493820028889936e-02	2.3864427736976543e-02	3.0423817057559831e-02	2.0998611382277654e-02	-8.5235677292547440e-02	-2.8936160768098856e-01	1.2931461234438489e-02	1.3167090652474567e-02	-6.2087400933783767e-02	-6.1074000557182956e-02	-4.0703923754347823e-02	-8.8389344079096155e-02	-5.2588609347301807e-02	-8.0665990658523645e-02	-9.1586850315937426e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5924307386186886e-02	-1.7300356207082460e-01	-7.6179952819406371e-02	-4.0177673934552197e-02	-1.5554518808453488e-01	-2.1093616230475922e-02	-2.4252800635284730e-01	9.3373436898458988e-03	-3.4900941095012329e-02	-6.8478916870566599e-03	3.4353954335222259e-02	1.3403541931177746e-02	4.9132370558032767e-02	-1.5462411553756775e-01	-9.7534768977666234e-02	-1.7003020645547448e-01	-1.3523181268160345e-02	1.7779922298976501e-03	-2.1022979856208303e-02	-3.1259086659991914e-01	-1.2778319982484566e-02	-7.0020948759938029e-02	1.1663385154682376e-02	2.3851150108911642e-02	3.0473210795979793e-02	2.1014104627883650e-02	-8.4827494899696376e-02	-2.8815865042422606e-01	1.2963044069945416e-02	1.3177109829713162e-02	-6.1766465766747956e-02	-6.0765556410354193e-02	-4.0498880457113501e-02	-8.7939729516418194e-02	-5.2331759884815990e-02	-8.0260677564728489e-02	-9.1126391148763530e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5258466316573563e-02	-1.7204391243254727e-01	-7.5746996941316300e-02	-3.9901943728928850e-02	-1.5470352039664723e-01	-2.0895079779622967e-02	-2.4143729550684984e-01	9.3156882632891101e-03	-3.4702551004740664e-02	-6.7755472573389061e-03	3.4428178666214483e-02	1.3493837833434047e-02	4.9040180924654557e-02	-1.5377924044324859e-01	-9.6954220391982704e-02	-1.6953569917984601e-01	-1.3440306315851048e-02	2.1038197005189261e-03	-2.0846239153591326e-02	-3.1156273499717346e-01	-1.2701984093069541e-02	-6.9694320976940685e-02	1.1825368793249349e-02	2.3834421070478305e-02	3.0516051959836386e-02	2.1025526203065272e-02	-8.4420568486527098e-02	-2.8695316951993755e-01	1.2991270751531390e-02	1.3184566743801959e-02	-6.1447358874933099e-02	-6.0458600111174203e-02	-4.0294862168721003e-02	-8.7492450613312581e-02	-5.2075899181324110e-02	-7.9857256130555596e-02	-9.0668079214452635e-02	0
