# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1367076633368570e-01	4.1217969336852615e-03	3.7912990247909506e-02	-5.7685441404504156e-02	8.6693565158925082e-02	1.5880953424769615e-02	-7.2863328834915711e-02	5.6074613547084602e-02	-5.0795370119547278e-01	-4.6951543619414121e-01	-2.7165458387987285e-01	-6.3855904785138162e-01	1.1456668540821091e-02	-1.1070493649147079e-02	-1.0748498894740182e-02	2.1835052846938002e-01	-9.4681019859181273e-02	-7.3464980244448891e-02	-1.8465200774029533e-01	-6.5342341221492810e-03	-5.7842678647532248e-03	6.3543607821052214e-02	3.6919523360211537e-02	-3.4967722251684291e-02	1.1568453713276276e-02	-3.0070677026897724e-02	-5.3061000047359051e-02	-1.8030672312275284e-01	5.0133338981759104e-03	5.3248123116913018e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1257836647516240e-01	4.0986578513183946e-03	3.7731150537302006e-02	-5.7354354144323827e-02	8.6395331897691899e-02	1.5831158372693534e-02	-7.2498262175995573e-02	5.5897462856566126e-02	-5.0548141072416353e-01	-4.6723875072355298e-01	-2.7029640867057808e-01	-6.3559472772084169e-01	1.1410177439118615e-02	-1.0999336008489574e-02	-1.0702668626059456e-02	2.1736566874509491e-01	-9.4360814807747606e-02	-7.3197172949566514e-02	-1.8379501972488443e-01	-6.5063497146865719e-03	-5.7229703916164580e-03	6.3263586099144550e-02	3.6718279581441193e-02	-3.4872457115493971e-02	1.1499679595593223e-02	-2.9932937644580059e-02	-5.2891307447057216e-02	-1.7949268377648353e-01	5.0217146380553326e-03	5.3387946742025614e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1149250825227975e-01	4.0757609316059819e-03	3.7549780877042284e-02	-5.7027114087707192e-02	8.6091503602127500e-02	1.5780052401763667e-02	-7.2135032322562992e-02	5.5715826963355843e-02	-5.0301768137861125e-01	-4.6496950098445117e-01	-2.6894487655099114e-01	-6.3263286161022703e-01	1.1363342371958490e-02	-1.0929351684195393e-02	-1.0656646906213865e-02	2.1638003998371047e-01	-9.4034372101905114e-02	-7.2925496666553666e-02	-1.8293876640035214e-01	-6.4783497433769646e-03	-5.6636547764324511e-03	6.2982947956628399e-02	3.6518865871594072e-02	-3.4773528257048783e-02	1.1431806288971627e-02	-2.9795205752355766e-02	-5.2717533227199138e-02	-1.7867805131520051e-01	5.0283734408940921e-03	5.3527864325183012e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1041316047189362e-01	4.0531031271860965e-03	3.7368892752149850e-02	-5.6703661819903085e-02	8.5782257173936130e-02	1.5727675960240373e-02	-7.1773633634363093e-02	5.5529836155817330e-02	-5.0056258622356931e-01	-4.6270776451469547e-01	-2.6759997673761338e-01	-6.2967375031886574e-01	1.1316178625526205e-02	-1.0860519069923275e-02	-1.0610444337521481e-02	2.1539377809349425e-01	-9.3701863057019316e-02	-7.2650079323440656e-02	-1.8208332917923306e-01	-6.4502407026256880e-03	-5.6062787396284766e-03	6.2701744386125954e-02	3.6321262245660159e-02	-3.4671037059588315e-02	1.1364819701351296e-02	-2.9657498336029580e-02	-5.2539790884217050e-02	-1.7786293729372621e-01	5.0333447141286047e-03	5.3667875113959109e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0934029184696579e-01	4.0306814015758797e-03	3.7188497329720266e-02	-5.6383938777156348e-02	8.5467767122489186e-02	1.5674068844754200e-02	-7.1414060686467218e-02	5.5339619283806339e-02	-4.9811619722218015e-01	-4.6045361778317984e-01	-2.6626169868707777e-01	-6.2671768936808170e-01	1.1268701194554753e-02	-1.0792816864603845e-02	-1.0564071349949364e-02	2.1440701707208709e-01	-9.3363458446608427e-02	-7.2371047242728123e-02	-1.8122878840304449e-01	-6.4220289762042127e-03	-5.5508005094999976e-03	6.2420025494978278e-02	3.6125448769798389e-02	-3.4565083745553289e-02	1.1298705880274132e-02	-2.9519832073841488e-02	-5.2358193121113873e-02	-1.7704745167517910e-01	5.0366630046928202e-03	5.3807978364228433e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0827387100176403e-01	4.0084927306567692e-03	3.7008605463415355e-02	-5.6067887239721260e-02	8.5148205547189632e-02	1.5619270202755831e-02	-7.1056308253281658e-02	5.5145303728868902e-02	-4.9567858519049812e-01	-4.5820713614273317e-01	-2.6493003206164167e-01	-6.2376496898339961e-01	1.1220924785044708e-02	-1.0726224071408462e-02	-1.0517538201080598e-02	2.1341988897901043e-01	-9.3019328398484535e-02	-7.2088525120278940e-02	-1.8037522331549669e-01	-6.3937208375270099e-03	-5.4971788271083498e-03	6.2137840506838606e-02	3.5931405570186967e-02	-3.4455767356238079e-02	1.1233451014599199e-02	-2.9382223336414780e-02	-5.2172851797716649e-02	-1.7623170280961528e-01	5.0383629674110534e-03	5.3948173340049825e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0721386647699797e-01	3.9865341040793501e-03	3.6829227697917091e-02	-5.5755450324779937e-02	8.4823742121740917e-02	1.5563318535178785e-02	-7.0700371293115752e-02	5.4947015376319554e-02	-4.9324981975365667e-01	-4.5596839378476617e-01	-2.6360496669588268e-01	-6.2081587408017824e-01	1.1172863817025938e-02	-1.0660719996614693e-02	-1.0470854976167645e-02	2.1243252391033229e-01	-9.2669642294090165e-02	-7.1802636005872583e-02	-1.7952271203738240e-01	-6.3653224499709898e-03	-5.4453729507206493e-03	6.1855237763648936e-02	3.5739112841514063e-02	-3.4343185732846886e-02	1.1169041436121364e-02	-2.9244688186888992e-02	-5.1983877883061025e-02	-1.7541579741439950e-01	5.0384793341923667e-03	5.4088459313552146e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0616024673492633e-01	3.9648025265984713e-03	3.6650374273350238e-02	-5.5446571979269520e-02	8.4494544080277734e-02	1.5506251699303926e-02	-7.0346244933310265e-02	5.4744878589164415e-02	-4.9082996930373568e-01	-4.5373746369569379e-01	-2.6228649256460673e-01	-6.1787068425264968e-01	1.1124532427360945e-02	-1.0596284248361065e-02	-1.0424031588271661e-02	2.1144504997544730e-01	-9.2314568671084535e-02	-7.1513501285399364e-02	-1.7867133154313170e-01	-6.3368398672362459e-03	-5.3953426598052556e-03	6.1572264727991363e-02	3.5548550855111043e-02	-3.4227435498934977e-02	1.1105463621092354e-02	-2.9107242381231468e-02	-5.1791381409901562e-02	-1.7459984055628486e-01	5.0370468840468001e-03	5.4228835564821622e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0511298016439972e-01	3.9432950193361892e-03	3.6472055129672720e-02	-5.5141196972621695e-02	8.4160776205338503e-02	1.5448106911828670e-02	-6.9993924455913306e-02	5.4539016183851610e-02	-4.8841910095934649e-01	-4.5151441761517586e-01	-2.6097459975195880e-01	-6.1492967376627394e-01	1.1075944472586075e-02	-1.0532896735302607e-02	-1.0377077778482470e-02	2.1045759327594132e-01	-9.1954275129213101e-02	-7.1221240664659971e-02	-1.7782115763899484e-01	-6.3082790337495431e-03	-5.3470482585873096e-03	6.1288967985804861e-02	3.5359699966735068e-02	-3.4108612044206225e-02	1.1042704191642718e-02	-2.8969901368722750e-02	-5.1595471431328699e-02	-1.7378393563516054e-01	5.0341004139419681e-03	5.4369301381791262e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0407203508586905e-01	3.9220086209742783e-03	3.6294279911036960e-02	-5.4839270889419707e-02	8.3822600817632015e-02	1.5388920752134010e-02	-6.9643405283899826e-02	5.4329549407804309e-02	-4.8601728052700433e-01	-4.4929932599619948e-01	-2.5966927842172832e-01	-6.1199311155335634e-01	1.1027113531790105e-02	-1.0470537665165036e-02	-1.0330003116222564e-02	2.0947027788649489e-01	-9.1588928239508996e-02	-7.0925972154744235e-02	-1.7697226494282836e-01	-6.2796457851063059e-03	-5.3004505791777812e-03	6.1005393249459930e-02	3.5172540624005988e-02	-3.3986809509642987e-02	1.0980749917110663e-02	-2.8832680292610106e-02	-5.1396255979477279e-02	-1.7296818436943739e-01	5.0296747105147959e-03	5.4509856060131883e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0303737975633013e-01	3.9009403888809286e-03	3.6117057970122705e-02	-5.4540740121971416e-02	8.3480177767564126e-02	1.5328729165743750e-02	-6.9294682967925750e-02	5.4116597918716196e-02	-4.8362457246427221e-01	-4.4709225796702962e-01	-2.5837051878885264e-01	-6.0906126121185789e-01	1.0978052909526343e-02	-1.0409187543205436e-02	-1.0282816999627239e-02	2.0848322583777806e-01	-9.1218693456837210e-02	-7.0627812058949399e-02	-1.7612472686544861e-01	-6.2509458485536509e-03	-5.2555109842847957e-03	6.0721585361181350e-02	3.4987053373503142e-02	-3.3862120773938041e-02	1.0919587715268089e-02	-2.8695593990923318e-02	-5.1193842026310638e-02	-1.7215268678303791e-01	5.0238045226522685e-03	5.4650498903145044e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0200898237423465e-01	3.8800874001736732e-03	3.5940398372441958e-02	-5.4245551862812526e-02	8.3133664428481177e-02	1.5267567467973102e-02	-6.8947753173609974e-02	5.3900279765565655e-02	-4.8124103984475020e-01	-4.4489328129504740e-01	-2.5707831109210105e-01	-6.0613438100733275e-01	1.0928775638758086e-02	-1.0348827170575968e-02	-1.0235528656005910e-02	2.0749655710129958e-01	-9.0843735035819606e-02	-7.0326874961210428e-02	-1.7527861559352681e-01	-6.2221848435104572e-03	-5.2121913695182438e-03	6.0437588296810507e-02	3.4803218867527734e-02	-3.3734637441204723e-02	1.0859204653452531e-02	-2.8558656997448723e-02	-5.0988335446456000e-02	-1.7133754119394864e-01	5.0165245349518524e-03	5.4791229221657556e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0098681108433150e-01	3.8594467527175770e-03	3.5764309900617575e-02	-5.3953654097130314e-02	8.2783215691591652e-02	1.5205470347759228e-02	-6.8602611669332555e-02	5.3680711371319599e-02	-4.7886674432488907e-01	-4.4270246235248178e-01	-2.5579264556793618e-01	-6.0321272387791369e-01	1.0879294483833315e-02	-1.0289437642602751e-02	-1.0188147142375910e-02	2.0651038957615506e-01	-9.0464215950140134e-02	-7.0023273716002699e-02	-1.7443400207398452e-01	-6.1933682821250025e-03	-5.1704541652981316e-03	6.0153445169897103e-02	3.4621017870537556e-02	-3.3604449829931160e-02	1.0799587949600254e-02	-2.8421883542854281e-02	-5.0779840982069724e-02	-1.7052284420430361e-01	5.0078693420713798e-03	5.4932046333917892e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9997083398246715e-01	3.8390155660643958e-03	3.5588801058636245e-02	-5.3664995595124318e-02	8.2428983962530136e-02	1.5142471871672936e-02	-6.8259254314545229e-02	5.3458007517287874e-02	-4.7650174611266544e-01	-4.4051986608406735e-01	-2.5451351242553727e-01	-6.0029653744226841e-01	1.0829621943488328e-02	-1.0231000346976677e-02	-1.0140681346072296e-02	2.0552483907764343e-01	-9.0080297815249080e-02	-6.9717119439686656e-02	-1.7359095599986188e-01	-6.1645015698700472e-03	-5.1302623383751187e-03	5.9869198236112357e-02	3.4440431265260571e-02	-3.3471646963154439e-02	1.0740724973182346e-02	-2.8285287555961918e-02	-5.0568462209701764e-02	-1.6970869069196129e-01	4.9978734239737423e-03	5.5072949565494076e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9896101912032729e-01	3.8187909823326131e-03	3.5413880076076404e-02	-5.3379525904298702e-02	8.2071119159509959e-02	1.5078605488100187e-02	-6.7917677048579331e-02	5.3232281329096083e-02	-4.7414610393812179e-01	-4.3834555597660269e-01	-2.5324090182297421e-01	-5.9738606401047500e-01	1.0779770253877139e-02	-1.0173496961861322e-02	-1.0093139985427617e-02	2.0454001932768759e-01	-8.9692140814457824e-02	-6.9408521503256299e-02	-1.7274954579762247e-01	-6.1355900061716914e-03	-5.0915793929778306e-03	5.9584888897973060e-02	3.4261440058492014e-02	-3.3336316559821652e-02	1.0682603246045343e-02	-2.8148882665160649e-02	-5.0354301509139013e-02	-1.6889517380353231e-01	4.9865711220745497e-03	5.5213938249173378e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9795733451012429e-01	3.7987701670296643e-03	3.5239554912311011e-02	-5.3097195341697337e-02	8.1709768713031192e-02	1.5013904031593793e-02	-6.7577875879948596e-02	5.3003644264230883e-02	-4.7179987502577464e-01	-4.3617959403043965e-01	-2.5197480384451931e-01	-5.9448154059769709e-01	1.0729751391625101e-02	-1.0116909453922955e-02	-1.0045531610522565e-02	2.0355604194702265e-01	-8.9299903628426658e-02	-6.9097587526452758e-02	-1.7190983861585646e-01	-6.1066387850737432e-03	-5.0543693715943859e-03	5.9300557709866419e-02	3.4084025386583970e-02	-3.3198545027308374e-02	1.0625210443154461e-02	-2.8012682199956038e-02	-5.0137460034186843e-02	-1.6808238494882410e-01	4.9739966162919381e-03	5.5355011724863505e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9695974812923139e-01	3.7789503098223324e-03	3.5065833260687004e-02	-5.2817954986078795e-02	8.1345077567089988e-02	1.4948399727384711e-02	-6.7239846876127302e-02	5.2772206101127477e-02	-4.6946311506889610e-01	-4.3402204073287376e-01	-2.5071520847907824e-01	-5.9158319894061828e-01	1.0679577076904256e-02	-1.0061220076282707e-02	-9.9978646040035351e-03	2.0257301644909415e-01	-8.8903743368024840e-02	-6.8784423373206366e-02	-1.7107190031534697e-01	-6.0776529959339284e-03	-5.0185968554005977e-03	5.9016244383367007e-02	3.3908168520633476e-02	-3.3058417455062217e-02	1.0568534393245023e-02	-2.7876699192649630e-02	-4.9918037685368399e-02	-1.6727041379665952e-01	4.9601839030028877e-03	5.5496169339495500e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9596822792475482e-01	3.7593286252497605e-03	3.4892722552680021e-02	-5.2541756670042017e-02	8.0977188181859602e-02	1.4882124196050811e-02	-6.6903586153806316e-02	5.2538074929757428e-02	-4.6713587820567098e-01	-4.3187295503345907e-01	-2.4946210559973089e-01	-5.8869126551654238e-01	1.0629258776529182e-02	-1.0006411366398616e-02	-9.9501471819665489e-03	2.0159105023563043e-01	-8.8503815510561815e-02	-6.8469133148378464e-02	-1.7023579546046988e-01	-6.0486376241533722e-03	-4.9842269643458996e-03	5.8731987792835443e-02	3.3733850871373990e-02	-3.2916017609345948e-02	1.0512563079375693e-02	-2.7740946380144169e-02	-4.9696133084500604e-02	-1.6645934827203449e-01	4.9451667739048256e-03	5.5637410446928097e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9498274181805234e-01	3.7399023533901772e-03	3.4720229962026457e-02	-5.2268552972102582e-02	8.0606240537786478e-02	1.4815108458336286e-02	-6.6569089869605969e-02	5.2301357143675654e-02	-4.6481821699720310e-01	-4.2973239432120941e-01	-2.4821548494435369e-01	-5.8580596156505915e-01	1.0578807707070398e-02	-9.9524661438760032e-03	-9.9023873949025953e-03	2.0061024859382773e-01	-8.8100273839347779e-02	-6.8151819195750640e-02	-1.6940158731187863e-01	-6.0195975519364477e-03	-4.9512253569057914e-03	5.8447825981288885e-02	3.3561053993780600e-02	-3.2771427929040572e-02	1.0457284639392503e-02	-2.7605436205868875e-02	-4.9471843551110478e-02	-1.6564927455456827e-01	4.9289787957794004e-03	5.5778734407853667e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9400325770919810e-01	3.7206687604746697e-03	3.4548362408831086e-02	-5.1998297208724328e-02	8.0232372141057828e-02	1.4747382940114670e-02	-6.6236354211241646e-02	5.2062157433485981e-02	-4.6251018240738467e-01	-4.2760041440368929e-01	-2.4697533609731531e-01	-5.8292750311223107e-01	1.0528234837984395e-02	-9.8993675082125077e-03	-9.8545931287062124e-03	1.9963071469510096e-01	-8.7693270386571306e-02	-6.7832582097233793e-02	-1.6856933782044636e-01	-5.9905375590801673e-03	-4.9195582295151830e-03	5.8163796166532632e-02	3.3389759591392940e-02	-3.2624729522483624e-02	1.0402687366300343e-02	-2.7470180821819460e-02	-4.9245265080663105e-02	-1.6484027707821231e-01	4.9116532911558149e-03	5.5920140589705625e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9302974348137791e-01	3.7016251394552347e-03	3.4377126563651092e-02	-5.1730943426311390e-02	7.9855718030397219e-02	1.4678977477489181e-02	-6.5905375389129620e-02	5.1820578781689892e-02	-4.6021182378460035e-01	-4.2547706948797176e-01	-2.4574164847221885e-01	-5.8005610099717597e-01	1.0477550894757059e-02	-9.8470988364806594e-03	-9.8067721057422726e-03	1.9865254959535189e-01	-8.7282955379456448e-02	-6.7511520673254277e-02	-1.6773910762242192e-01	-5.9614623237929341e-03	-4.8891923156910789e-03	5.7879934747544257e-02	3.3219949520365159e-02	-3.2476002165307570e-02	1.0348759708543065e-02	-2.7335192090707956e-02	-4.9016492324553684e-02	-1.6403243853217381e-01	4.8932233198683561e-03	5.6061628366567469e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9206216700523451e-01	3.6827688105279480e-03	3.4206528851557741e-02	-5.1466446393162890e-02	7.9476410785148402e-02	1.4609921322028220e-02	-6.5576149628421940e-02	5.1576722458874479e-02	-4.5792318884525435e-01	-4.2336241216344439e-01	-2.4451441129567641e-01	-5.7719196090100222e-01	1.0426766362060143e-02	-9.7956437809501602e-03	-9.7589318859693155e-03	1.9767585223670817e-01	-8.6869477189663813e-02	-6.7188731984283240e-02	-1.6691095603576894e-01	-5.9323764235399779e-03	-4.8600948848559851e-03	5.7596277311098697e-02	3.3051605793247667e-02	-3.2325324299248642e-02	1.0295490270196783e-02	-2.7200481588217494e-02	-4.8785618571834354e-02	-1.6322583986301709e-01	4.8737216615015689e-03	5.6203197119083024e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9110049614314764e-01	3.6640971216079783e-03	3.4036575456173293e-02	-5.1204761591397016e-02	7.9094580534593631e-02	1.4540243146125474e-02	-6.5248673161462559e-02	5.1330688021193657e-02	-4.5564432365908980e-01	-4.2125649338643600e-01	-2.4329361359209092e-01	-5.7433528337797668e-01	1.0375891486917478e-02	-9.7449862666547735e-03	-9.7110798681176308e-03	1.9670071945067785e-01	-8.6452982285888824e-02	-6.6864311333464391e-02	-1.6608494105764052e-01	-5.9032843359159018e-03	-4.8322337408723531e-03	5.7312858638625251e-02	3.2884710582511113e-02	-3.2172773031890700e-02	1.0242867811073399e-02	-2.7066060605356729e-02	-4.8552735732626952e-02	-1.6242056027789523e-01	4.8531807987136251e-03	5.6344846234368369e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9014469875345619e-01	3.6456074487674086e-03	3.3867272323683889e-02	-5.0945845208847020e-02	7.8710354968460558e-02	1.4469971048479907e-02	-6.4922942220650828e-02	5.1082573309113130e-02	-4.5337527263629723e-01	-4.1915936246664498e-01	-2.4207924416942123e-01	-5.7148626388885981e-01	1.0324936281880087e-02	-9.6951104889037194e-03	-9.6632232909206004e-03	1.9572724596266761e-01	-8.6033615189623033e-02	-6.6538352270306467e-02	-1.6526111936296259e-01	-5.8741904395418470e-03	-4.8055772203011429e-03	5.7029712713285427e-02	3.2719246223815689e-02	-3.2018424137318813e-02	1.0190881246741886e-02	-2.6931940150908985e-02	-4.8317934323185284e-02	-1.6161667724888240e-01	4.8316329014312315e-03	5.6486575105924981e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8919474269461378e-01	3.6272971966286208e-03	3.3698625166829310e-02	-5.0689654130932987e-02	7.8323859348582547e-02	1.4399132559690725e-02	-6.4598953031703016e-02	5.0832474447367056e-02	-4.5111607851636176e-01	-4.1707106705534142e-01	-2.4087129160591700e-01	-5.6864509283632925e-01	1.0273910528207697e-02	-9.6460009107454028e-03	-9.6153692343945926e-03	1.9475552439782373e-01	-8.5611518434022205e-02	-6.6210946595402290e-02	-1.6443954630408081e-01	-5.8450990149875211e-03	-4.7800941903925354e-03	5.6746872727262636e-02	3.2555195219036347e-02	-3.1862352057644525e-02	1.0139519648461888e-02	-2.6798130953971683e-02	-4.8081303452565713e-02	-1.6081426651835667e-01	4.8091098119033152e-03	5.6628383133554401e+00
