# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0320230159447164e-01	-9.9950193803683141e-02	5.7096014833400571e-02	-2.7570685903495679e-01	-5.3825576494482308e-01	-1.3935531820613964e-01	-2.6923049478415718e-02	6.5013128897835087e-02	-1.9087326400343663e-01	-7.3021262870522596e-01	-5.5635056475904254e-01	6.0747368313010537e-02	8.6365587621774709e-02	-4.1170646754028128e-01	-6.4349759290200470e-01	4.2458703664553059e-02	1.2425391677849090e-01	-1.6716131157147086e-02	2.6001991517437156e-01	-3.8785740639231944e-02	3.8206879985592176e-02	4.5847491083415058e-03	2.2580973414379309e-02	7.3422748797169878e-03	2.5739993086679486e-01	-3.5633765180771731e-01	7.3321454358505470e-02	1.6601634883142320e-02	-9.5635637738359994e-02	7.0683647411347639e-02	8.0190562149709141e-02	-5.0147337109546983e-02	3.5008874199649771e-03	1.4417002163615682e-02	-9.3975444220819183e-04	6.0903530009929388e-02	-2.2115498946097722e-01	2.4093230741351452e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0197957473690092e-01	-9.9136928204312580e-02	5.6708689739131596e-02	-2.7400536804578035e-01	-5.3560223172077093e-01	-1.3856292268677151e-01	-2.6318984563145801e-02	6.4918562336894775e-02	-1.8973642628384760e-01	-7.3013549124641119e-01	-5.5385155111024298e-01	6.0520631738092578e-02	8.6098442199084413e-02	-4.0963082823515468e-01	-6.4343290106731843e-01	4.2611436689679566e-02	1.2397584520962963e-01	-1.6905175514731467e-02	2.5947540012904197e-01	-3.8710010690418621e-02	3.7832778930668373e-02	4.5637465647733501e-03	2.2517528631040035e-02	7.3771845193174868e-03	2.5617720007486794e-01	-3.5500640535075367e-01	7.3185960829994692e-02	1.6555544777756427e-02	-9.5520370404798174e-02	7.0416057446498009e-02	8.0184728222432167e-02	-5.0014915986409468e-02	3.4477942225449808e-03	1.4375929423298853e-02	-9.3767657128909689e-04	6.0807327956586908e-02	-2.2365487740838580e-01	2.4151288070883852e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0076840661448681e-01	-9.8337318816968805e-02	5.6326369813279743e-02	-2.7232023098367214e-01	-5.3295954221498332e-01	-1.3777730620170489e-01	-2.5731124223626625e-02	6.4816852996645469e-02	-1.8860956823895095e-01	-7.3003490448971076e-01	-5.5135583546747491e-01	6.0292228844983496e-02	8.5827060075426856e-02	-4.0756522980224202e-01	-6.4335222335998798e-01	4.2753578075786294e-02	1.2368975195176915e-01	-1.7086792780448463e-02	2.5891320567603598e-01	-3.8630847097615946e-02	3.7464611994510504e-02	4.5428140230751399e-03	2.2452696048987995e-02	7.4097996973309073e-03	2.5495780037960392e-01	-3.5366766818904743e-01	7.3044160979961706e-02	1.6508502394920764e-02	-9.5395050800761425e-02	7.0146817434338468e-02	8.0168698570743380e-02	-4.9879557874360596e-02	3.3958561194482608e-03	1.4334215216126761e-02	-9.3560494639321231e-04	6.0705635299881412e-02	-2.2612000492973208e-01	2.4209589455226701e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9956870659396672e-01	-9.7551148994638390e-02	5.5948984380401988e-02	-2.7065136670293816e-01	-5.3032773939882349e-01	-1.3699839593280247e-01	-2.5159268525945699e-02	6.4708185165647261e-02	-1.8749264712309024e-01	-7.2990824543002331e-01	-5.4886355111210028e-01	6.0062238800717774e-02	8.5551578530062539e-02	-4.0550966669320182e-01	-6.4325296457954018e-01	4.2885234745757096e-02	1.2339573709822774e-01	-1.7260996241835660e-02	2.5833352998252529e-01	-3.8548334613800792e-02	3.7102388826971935e-02	4.5219500033895710e-03	2.2386520032862747e-02	7.4401578193586367e-03	2.5374179901474314e-01	-3.5232169141162389e-01	7.2896178908891371e-02	1.6460532807489700e-02	-9.5259848479040524e-02	6.9876001679780392e-02	8.0142547947010853e-02	-4.9741326824476420e-02	3.3450664616627044e-03	1.4291871679713920e-02	-9.3353695037967275e-04	6.0598543912308928e-02	-2.2854766202000779e-01	2.4268133027667287e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9838038297508204e-01	-9.6778203973044638e-02	5.5576463351038823e-02	-2.6899869056897285e-01	-5.2770686427412161e-01	-1.3622611938371415e-01	-2.4603215374279241e-02	6.4592740496298484e-02	-1.8638561839967097e-01	-7.2975285565384451e-01	-5.4637483078970750e-01	5.9830738840293003e-02	8.5272132534745484e-02	-4.0346413235838219e-01	-6.4313249924241156e-01	4.3006517245403192e-02	1.2309390412205616e-01	-1.7427803956679231e-02	2.5773657917677012e-01	-3.8462557135413432e-02	3.6746114807924904e-02	4.5011530982283793e-03	2.2319044157214502e-02	7.4682963906591016e-03	2.5252926143602317e-01	-3.5096872573297561e-01	7.2742138873350112e-02	1.6411660857845820e-02	-9.5114934243657148e-02	6.9603683142565223e-02	8.0106356516927490e-02	-4.9600286858066216e-02	3.2954181787092345e-03	1.4248910792981183e-02	-9.3146992358641599e-04	6.0486146047599804e-02	-2.3093510627513200e-01	2.4326916935616820e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9720334303942397e-01	-9.6018270902422848e-02	5.5208737233759630e-02	-2.6736211449995984e-01	-5.2509695590478589e-01	-1.3546040442632082e-01	-2.4062760631046402e-02	6.4470698002745089e-02	-1.8528843572769801e-01	-7.2956604773329536e-01	-5.4388980670592357e-01	5.9597804306093315e-02	8.4988854769334002e-02	-4.0142861928002654e-01	-6.4298817751756165e-01	4.3117539622535735e-02	1.2278435975531717e-01	-1.7587238693916818e-02	2.5712256711202147e-01	-3.8373597682852173e-02	3.6395791118420874e-02	4.4804219735577640e-03	2.2250311209715250e-02	7.4942529943886312e-03	2.5132025133869879e-01	-3.4960902136043981e-01	7.2582165214217023e-02	1.6361911153018705e-02	-9.4960480025854291e-02	6.9329933446129949e-02	8.0060209721991141e-02	-4.9456501936430343e-02	3.2469037836089310e-03	1.4205344382731496e-02	-9.2940117010864728e-04	6.0368534288592776e-02	-2.3327956928374149e-01	2.4385939340566867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9603749309996590e-01	-9.5271138877786182e-02	5.4845737146463250e-02	-2.6574154701532721e-01	-5.2249805144841088e-01	-1.3470117934463474e-01	-2.3537698238476332e-02	6.4342234060168396e-02	-1.8420105095425979e-01	-7.2934511204627972e-01	-5.4140861051876132e-01	5.9363508686667184e-02	8.4701875637922586e-02	-3.9940311900456787e-01	-6.4281733155748477e-01	4.3218419303041496e-02	1.2246721386587327e-01	-1.7739327867533346e-02	2.5649171512235891e-01	-3.8281538382235643e-02	3.6051414816733865e-02	4.4597553696288841e-03	2.2180363194829553e-02	7.5180652702146415e-03	2.5011483067541634e-01	-3.4824282786439698e-01	7.2416382286244349e-02	1.6311308060002049e-02	-9.4796658761450020e-02	6.9054822886935388e-02	8.0004198136605503e-02	-4.9310035931114986e-02	3.1995153786073577e-03	1.4161184130806798e-02	-9.2732796447477525e-04	6.0245801497407235e-02	-2.3557826344959026e-01	2.4445198418043463e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9488273855119484e-01	-9.4536598967681254e-02	5.4487394826950614e-02	-2.6413689329070089e-01	-5.1991018618790386e-01	-1.3394837287615480e-01	-2.3027820341427179e-02	6.4207522405388531e-02	-1.8312341411285649e-01	-7.2908732400695020e-01	-5.3893137332763508e-01	5.9127923654838072e-02	8.4411323285457918e-02	-3.9738762217405066e-01	-6.4261728220998904e-01	4.3309276964217096e-02	1.2214257933192413e-01	-1.7884103463687014e-02	2.5584425177101183e-01	-3.8186460448410238e-02	3.5712978919021865e-02	4.4391521015718352e-03	2.2109241337922060e-02	7.5397708933105795e-03	2.4891305967440400e-01	-3.4687039405140624e-01	7.2244914389004794e-02	1.6259875701266000e-02	-9.4623644269742790e-02	6.8778420444228022e-02	7.9938417320124786e-02	-4.9160952594691235e-02	3.1532446616087885e-03	1.4116441581800785e-02	-9.2524755871301642e-04	6.0118040767928094e-02	-2.3782838922861632e-01	2.4504692357558810e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9373898391980385e-01	-9.3814444241423517e-02	5.4133642642792842e-02	-2.6254805521901459e-01	-5.1733339356313301e-01	-1.3320191425069058e-01	-2.2532917411254488e-02	6.4066734138775006e-02	-1.8205547342725892e-01	-7.2878995168610394e-01	-5.3645822565911983e-01	5.8891119105178358e-02	8.4117323614838119e-02	-3.9538211855665917e-01	-6.4238534609181952e-01	4.3390236405621091e-02	1.2181057191450967e-01	-1.8021601961291232e-02	2.5518041259171159e-01	-3.8088444169175936e-02	3.5380472484373315e-02	4.4186110597549521e-03	2.2036986089791280e-02	7.5594075537465510e-03	2.4771499685798787e-01	-3.4549196784034264e-01	7.2067885699279646e-02	1.6207637950470415e-02	-9.4441611134042924e-02	6.8500793790215328e-02	7.9862967664256504e-02	-4.9009315532089218e-02	3.1080829333035276e-03	1.4071128151313400e-02	-9.2315718977685729e-04	5.9985345380605036e-02	-2.4002714276015172e-01	2.4564419362560610e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9260613291579951e-01	-9.3104469794824563e-02	5.3784413600499646e-02	-2.6097493147757084e-01	-5.1476770520256321e-01	-1.3246173322669677e-01	-2.2052778370598974e-02	6.3920037727415752e-02	-1.8099717532080234e-01	-7.2845026379692113e-01	-5.3398929744959511e-01	5.8653163190830221e-02	8.3820000304458908e-02	-3.9338659707637652e-01	-6.4211884300131916e-01	4.3461424417685607e-02	1.2147131012823977e-01	-1.8151864246332774e-02	2.5450043982361326e-01	-3.7987568890692734e-02	3.5053880703953155e-02	4.3981312099229805e-03	2.1963637131604954e-02	7.5770129362804093e-03	2.4652069906138710e-01	-3.4410779614161718e-01	7.1885420204932243e-02	1.6154618428373169e-02	-9.4250734583963949e-02	6.8222009300629952e-02	7.9777954236080612e-02	-4.8855188172498412e-02	3.0640211049571572e-03	1.4025255134710949e-02	-9.2105408731440227e-04	5.9847808759547566e-02	-2.4217172386746216e-01	2.4624377650379246e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9148408848400528e-01	-9.2406472774404433e-02	5.3439641354009547e-02	-2.5941741760065795e-01	-5.1221315095492270e-01	-1.3172776012511381e-01	-2.1587190718852244e-02	6.3767599009545192e-02	-1.7994846443080539e-01	-7.2806553801669494e-01	-5.3152471802489731e-01	5.8414122359690547e-02	8.3519474826198162e-02	-3.9140104584180918e-01	-6.4181510364286953e-01	4.3522970648361477e-02	1.2112491511046794e-01	-1.8274935520187750e-02	2.5380458214039070e-01	-3.7883913004049696e-02	3.4733184994005177e-02	4.3777115931211029e-03	2.1889233380224710e-02	7.5926247005673785e-03	2.4533022145179012e-01	-3.4271812473955204e-01	7.1697641640307522e-02	1.6100840498940876e-02	-9.4051190379552646e-02	6.7942132065659328e-02	7.9683486617141655e-02	-4.8698633741874539e-02	3.0210497068054276e-03	1.3978833716357924e-02	-9.1893548175439469e-04	5.9705524431883074e-02	-2.4425934439802635e-01	2.4684565452172755e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9037275285585578e-01	-9.1720252400107741e-02	5.3099260212525166e-02	-2.5787540605749165e-01	-5.0966975892083044e-01	-1.3099992586077580e-01	-2.1135940658174784e-02	6.3609581200154905e-02	-1.7890928362796291e-01	-7.2763306961101715e-01	-5.2906461607710298e-01	5.8174061389956955e-02	8.3215866463815055e-02	-3.8942545217412383e-01	-6.4147147763195578e-01	4.3575007468046226e-02	1.2077151048914710e-01	-1.8390865202222887e-02	2.5309309437404304e-01	-3.7777553932959972e-02	3.4418363092429738e-02	4.3573513254171825e-03	2.1813812993898406e-02	7.6062804617889630e-03	2.4414361754768291e-01	-3.4132319817795242e-01	7.1504673423201742e-02	1.6046327265655719e-02	-9.3843154697377237e-02	6.7661225901221075e-02	7.9579678738889062e-02	-4.8539715236051981e-02	2.9791588970562595e-03	1.3931874979275928e-02	-9.1679861266946998e-04	5.9558585989330039e-02	-2.4628723686970433e-01	2.4744981012870100e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8927202760137826e-01	-9.1045609986516965e-02	5.2763205147697827e-02	-2.5634878633513059e-01	-5.0713755548440342e-01	-1.3027816197141059e-01	-2.0698813219847984e-02	6.3446144897811821e-02	-1.7787957404043833e-01	-7.2715018032211232e-01	-5.2660911963860779e-01	5.7933043425042748e-02	8.2909292331748860e-02	-3.8745980263418522e-01	-6.4108534174526588e-01	4.3617669833052639e-02	1.2041122224962687e-01	-1.8499706826989201e-02	2.5236623723400903e-01	-3.7668568122557089e-02	3.4109389158667791e-02	4.3370495974301010e-03	2.1737413378304055e-02	7.6180177717175479e-03	2.4296093923841702e-01	-3.3992325964896158e-01	7.1306638593439289e-02	1.5991101568024507e-02	-9.3626804018643484e-02	6.7379353360562347e-02	7.9466648714881807e-02	-4.8378495394496200e-02	2.9383384714299185e-03	1.3884389915186215e-02	-9.1464073739585714e-04	5.9407087051921076e-02	-2.4825266338414909e-01	2.4805622591112106e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8818181368133133e-01	-9.0382348962580086e-02	5.2431411800191598e-02	-2.5483744502601952e-01	-5.0461656534480648e-01	-1.2956240064427585e-01	-2.0275592390782356e-02	6.3277448092595917e-02	-1.7685927508241739e-01	-7.2661422747883353e-01	-5.2415835605362993e-01	5.7691130007873077e-02	8.2599867394293425e-02	-3.8550408304881878e-01	-6.4065410837631309e-01	4.3651095147878204e-02	1.2004417860059351e-01	-1.8601517936307981e-02	2.5162427702216827e-01	-3.7557031029257011e-02	3.3806233876627519e-02	4.3168056736749326e-03	2.1660071192927989e-02	7.6278741002194280e-03	2.4178223680400138e-01	-3.3851855088520511e-01	7.1103659753079945e-02	1.5935185978283344e-02	-9.3402315019432011e-02	6.7096575746160111e-02	7.9344518670117090e-02	-4.8215036674700840e-02	2.8985778732337334e-03	1.3836389434872608e-02	-9.1245913984817754e-04	5.9251121233792524e-02	-2.5015292476457379e-01	2.4866488459191061e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8710201149937861e-01	-8.9730274889861683e-02	5.2103816485634252e-02	-2.5334126591991185e-01	-5.0210681154772507e-01	-1.2885257474048534e-01	-1.9866061240014360e-02	6.3103646175177386e-02	-1.7584832448693549e-01	-7.2602261328182571e-01	-5.2171245194731453e-01	5.7448381114555254e-02	8.2287704485134644e-02	-3.8355827853627433e-01	-6.4017523415338906e-01	4.3675423126531894e-02	1.1967050983942026e-01	-1.8696359966574112e-02	2.5086748534430209e-01	-3.7443017111662431e-02	3.3508864560369805e-02	4.2966188917356474e-03	2.1581822357757158e-02	7.6358868172082643e-03	2.4060755893509350e-01	-3.3710931205530942e-01	7.0895859008298881e-02	1.5878602798303259e-02	-9.3169864463129498e-02	6.6812953121907562e-02	7.9213414567808005e-02	-4.8049401227255484e-02	2.8598662039101583e-03	1.3787884378813765e-02	-9.1025113950839068e-04	5.9090782110949543e-02	-2.5198536987095094e-01	2.4927576902988209e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8603252095423181e-01	-8.9089195479337621e-02	5.1780356199974509e-02	-2.5186013009973152e-01	-4.9960831551671125e-01	-1.2814861781706971e-01	-1.9470002044989453e-02	6.2924891946967043e-02	-1.7484665834264884e-01	-7.2537279421318768e-01	-5.1927153319258135e-01	5.7204855187440430e-02	8.1972914327225949e-02	-3.8162237353083406e-01	-6.3964622867270671e-01	4.3690795653161266e-02	1.1929034821713429e-01	-1.8784298131601276e-02	2.5009613881859954e-01	-3.7326599822473626e-02	3.3217245262284020e-02	4.2764886612733114e-03	2.1502702060269448e-02	7.6420931750534483e-03	2.3943695275318114e-01	-3.3569578166279296e-01	7.0683357912948996e-02	1.5821374056692719e-02	-9.2929629095124186e-02	6.6528544325560060e-02	7.9073466034042153e-02	-4.7881650871577641e-02	2.8221922340453021e-03	1.3738885528011396e-02	-9.0801410052120612e-04	5.8926163190888246e-02	-2.5374740504148763e-01	2.4988886221909841e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8497324149170577e-01	-8.8458920606729552e-02	5.1460968624272893e-02	-2.5039391604115585e-01	-4.9712109708439789e-01	-1.2745046414683231e-01	-1.9087196417451362e-02	6.2741335631325945e-02	-1.7385421113438354e-01	-7.2466229051669528e-01	-5.1683572487489216e-01	5.6960609167582492e-02	8.1655605552988689e-02	-3.7969635180661004e-01	-6.3906466329660105e-01	4.3697356642245076e-02	1.1890382780324106e-01	-1.8865401301337469e-02	2.4931051878178490e-01	-3.7207851601379689e-02	3.2931336883493187e-02	4.2564144628837080e-03	2.1422744762705746e-02	7.6465302914524459e-03	2.3827046383093514e-01	-3.3427819644837692e-01	7.0466277413842135e-02	1.5763521506095109e-02	-9.2681785539822467e-02	6.6243406981428429e-02	7.8924806180613150e-02	-4.7711847072344091e-02	2.7855444147907248e-03	1.3689403614945712e-02	-9.0574544086100765e-04	5.8757357883960616e-02	-2.5543650360593628e-01	2.5050414728821826e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8392407215657328e-01	-8.7839262326418768e-02	5.1145592128930217e-02	-2.4894249971547708e-01	-4.9464517452349593e-01	-1.2675804873606733e-01	-1.8717425428778359e-02	6.2553124885808623e-02	-1.7287091578713179e-01	-7.2388869569133485e-01	-5.1440515125511355e-01	5.6715698526591050e-02	8.1335884724815219e-02	-3.7778019650051015e-01	-6.3842817996353185e-01	4.3695251898581290e-02	1.1851108435062900e-01	-1.8939741876800371e-02	2.4851091099343139e-01	-3.7086843868897379e-02	3.2651097286197070e-02	4.2363958468093080e-03	2.1341984209601692e-02	7.6492351327716703e-03	2.3710813621271259e-01	-3.3285679129573581e-01	7.0244737797758527e-02	1.5705066620685309e-02	-9.2426510200047593e-02	6.5957597513297078e-02	7.8767571426453145e-02	-4.7540050916598964e-02	2.7499108896708517e-03	1.3639449334587625e-02	-9.0344264150822790e-04	5.8584459476338405e-02	-2.5705021541293943e-01	2.5112160749982539e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8288491164417203e-01	-8.7230034883939545e-02	5.0834165777374429e-02	-2.4750575469551545e-01	-4.9218056457759041e-01	-1.2607130734018840e-01	-1.8360469734554564e-02	6.2360404815391436e-02	-1.7189670371333174e-01	-7.2304968593826147e-01	-5.1197993573062983e-01	5.6470177297901374e-02	8.1013856355862085e-02	-3.7587389013437572e-01	-6.3773449995419151e-01	4.3684628977322254e-02	1.1811225516077288e-01	-1.9007395661559807e-02	2.4769760533903945e-01	-3.6963647021127845e-02	3.2376481407709053e-02	4.2164324315201200e-03	2.1260453435567754e-02	7.6502444978632286e-03	2.3595001243520383e-01	-3.3143179914069665e-01	7.0018858640196219e-02	1.5646030593858266e-02	-9.2163979158870535e-02	6.5671171157551014e-02	7.8601901317951278e-02	-4.7366323091583416e-02	2.7152795067372586e-03	1.3589033355376699e-02	-9.0110325557736059e-04	5.8407561104433361e-02	-2.5858617631093750e-01	2.5174122624974582e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8185565835168266e-01	-8.6631054727080131e-02	5.0526629329233574e-02	-2.4608355226416689e-01	-4.8972728249162867e-01	-1.2539017647734654e-01	-1.8016109698241620e-02	6.2163317986673780e-02	-1.7093150486310943e-01	-7.2214302949918074e-01	-5.0956020079489528e-01	5.6224098107451499e-02	8.0689622931106583e-02	-3.7397741463628525e-01	-6.3698143255605699e-01	4.3665637044286207e-02	1.1770747894945172e-01	-1.9068441730118776e-02	2.4687089553241323e-01	-3.6838330425404117e-02	3.2107441375906154e-02	4.1965239021709158e-03	2.1178184773294948e-02	7.6495950023607005e-03	2.3479613354819720e-01	-3.3000345088390870e-01	6.9788758755886013e-02	1.5586434336111300e-02	-9.1894368083919334e-02	6.5384181976493164e-02	7.8427938348563347e-02	-4.7190723863250496e-02	2.6816378310436993e-03	1.3538166330094057e-02	-8.9872491734450737e-04	5.8226755730612471e-02	-2.6004211752004897e-01	2.5236298706635183e+00
