# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5485488116466478e-01	-7.1016192149556331e-02	5.3160596495456271e-02	-2.6858598406869794e-01	-4.9269180497009207e-01	-1.1850570030434025e-01	-2.3695846090574360e-02	5.5982538092086927e-02	-1.8921039841891468e-01	-7.2998518168613458e-01	-4.9602400019464254e-01	5.8900971735908289e-02	7.5859573334156757e-02	-3.5094401495328786e-01	-6.5246470512891352e-01	1.5906755069254652e-02	1.1500357134880321e-01	-8.9659752299778833e-03	2.0600152939374983e-01	-3.4583516324551776e-02	5.0298674960849325e-02	4.1795263475292790e-03	2.2058004092487114e-02	6.3702780297343600e-03	2.3349112985608719e-01	-3.2048439909048915e-01	6.6733760895352337e-02	1.5893366325671010e-02	-8.7113595376234906e-02	5.7984727250268875e-02	5.2552514859929213e-02	-4.8817091875820243e-02	8.6965689450458298e-03	1.2439196086886492e-02	-8.8538068691882495e-04	5.6850000975256179e-02	-2.8076288088443435e-01	3.0384242562983554e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5399372692184690e-01	-7.0531782908310650e-02	5.2890712837463924e-02	-2.6717648706565650e-01	-4.9025077609659973e-01	-1.1787121038302981e-01	-2.3434431230578385e-02	5.5778944932484503e-02	-1.8825555742063960e-01	-7.2892182919658832e-01	-4.9364346787753949e-01	5.8641266275267147e-02	7.5542490538653903e-02	-3.4916815825046310e-01	-6.5152675690653394e-01	1.5967145590501452e-02	1.1456218216379363e-01	-9.0187557481048262e-03	2.0522177109161946e-01	-3.4456545848659467e-02	4.9977886102968327e-02	4.1607369554053988e-03	2.1972329169932220e-02	6.3664941375824050e-03	2.3234649001885418e-01	-3.1905903831501314e-01	6.6506664040084221e-02	1.5828719925535743e-02	-8.6840398142250350e-02	5.7728197430420333e-02	5.2384546076713653e-02	-4.8634513040398814e-02	8.6414888460263281e-03	1.2395267685654758e-02	-8.8237537850112218e-04	5.6673255456385234e-02	-2.8198104715610628e-01	3.0460232952464219e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5314078833307382e-01	-7.0055901099930790e-02	5.2622337835799581e-02	-2.6577686408726980e-01	-4.8782041489405054e-01	-1.1724180964414950e-01	-2.3180973566851344e-02	5.5572626351862379e-02	-1.8730572462881478e-01	-7.2777722705278103e-01	-4.9126969189703629e-01	5.8381090042382719e-02	7.5223899231092198e-02	-3.4740182193700275e-01	-6.5051684108598218e-01	1.6020869777924263e-02	1.1411680336633938e-01	-9.0669259771746780e-03	2.0443433204650599e-01	-3.4327972138211510e-02	4.9661661728988074e-02	4.1419417867334966e-03	2.1885865172289857e-02	6.3614010349690667e-03	2.3120620405346598e-01	-3.1763216635678998e-01	6.6275636598421353e-02	1.5763670471834929e-02	-8.6560905800112817e-02	5.7471267753198219e-02	5.2213047643866424e-02	-4.8449919737330337e-02	8.5872062093904789e-03	1.2350770608805371e-02	-8.7933851075410851e-04	5.6492523536904003e-02	-2.8310586227434065e-01	3.0536443375456215e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5229597157209118e-01	-6.9588388652397623e-02	5.2355464168800325e-02	-2.6438704648767603e-01	-4.8540074788281279e-01	-1.1661744292265382e-01	-2.2935319778403601e-02	5.5363682020514497e-02	-1.8636088919026553e-01	-7.2654986664602061e-01	-4.8890278144247140e-01	5.8120492896523462e-02	7.4903882613880909e-02	-3.4564498429046264e-01	-6.4943346074848007e-01	1.6068051737410310e-02	1.1366755646375332e-01	-9.1105598559250364e-03	2.0363943774947182e-01	-3.4197852847510132e-02	4.9349959314316599e-02	4.1231427206447147e-03	2.1798645142946809e-02	6.3550304131228764e-03	2.3007030739629433e-01	-3.1620398133320204e-01	6.6040796317195311e-02	1.5698236535724570e-02	-8.6275291764100259e-02	5.7213983591401160e-02	5.2038105856456240e-02	-4.8263379176582966e-02	8.5337100542815063e-03	1.2305715225327243e-02	-8.7626908308939999e-04	5.6307895099818747e-02	-2.8413578931814099e-01	3.0612872173639354e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5145918319773571e-01	-6.9129089627443824e-02	5.2090084650604183e-02	-2.6300696541861596e-01	-4.8299180011346532e-01	-1.1599805578318344e-01	-2.2697317557468743e-02	5.5152209724893729e-02	-1.8542104011237484e-01	-7.2523838732119184e-01	-4.8654284376083595e-01	5.7859523438181473e-02	7.4582522138823756e-02	-3.4389762292572712e-01	-6.4827525803258634e-01	1.6108816263702721e-02	1.1321456323300572e-01	-9.1497326049868218e-03	2.0283731431786592e-01	-3.4066244661425979e-02	4.9042734623878009e-02	4.1043416362888030e-03	2.1710701446172733e-02	6.3474136459908438e-03	2.2893883409924853e-01	-3.1477467892456396e-01	6.5802259832470983e-02	1.5632436366455126e-02	-8.5983728163771186e-02	5.6956389296162008e-02	5.1859807288480039e-02	-4.8074957925230560e-02	8.4809893859603986e-03	1.2260112069326730e-02	-8.7316618029455238e-04	5.6119460205672572e-02	-2.8506944302756365e-01	3.0689517701255036e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5063033018194252e-01	-6.8677850218357081e-02	5.1826192224013891e-02	-2.6163655185490015e-01	-4.8059359519032302e-01	-1.1538359451706152e-01	-2.2466815658009558e-02	5.4938305384762659e-02	-1.8448616625066225e-01	-7.2384158235443796e-01	-4.8418998414201525e-01	5.7598229033296686e-02	7.4259897529356411e-02	-3.4215971481517526e-01	-6.4704101965661320e-01	1.6143288732491115e-02	1.1275794562320617e-01	-9.1845206318545911e-03	2.0202818831410607e-01	-3.3933203298517629e-02	4.8739941805412267e-02	4.0855404115925581e-03	2.1622065775068131e-02	6.3385817826488167e-03	2.2781181685096444e-01	-3.1334445232334890e-01	6.5560142634092003e-02	1.5566287892666933e-02	-8.5686385779265448e-02	5.6698528210533880e-02	5.1678238717682630e-02	-4.7884721889885046e-02	8.4290332008991730e-03	1.2213971853927971e-02	-8.7002897634200650e-04	5.5927309083503546e-02	-2.8590559580604552e-01	3.0766378325052877e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4980931993700916e-01	-6.8234518746833478e-02	5.1563779953536643e-02	-2.6027573662001963e-01	-4.7820615529443666e-01	-1.1477400613851856e-01	-2.2243663942770928e-02	5.4722063070720126e-02	-1.8355625629767081e-01	-7.2235840431119103e-01	-4.8184430590432303e-01	5.7336655837127687e-02	7.3936086802858111e-02	-3.4043123630830890e-01	-6.4572968186615487e-01	1.6171594994205462e-02	1.1229782565991149e-01	-9.2150014363799604e-03	2.0121228656735074e-01	-3.3798783514646706e-02	4.8441533482172582e-02	4.0667409220154120e-03	2.1532769159640738e-02	6.3285655401437635e-03	2.2668928699802537e-01	-3.1191349218644554e-01	6.5314559032039948e-02	1.5499808723809246e-02	-8.5383433979348916e-02	5.6440442683132676e-02	5.1493487052102646e-02	-4.7692736299976682e-02	8.3778304918516126e-03	1.2167305483758405e-02	-8.6685673782159022e-04	5.5731532120049956e-02	-2.8664318309631820e-01	3.0843452424236144e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4899606034210539e-01	-6.7798945658906248e-02	5.1302841018600866e-02	-2.5892445041170947e-01	-4.7582950120597250e-01	-1.1416923838018643e-01	-2.2027713428842823e-02	5.4503575022092778e-02	-1.8263129877301307e-01	-7.2078796974177084e-01	-4.7950591038037366e-01	5.7074848817760884e-02	7.3611166293020794e-02	-3.3871216315082964e-01	-6.4434033476706176e-01	1.6193861269653356e-02	1.1183432535137366e-01	-9.2412535169355600e-03	2.0038983599830254e-01	-3.3663039107068145e-02	4.8147460844865174e-02	4.0479450393026487e-03	2.1442841974996373e-02	6.3173952967614912e-03	2.2557127456619600e-01	-3.1048198659039505e-01	6.5065622124576436e-02	1.5433016151676847e-02	-8.5075040662152102e-02	5.6182174081825853e-02	5.1305639258475609e-02	-4.7499065691836685e-02	8.3273702529019274e-03	1.2120124065914438e-02	-8.6364882696574627e-04	5.5532219846955888e-02	-2.8728130808661761e-01	3.0920738390405713e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4819045976901274e-01	-6.7370983519977556e-02	5.1043368706958511e-02	-2.5758262382746749e-01	-4.7346365232593268e-01	-1.1356923968791267e-01	-2.1818816331702844e-02	5.4282931665177947e-02	-1.8171128201457959e-01	-7.1912956317681953e-01	-4.7717489690338566e-01	5.6812851779266677e-02	7.3285210672260820e-02	-3.3700247050316606e-01	-6.4287222600890304e-01	1.6210214047616668e-02	1.1136756659681729e-01	-9.2633562774113321e-03	1.9956106344735189e-01	-3.3526022918971971e-02	4.7857673742691113e-02	4.0291546302424182e-03	2.1352313949632825e-02	6.3051010857148463e-03	2.2445780828165887e-01	-3.0905012098956630e-01	6.4813443768153234e-02	1.5365927152062935e-02	-8.4761372198576351e-02	5.5923762807453203e-02	5.1114782292493312e-02	-4.7303773893573375e-02	8.2776414844803400e-03	1.2072438919309559e-02	-8.6040470425257666e-04	5.5329462925758945e-02	-2.8781924570900752e-01	3.0998234627503192e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4739242710705835e-01	-6.6950487008982276e-02	5.0785356408273336e-02	-2.5625018738992983e-01	-4.7110862669718062e-01	-1.1297395921494494e-01	-2.1616826107705954e-02	5.4060221631826277e-02	-1.8079619417080961e-01	-7.1738264039003252e-01	-4.7485136279397472e-01	5.6550707384506113e-02	7.2958292974164882e-02	-3.3530213295841782e-01	-6.4132476378876502e-01	1.6220779984518232e-02	1.1089767109684563e-01	-9.2813899351991361e-03	1.9872619550627230e-01	-3.3387786844455952e-02	4.7572120773355354e-02	4.0103715554300288e-03	2.1261214173825857e-02	6.2917125892459364e-03	2.2334891559224013e-01	-3.0761807817723108e-01	6.4558134549062340e-02	1.5298558386523114e-02	-8.4442593378331196e-02	5.5665248307573120e-02	5.0921003030987920e-02	-4.7106924010727698e-02	8.2286331983613126e-03	1.2024261582325432e-02	-8.5712393055792781e-04	5.5123352130465951e-02	-2.8825644589690946e-01	3.1075939551752545e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4660187178726117e-01	-6.6537312911699883e-02	5.0528797607897226e-02	-2.5492707157203093e-01	-4.6876444102472153e-01	-1.1238334681554256e-01	-2.1421597494996194e-02	5.3835531778352964e-02	-1.7988602319398478e-01	-7.1554683090156845e-01	-4.7253540334751587e-01	5.6288457177586584e-02	7.2630484615952506e-02	-3.3361112455975783e-01	-6.3969751915073803e-01	1.6225685806272316e-02	1.1042476026605373e-01	-9.2954354303046594e-03	1.9788545835364676e-01	-3.3248381833908609e-02	4.7290749371921313e-02	3.9915976680395789e-03	2.1169571108095548e-02	6.2772591331367771e-03	2.2224462268861217e-01	-3.0618603824948992e-01	6.4299803756806509e-02	1.5230926204249469e-02	-8.4118867358567717e-02	5.5406669090220996e-02	5.0724388206089439e-02	-4.6908578412684421e-02	8.1803344226146994e-03	1.1975603818698157e-02	-8.5380616885184725e-04	5.4913978327557338e-02	-2.8859253607490443e-01	3.1153851591600885e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4581870380564299e-01	-6.6131320113251096e-02	5.0273685880840524e-02	-2.5361320682188987e-01	-4.6643111069520066e-01	-1.1179735303805181e-01	-2.1232986552820760e-02	5.3608947204758409e-02	-1.7898075683447198e-01	-7.1362193970159504e-01	-4.7022711182213189e-01	5.6026141605973308e-02	7.2301855420942224e-02	-3.3192941881723098e-01	-6.3799022756204415e-01	1.6225058212406593e-02	1.0994895514793386e-01	-9.3055743357312194e-03	1.9703907759421035e-01	-3.3107857899782545e-02	4.7013505898381332e-02	3.9728348126114605e-03	2.1077412591741930e-02	6.2617696816201912e-03	2.2114495452545951e-01	-3.0475417857199172e-01	6.4038559359153646e-02	1.5163046644047157e-02	-8.3790355615063469e-02	5.5148062737670048e-02	5.0525024341378913e-02	-4.6708798719817202e-02	8.1327342065349202e-03	1.1926477621586044e-02	-8.5045118541012682e-04	5.4701432453289754e-02	-2.8882732286002932e-01	3.1231969187658253e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4504283374571392e-01	-6.5732369589793144e-02	5.0020014885933523e-02	-2.5230852358737510e-01	-4.6410864979562699e-01	-1.1121592911749820e-01	-2.1050850699218832e-02	5.3380551274247803e-02	-1.7808038263587236e-01	-7.1160794817994566e-01	-4.6792657942737165e-01	5.5763800042256034e-02	7.1972473641015416e-02	-3.3025698872401521e-01	-6.3620278975284605e-01	1.6219023782555551e-02	1.0947037633214131e-01	-9.3118887692544318e-03	1.9618727810226866e-01	-3.2966264122738495e-02	4.6740335723841279e-02	3.9540848238534690e-03	2.0984765851440285e-02	6.2452728326855148e-03	2.2004993484259869e-01	-3.0332267374940536e-01	6.3774507978854450e-02	1.5094935436414148e-02	-8.3457217895924668e-02	5.4889465920188008e-02	5.0322997690080036e-02	-4.6507645791368069e-02	8.0858216255184148e-03	1.1876895215784482e-02	-8.4705885055358766e-04	5.4485805488201949e-02	-2.8896079296037408e-01	3.1310290792636195e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4427417280011662e-01	-6.5340324399450964e-02	4.9767778360183722e-02	-2.5101295234027254e-01	-4.6179707113126339e-01	-1.1063902696774032e-01	-2.0875048747075471e-02	5.3150425633038192e-02	-1.7718488793100712e-01	-7.0950501425443324e-01	-4.6563389531363997e-01	5.5501470805576929e-02	7.1642405979057203e-02	-3.2859380677208738e-01	-6.3433527181283722e-01	1.6207708885397437e-02	1.0898914387418190e-01	-9.3144613067273792e-03	1.9533028386934040e-01	-3.2823648658140164e-02	4.6471183315206888e-02	3.9353495254618584e-03	2.0891657509885683e-02	6.2277968137714971e-03	2.1895958618603931e-01	-3.0189169559759044e-01	6.3507754871993963e-02	1.5026608005717600e-02	-8.3119612177763161e-02	5.4630914409776986e-02	5.0118394175312823e-02	-4.6305179714022329e-02	8.0395857859089613e-03	1.1826869058065039e-02	-8.4362913889411174e-04	5.4267188428764747e-02	-2.8899311326344557e-01	3.1388814871285757e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4351263279142473e-01	-6.4955049672511742e-02	4.9516970113327216e-02	-2.4972642360002173e-01	-4.5949638624271211e-01	-1.1006659917321952e-01	-2.0705440938525835e-02	5.2918650230427057e-02	-1.7629425983869965e-01	-7.0731347169698944e-01	-4.6334914656241855e-01	5.5239191182722892e-02	7.1311717611372422e-02	-3.2693984496734230e-01	-6.3238790454385940e-01	1.6191239590118114e-02	1.0850537721757962e-01	-9.3133748970083731e-03	1.9446831785615945e-01	-3.2680058742882108e-02	4.6205992318275053e-02	3.9166307289633072e-03	2.0798113594477131e-02	6.2093694778380011e-03	2.1787392992897950e-01	-3.0046141311840829e-01	6.3238403907940680e-02	1.4958079472464485e-02	-8.2777694624312628e-02	5.4372443093890735e-02	4.9911299332432539e-02	-4.6101459791180487e-02	7.9940158297877907e-03	1.1776411835638462e-02	-8.4016212909107191e-04	5.4045672256149709e-02	-2.8892463011346775e-01	3.1467539900334227e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4275812619206774e-01	-6.4576412600885730e-02	4.9267584022576638e-02	-2.4844886795698387e-01	-4.5720660542217723e-01	-1.0949859898036618e-01	-2.0541888977694638e-02	5.2685303339114357e-02	-1.7540848526130456e-01	-7.0503382866372688e-01	-4.6107241817733907e-01	5.4976997448881036e-02	7.0980472210054921e-02	-3.2529507484414960e-01	-6.3036108207422648e-01	1.6169741580461042e-02	1.0801919511858916e-01	-9.3087127786433844e-03	1.9360160184916345e-01	-3.2535540702528301e-02	4.5944705639143588e-02	3.8979302325804956e-03	2.0704159546031720e-02	6.1900182998099827e-03	2.1679298629271557e-01	-2.9903199247712553e-01	6.2966557550871466e-02	1.4889364655661689e-02	-8.2431619547440230e-02	5.4114085989119376e-02	4.9701798253461028e-02	-4.5896544532909068e-02	7.9491009397158960e-03	1.1725536462749733e-02	-8.3665800312775597e-04	5.3821347902131923e-02	-2.8875586778376888e-01	3.1546464368421487e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4201056614342197e-01	-6.4204282426896866e-02	4.9019614027563246e-02	-2.4718021609517071e-01	-4.5492773772892309e-01	-1.0893498028868097e-01	-2.0384256061770224e-02	5.2450461575765078e-02	-1.7452755088290955e-01	-7.0266676544151330e-01	-4.5880379307615698e-01	5.4714924888066681e-02	7.0648731965312933e-02	-3.2365946747937052e-01	-6.2825535974644997e-01	1.6143340071427700e-02	1.0753071557346597e-01	-9.3005583983822929e-03	1.9273035632156871e-01	-3.2390139958753547e-02	4.5687265523853944e-02	3.8792498201242003e-03	2.0609820227520892e-02	6.1697703733856963e-03	2.1571677436747211e-01	-2.9760359698235173e-01	6.2692316842830401e-02	1.4820478075263762e-02	-8.2081539370510451e-02	5.3855876254835684e-02	4.9489975533646084e-02	-4.5690491646552284e-02	7.9048303434178912e-03	1.1674256075439289e-02	-8.3311704510740140e-04	5.3594306212171240e-02	-2.8848752615701678e-01	3.1625586776035179e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4126986647401624e-01	-6.3838530431400212e-02	4.8773054125475820e-02	-2.4592039881444447e-01	-4.5265979100394221e-01	-1.0837569764154927e-01	-2.0232406910407532e-02	5.2214199921776658e-02	-1.7365144316820433e-01	-7.0021313143019193e-01	-4.5654335208364671e-01	5.4453007813219254e-02	7.0316557607722999e-02	-3.2203299350584141e-01	-6.2607145129612807e-01	1.6112159728676304e-02	1.0704005574836416e-01	-9.2889953316320027e-03	1.9185480029913243e-01	-3.2243901037054871e-02	4.5433613636186962e-02	3.8605912599125806e-03	2.0515119932818047e-02	6.1486524081989557e-03	2.1464531213312230e-01	-2.9617638706844979e-01	6.2415781388299035e-02	1.4751433954701246e-02	-8.1727604594066791e-02	5.3597846206792463e-02	4.9275915220122014e-02	-4.5483358028003122e-02	7.8611933184029731e-03	1.1622584024510708e-02	-8.2953963958611922e-04	5.3364637905758086e-02	-2.8812047763265619e-01	3.1704905635445346e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4053594171687858e-01	-6.3479029921263405e-02	4.8527898366387975e-02	-2.4466934705210178e-01	-4.5040277188385647e-01	-1.0782070621680780e-01	-2.0086207793453052e-02	5.1976591744258525e-02	-1.7278014836192598e-01	-6.9767394138567396e-01	-4.5429117392547919e-01	5.4191279585982070e-02	6.9984008430423059e-02	-3.2041562312533645e-01	-6.2381022534540664e-01	1.6076324590665773e-02	1.0654733191187415e-01	-9.2741072049267442e-03	1.9097515123068970e-01	-3.2096867574732256e-02	4.5183691133550044e-02	3.8419563037209439e-03	2.0420082395453197e-02	6.1266907273306729e-03	2.1357861647981433e-01	-2.9475052028037924e-01	6.2137049340234833e-02	1.4682246223489809e-02	-8.1369963763791048e-02	5.3340027330668213e-02	4.9059700762713827e-02	-4.5275199753607082e-02	7.8181791965218767e-03	1.1570533866769392e-02	-8.2592626945280723e-04	5.3132433534138560e-02	-2.8765576328707765e-01	3.1784419470638423e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3980870712602422e-01	-6.3125656216235712e-02	4.8284140848786218e-02	-2.4342699190387926e-01	-4.4815668581408186e-01	-1.0726996181711701e-01	-1.9945526557003365e-02	5.1737708817181455e-02	-1.7191365248888288e-01	-6.9505037095532218e-01	-4.5204733522309354e-01	5.3929772636151105e-02	6.9651142311213873e-02	-3.1880732612103596e-01	-6.2147270124016107e-01	1.6035957993580329e-02	1.0605265937022737e-01	-9.2559776204903226e-03	1.9009162486351941e-01	-3.1949082329108730e-02	4.4937438740892129e-02	3.8233466857633775e-03	2.0324730797362280e-02	6.1039112651574143e-03	2.1251670322846791e-01	-2.9332615126089123e-01	6.1856217387554778e-02	1.4612928519912369e-02	-8.1008763440694756e-02	5.3082450295549762e-02	4.8841414966840066e-02	-4.5066072072703897e-02	7.7757773684464654e-03	1.1518119354603052e-02	-8.2227751338204852e-04	5.2897783435568696e-02	-2.8709458831829598e-01	3.1864126817250429e+00
