# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.6017534196145343e-02	-8.6355169214341013e-02	5.2181177704695936e-02	-3.6893154192597999e-01	-6.7337243597028684e-01	-9.8823039530356732e-02	-5.0355891562484711e-02	3.5734331757817130e-02	-2.5159058830316627e-01	-7.6825486515722874e-01	-5.8052087609074354e-01	8.6411076472000831e-02	9.0976363401609861e-02	-4.3149208244036308e-01	-7.3223032501055674e-01	-1.6497923637531897e-01	1.0143400586300744e-01	3.3018121726642667e-02	1.3096680635340677e-01	-2.7656112552550995e-02	1.4133359786309188e-01	3.4693084029851166e-03	2.2680844637041727e-02	1.3379841145503993e-03	3.0847093585442220e-01	-3.5626631748661308e-01	3.5698510770538108e-02	2.0320561275294292e-02	-4.2387870625901242e-02	4.5315221954089498e-02	3.7337606257524629e-02	-4.7908609332319968e-02	7.9635278078953979e-03	-4.2936146255103367e-04	4.5012471264708066e-04	5.1612810455568328e-02	-2.1293875907856280e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.5146853614174248e-02	-8.5451691269766067e-02	5.2361033116056395e-02	-3.6733672883988167e-01	-6.7064125836876698e-01	-9.7831570994360142e-02	-4.9948419032006058e-02	3.5789022524538701e-02	-2.5068890383889397e-01	-7.6915175786113632e-01	-5.7860747188286688e-01	8.6236891652493305e-02	9.0834249920309126e-02	-4.2947963193653182e-01	-7.3255453763576583e-01	-1.6455420893498057e-01	1.0094456719489286e-01	3.2717057292889720e-02	1.3044968704902324e-01	-2.7781607026851361e-02	1.4088654491264518e-01	3.4942985197658461e-03	2.2835090344508504e-02	1.4675199542006549e-03	3.0725876955037162e-01	-3.5529346488759495e-01	3.6005618752848814e-02	2.0329865250734137e-02	-4.2864207093723322e-02	4.5352805044343358e-02	3.7116349623756921e-02	-4.8108063829261777e-02	7.8151918602850385e-03	-3.2664808181045025e-04	4.5364492580250178e-04	5.2015127750261327e-02	-2.1644648342505710e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.4288982099999687e-02	-8.4562851113553161e-02	5.2531441516689613e-02	-3.6574531847698455e-01	-6.6791092435820631e-01	-9.6854106771494072e-02	-4.9546116656957288e-02	3.5838483746448463e-02	-2.4978644306953726e-01	-7.7005539908060228e-01	-5.7668140492310771e-01	8.6057312327954397e-02	9.0685455118452996e-02	-4.2747240104200651e-01	-7.3289388217638352e-01	-1.6412444457649372e-01	1.0045574863909155e-01	3.2418325331103552e-02	1.2993100810469455e-01	-2.7901052194101980e-02	1.4043662748590091e-01	3.5184070764670253e-03	2.2983002184517033e-02	1.5939492926697347e-03	3.0604444582982865e-01	-3.5431021618573516e-01	3.6303353237811163e-02	2.0336770292453791e-02	-4.3326833539731782e-02	4.5384486228459447e-02	3.6896941505947696e-02	-4.8299493480929725e-02	7.6698860382716453e-03	-2.2491396945279005e-04	4.5711893113626885e-04	5.2410092084136869e-02	-2.1995783971476712e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.3443792435349801e-02	-8.3688453939995383e-02	5.2692513257356070e-02	-3.6415729340227077e-01	-6.6518157895646557e-01	-9.5890533215247403e-02	-4.9148926569344234e-02	3.5882799455133396e-02	-2.4888315687051613e-01	-7.7096464148740917e-01	-5.7474300563339742e-01	8.5872467521692447e-02	9.0530124579444662e-02	-4.2547046012707074e-01	-7.3324723394576607e-01	-1.6368998028902684e-01	9.9967608499140742e-02	3.2121978042169354e-02	1.2941085659801796e-01	-2.8014527106181557e-02	1.3998389335873335e-01	3.5416408268851601e-03	2.3124665526093255e-02	1.7172964850278489e-03	3.0482809591194282e-01	-3.5331669613652883e-01	3.6591744858902160e-02	2.0341313705783928e-02	-4.3775806717904431e-02	4.5410359103938508e-02	3.6679361734544898e-02	-4.8482928500535059e-02	7.5275715561053868e-03	-1.2416606073319811e-04	4.6054618273518781e-04	5.2797615293830570e-02	-2.2347147549410354e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.2611156521578161e-02	-8.2828305481682241e-02	5.2844359474138548e-02	-3.6257263842176207e-01	-6.6245336508287711e-01	-9.4940734717326433e-02	-4.8756790984706887e-02	3.5922053228210460e-02	-2.4797900082480859e-01	-7.7187828381355272e-01	-5.7279260417195366e-01	8.5682484798419473e-02	9.0368402552914964e-02	-4.2347387888004229e-01	-7.3361341763492371e-01	-1.6325085467086539e-01	9.9480204521498916e-02	3.1828065713178200e-02	1.2888931915242435e-01	-2.8122111426566426e-02	1.3952839120004445e-01	3.5640067379163151e-03	2.3260166172205912e-02	1.8375865727621181e-03	3.0360985052424017e-01	-3.5231303303259287e-01	3.6870827831746784e-02	2.0343532808516418e-02	-4.4211188168222788e-02	4.5430517367370346e-02	3.6463590326508005e-02	-4.8658401910063979e-02	7.3882094907394748e-03	-2.4411932911883054e-05	4.6392610667073228e-04	5.3177610772174241e-02	-2.2698598531356703e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.1790945446484242e-02	-8.1982212074239058e-02	5.2987092056497286e-02	-3.6099134056533910e-01	-6.5972642359329203e-01	-9.4004593801389480e-02	-4.8369652219313573e-02	3.5956328186943477e-02	-2.4707393513978826e-01	-7.7279507065916297e-01	-5.7083053031491060e-01	8.5487490261206667e-02	9.0200431940323733e-02	-4.2148272628114525e-01	-7.3399120716645483e-01	-1.6280710792425002e-01	9.8993593846434885e-02	3.1536636694978061e-02	1.2836648188430630e-01	-2.8223885374906024e-02	1.3907017054082099e-01	3.5855119838375028e-03	2.3389590308157116e-02	1.9548452606084864e-03	3.0238983984978812e-01	-3.5129935862710754e-01	3.7140639895837609e-02	2.0343464917209394e-02	-4.4633044131469908e-02	4.5445054768231553e-02	3.6249607488136514e-02	-4.8825949492430479e-02	7.2517608048782520e-03	7.4340182866521293e-05	4.6725810036365154e-04	5.3549993469539467e-02	-2.3049991047944116e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.0983029550330085e-02	-8.1149980719811707e-02	5.3120823614295917e-02	-3.5941338906651127e-01	-6.5700089331409295e-01	-9.3081991215668208e-02	-4.7987452707009617e-02	3.5985706993446893e-02	-2.4616792456159836e-01	-7.7371369241627241e-01	-5.6885711333964628e-01	8.5287608548721500e-02	9.0026354281021667e-02	-4.1949707057673902e-01	-7.3437932565494957e-01	-1.6235878184866964e-01	9.8507832960301439e-02	3.1247737382185625e-02	1.2784243035140991e-01	-2.8319929672536156e-02	1.3860928174296236e-01	3.6061639404771015e-03	2.3513024450873509e-02	2.0690988932612763e-03	3.0116819347550089e-01	-3.5027580805365732e-01	3.7401222253475551e-02	2.0341147333695696e-02	-4.5041445460505612e-02	4.5454065063665110e-02	3.6037393617644201e-02	-4.8985609741695371e-02	7.1181863696064404e-03	1.7208139154709941e-04	4.7054153203658665e-04	5.3914679895980214e-02	-2.3401173892641905e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.0187278490999922e-02	-8.0331419149244992e-02	5.3245667443838796e-02	-3.5783877533925457e-01	-6.5427691107529873e-01	-9.2172806024437809e-02	-4.7610135015721033e-02	3.6010271847485245e-02	-2.4526093828721895e-01	-7.7463278531641133e-01	-5.6687268190986417e-01	8.5082962832759776e-02	8.9846309738793609e-02	-4.1751697925397141e-01	-7.3477644548119037e-01	-1.6190591983258690e-01	9.8022977649267470e-02	3.0961412195665013e-02	1.2731724950255555e-01	-2.8410325488957743e-02	1.3814577596789343e-01	3.6259701792811304e-03	2.3630555399123353e-02	2.1803744319808353e-03	2.9994504034162212e-01	-3.4924251974261206e-01	3.7652619506043095e-02	2.0336617331797750e-02	-4.5436467528166040e-02	4.5457641974263094e-02	3.5826929307488271e-02	-4.9137423811443488e-02	6.9874469865770748e-03	2.6880212611064103e-04	4.7377574026179333e-04	5.4271588124511390e-02	-2.3751990521949082e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.9403561308266271e-02	-7.9526335882895344e-02	5.3361737492968499e-02	-3.5626749295201376e-01	-6.5155461174290052e-01	-9.1276915698303540e-02	-4.7237641863609341e-02	3.6030104482882450e-02	-2.4435294987436545e-01	-7.7555093161004807e-01	-5.6487756396248034e-01	8.4873674816082517e-02	8.9660437088898245e-02	-4.1554251901588596e-01	-7.3518118848756642e-01	-1.6144856684357559e-01	9.7539082954579068e-02	3.0677703567483911e-02	1.2679102362874589e-01	-2.8495154389307231e-02	1.3767970514498259e-01	3.6449384612823317e-03	2.3742270184681974e-02	2.2886994311218625e-03	2.9872050869241101e-01	-3.4819963533419829e-01	3.7894879587721204e-02	2.0329912144253622e-02	-4.5818190131937622e-02	4.5455879140864068e-02	3.5618195346463204e-02	-4.9281435461415564e-02	6.8595034097460195e-03	3.6449214160710897e-04	4.7696003361121983e-04	5.4620637795867906e-02	-2.4102279069348412e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.8631746487175885e-02	-7.8734540290035210e-02	5.3469148325264552e-02	-3.5469953759898909e-01	-6.4883412825052944e-01	-9.0394196203278238e-02	-4.6869916134863868e-02	3.6045286163552813e-02	-2.4344393714937299e-01	-7.7646665988591457e-01	-5.6287208659633303e-01	8.4659864730569148e-02	8.9468873705621788e-02	-4.1357375575703426e-01	-7.3559212630208815e-01	-1.6098676941684534e-01	9.7056203129401511e-02	3.0396651928356895e-02	1.2626383631571880e-01	-2.8574498282839717e-02	1.3721112193978960e-01	3.6630767309794696e-03	2.3848256024469348e-02	2.3941020146037912e-03	2.9749472602805915e-01	-3.4714729958841495e-01	3.8128053696766556e-02	2.0321068949858228e-02	-4.6186697395560944e-02	4.5448870082382846e-02	3.5411172721563793e-02	-4.9417691002483090e-02	6.7343163666384598e-03	4.5914051139397271e-04	4.8009369041478731e-04	5.4961750125092544e-02	-2.4451872373863370e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.7871702020484504e-02	-7.7955842646794185e-02	5.3568015083403121e-02	-3.5313490706881723e-01	-6.4611559163062982e-01	-8.9524522088619898e-02	-4.6506900895137114e-02	3.6055897679169523e-02	-2.4253388211321869e-01	-7.7737844553812341e-01	-5.6085657596277805e-01	8.4441651335691328e-02	8.9271755550356047e-02	-4.1161075453962609e-01	-7.3600778079828322e-01	-1.6052057564214636e-01	9.6574391597309808e-02	3.0118295697563649e-02	1.2573577039799466e-01	-2.8648439372448369e-02	1.3674007972215568e-01	3.6803931101341537e-03	2.3948600273676780e-02	2.4966108523457628e-03	2.9626781905785832e-01	-3.4608566029195803e-01	3.8352196224470357e-02	2.0310124860823821e-02	-4.6542077667726840e-02	4.5436708154681683e-02	3.5205842619628246e-02	-4.9546239240073647e-02	6.6118465791343709e-03	5.5273562569403386e-04	4.8317595863458021e-04	5.5294847910317899e-02	-2.4800598024042983e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7123295470142850e-02	-7.7190054192594185e-02	5.3658453451718796e-02	-3.5157360121076253e-01	-6.4339913104524971e-01	-8.8667766573404000e-02	-4.6148539406607209e-02	3.6062019340485044e-02	-2.4162277084582706e-01	-7.7828471138885558e-01	-5.5883135715818366e-01	8.4219151917322752e-02	8.9069217160220759e-02	-4.0965357957025883e-01	-7.3642662469815168e-01	-1.6005003514903646e-01	9.6093700912478833e-02	2.9842671275348932e-02	1.2520690791446898e-01	-2.8717060105237766e-02	1.3626663253416477e-01	3.6968958914922298e-03	2.4043390379904987e-02	2.5962551366864499e-03	2.9503991365465043e-01	-3.4501486816230498e-01	3.8567364681917675e-02	2.0297116910363310e-02	-4.6884423418018753e-02	4.5419486510497001e-02	3.5002186428771079e-02	-4.9667131416139647e-02	6.4920547837626985e-03	6.4526519258378584e-04	4.8620605586075617e-04	5.5619855544094224e-02	-2.5148278418187486e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6386394027807392e-02	-7.6436987185038621e-02	5.3740579618028528e-02	-3.5001562189853286e-01	-6.4068487381662376e-01	-8.7823801631810708e-02	-4.5794775142675236e-02	3.6063730974319579e-02	-2.4071059340881937e-01	-7.7918382847425327e-01	-5.5679675411838114e-01	8.3992482286885634e-02	8.8861391637234263e-02	-4.0770229417725484e-01	-7.3684708232517049e-01	-1.5957519909050474e-01	9.5614182721618840e-02	2.9569813037779877e-02	1.2467733006559230e-01	-2.8780443124169910e-02	1.3579083505798817e-01	3.7125935324379563e-03	2.4132713838326447e-02	2.6930645588116526e-03	2.9381113481056792e-01	-3.4393507674914103e-01	3.8773619624673433e-02	2.0282082040500859e-02	-4.7213831130276739e-02	4.5397298060428394e-02	3.4800185739612126e-02	-4.9780421149779389e-02	6.3749017514927548e-03	7.3671624152396543e-04	4.8918316943603565e-04	5.5936699027636448e-02	-2.5494730841606689e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5660864574356404e-02	-7.5696454953219389e-02	5.3814510234769700e-02	-3.4846097299184692e-01	-6.3797294545767058e-01	-8.6992498077099009e-02	-4.5445551802282602e-02	3.6061111918235814e-02	-2.3979734374685380e-01	-7.8007411700080420e-01	-5.5475308951508384e-01	8.3761756780845062e-02	8.8648410638050443e-02	-4.0575696078864476e-01	-7.3726753051409089e-01	-1.5909612012494792e-01	9.5135887727701748e-02	2.9299753334055583e-02	1.2414711717218144e-01	-2.8838671220797887e-02	1.3531274258363529e-01	3.7274946485875795e-03	2.4216658147889640e-02	2.7870692852098107e-03	2.9258160659408966e-01	-3.4284644233328349e-01	3.8971024575521741e-02	2.0265057090113118e-02	-4.7530401193540822e-02	4.5370235435000149e-02	3.4599822346311003e-02	-4.9886164376608970e-02	6.2603483070143538e-03	8.2707512953453699e-04	4.9210645671489937e-04	5.6245305988338698e-02	-2.5839767561674637e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4946573738371630e-02	-7.4968271949396620e-02	5.3880362379509057e-02	-3.4690966029586312e-01	-6.3526346970258374e-01	-8.6173725644252810e-02	-4.5100813323848458e-02	3.6054241014917075e-02	-2.3888301958771188e-01	-7.8095384747926322e-01	-5.5270068465432010e-01	8.3527088260555243e-02	8.8430404364267454e-02	-4.0381764091081812e-01	-7.3768629968397703e-01	-1.5861285239650114e-01	9.4658865655526170e-02	2.9032522486238260e-02	1.2361634863589537e-01	-2.8891827289101311e-02	1.3483241097663309e-01	3.7416080073309006e-03	2.4295310768577445e-02	2.8782999341774237e-03	2.9135145210842661e-01	-3.4174912382328698e-01	3.9159645945384479e-02	2.0246078783205168e-02	-4.7834237790749495e-02	4.5338390947799359e-02	3.4401078247418414e-02	-4.9984419286996200e-02	6.1483553474997307e-03	9.1632755011656752e-04	4.9497504546309220e-04	5.6545605700920584e-02	-2.6183195941410597e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4243387953589007e-02	-7.4252253799031054e-02	5.3938253514875162e-02	-3.4536169151860074e-01	-6.3255656853764342e-01	-8.5367353071277186e-02	-4.4760503898830399e-02	3.6043196606266502e-02	-2.3796762234127994e-01	-7.8182124204268810e-01	-5.5063985937690285e-01	8.3288588112463827e-02	8.8207501553317871e-02	-4.0188439510787766e-01	-7.3810167508053104e-01	-1.5812545151372209e-01	9.4183165219146270e-02	2.8768148791388094e-02	1.2308510290141220e-01	-2.8939994280436296e-02	1.3434989664564656e-01	3.7549425213275972e-03	2.4368759079731683e-02	2.9667875523944199e-03	2.9012079345124903e-01	-3.4064328264989452e-01	3.9339552952550483e-02	2.0225183717424051e-02	-4.8125448785359314e-02	4.5301856559698948e-02	3.4203935646549027e-02	-5.0075246263258932e-02	6.0388838608385863e-03	1.0044585450133179e-03	4.9778803440371456e-04	5.6837529112542307e-02	-2.6524818572272540e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3551173515299814e-02	-7.3548217349134679e-02	5.3988301447982188e-02	-3.4381707622646995e-01	-6.2985236223241381e-01	-8.4573248179130547e-02	-4.4424567984894955e-02	3.6028056527249191e-02	-2.3705115699758753e-01	-7.8267447595472250e-01	-5.4857093196096729e-01	8.3046366248677353e-02	8.7979829469948090e-02	-3.9995728298171113e-01	-7.3851189819336482e-01	-1.5763397452664252e-01	9.3708834091197041e-02	2.8506658526063731e-02	1.2255345742033250e-01	-2.8983255159609214e-02	1.3386525651006903e-01	3.7675072419664913e-03	2.4437090339453876e-02	3.0525635915905095e-03	2.8888975167576519e-01	-3.3952908265852177e-01	3.9510817540344620e-02	2.0202408352814519e-02	-4.8404145606062328e-02	4.5260723844165414e-02	3.4008376952886263e-02	-5.0158707815935330e-02	5.9318949433420877e-03	1.0914525188986811e-03	5.0054449391416977e-04	5.7121008872227694e-02	-2.6864433426801160e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2869796635662135e-02	-7.2855980714912436e-02	5.4030624289389907e-02	-3.4227582579803373e-01	-6.2715096937146275e-01	-8.3791277950274162e-02	-4.4092950318700468e-02	3.6008898099493057e-02	-2.3613363202403650e-01	-7.8351167931371590e-01	-5.4649421902659001e-01	8.2800531107893163e-02	8.7747513898292259e-02	-3.9803636315280821e-01	-7.3891516835331306e-01	-1.5713847990219329e-01	9.3235918874149060e-02	2.8248075953158730e-02	1.2202148861683740e-01	-2.9021692862083701e-02	1.3337854796759510e-01	3.7793113527951217e-03	2.4500391645091019e-02	3.1356598853228127e-03	2.8765844675316493e-01	-3.3840668999994056e-01	3.9673514293368212e-02	2.0177789000818909e-02	-4.8670443129768974e-02	4.5215083953656997e-02	3.3814384781529282e-02	-5.0234868519234026e-02	5.8273498169121220e-03	1.1772932570709509e-03	5.0324346687975969e-04	5.7395979364909706e-02	-2.7201834031694633e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2199123497934642e-02	-7.2175363324676514e-02	5.4065340411672651e-02	-3.4073795337612400e-01	-6.2445250688675402e-01	-8.3021308605830901e-02	-4.3765595928294009e-02	3.5985798124672654e-02	-2.3521505926198469e-01	-7.8433093895758887e-01	-5.4441003544254229e-01	8.2551189656699442e-02	8.7510679134547853e-02	-3.9612169324184271e-01	-7.3930964451432790e-01	-1.5663902749802316e-01	9.2764465073505331e-02	2.7992423331029973e-02	1.2148927185511914e-01	-2.9055390252329248e-02	1.3288982886180076e-01	3.7903641629273843e-03	2.4558749894813471e-02	3.2161086258838808e-03	2.8642699753643136e-01	-3.3727627301935159e-01	3.9827720352442322e-02	2.0151361813525757e-02	-4.8924459563034546e-02	4.5165027587110960e-02	3.3621941953690206e-02	-5.0303794945769295e-02	5.7252098456692492e-03	1.2619639462211158e-03	5.0588396970748775e-04	5.7662376750397128e-02	-2.7536809661825451e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1539020309592763e-02	-7.1506185963012434e-02	5.4092568407645619e-02	-3.3920347381844018e-01	-6.2175709009084212e-01	-8.2263205681327764e-02	-4.3442450145113047e-02	3.5958832877692720e-02	-2.3429545382282285e-01	-7.8513030057368860e-01	-5.4231869423516854e-01	8.2298447391247725e-02	8.7269447980254530e-02	-3.9421332985203672e-01	-7.3969344722382580e-01	-1.5613567853473370e-01	9.2294517072961782e-02	2.7739720924878582e-02	1.2095688140860349e-01	-2.9084430083314655e-02	1.3239915744974712e-01	3.8006751004366120e-03	2.4612251750290432e-02	3.2939423413604267e-03	2.8519552172552848e-01	-3.3613800214401474e-01	3.9973515328385292e-02	2.0123162773168786e-02	-4.9166316322098773e-02	4.5110644958522211e-02	3.3431031496745950e-02	-5.0365555600690608e-02	5.6254365520401559e-03	1.3454471983348512e-03	5.0846499350370165e-04	5.7920139007536030e-02	-2.7869145555639946e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0889353354347318e-02	-7.0848270812183131e-02	5.4112427048316029e-02	-3.3767240364674089e-01	-6.1906483271100443e-01	-8.1516834101032068e-02	-4.3123458615596806e-02	3.5928078099694581e-02	-2.3337483398369041e-01	-7.8590777101707443e-01	-5.4022050649943165e-01	8.2042408339296199e-02	8.7023941736181359e-02	-3.9231132855231376e-01	-7.4006466078463662e-01	-1.5562849556654265e-01	9.1826118111537805e-02	2.7489987020328666e-02	1.2042439043097586e-01	-2.9108894957151948e-02	1.3190659236963262e-01	3.8102537057417667e-03	2.4660983600467277e-02	3.3691938728615282e-03	2.8396413583396479e-01	-3.3499204976962454e-01	4.0110981214756286e-02	2.0093227681880585e-02	-4.9396137911712906e-02	4.5052025766607329e-02	3.3241636644159522e-02	-5.0420220855307236e-02	5.5279916323024997e-03	1.4277250777762996e-03	5.1098550541943183e-04	5.8169205983816669e-02	-2.8198623152296209e-01	0
