# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6568120070772183e-01	-4.1038935576631058e-01	-3.9000576822456512e-01	1.2350468785347292e-01	5.8153122089759007e-02	-7.0851734220418072e-02	5.2867207279600349e-02	-6.5486738357573471e-01	8.4383783602075130e-02	-1.7131162121792975e-01	-3.9619912825114262e-01	-7.3012201171795271e-02	2.1893812145672240e-02	2.6518345949759940e-02	-2.1119705822930243e-01	3.3176417914804676e-02	-5.7235879152206785e-02	-3.7089370906320737e-02	1.0952095010072396e-01	2.8514946006873310e-02	-3.0499637926339270e-03	-2.6517340225850693e-02	7.2775812812719276e-02	-6.9512431677865817e-03	-3.3415438996216434e-02	7.2369269392553157e-02	-6.0111480020468566e-02	8.9923807949700233e-03	-2.8566636949354019e-03	-2.2493533323371680e-02	1.2924695133900590e-02	3.6064124709241235e-01	2.4409536513580141e-01	2.1593726673377423e-04	-1.9135077766553144e-02	3.4025033560247768e-02	-1.3681098593713467e-01	4.0738488539392925e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6445099663452243e-01	-4.0873830011332635e-01	-3.8810616800044961e-01	1.2344292516018376e-01	5.8256953040569923e-02	-7.0460081573347169e-02	5.2633692211604861e-02	-6.5200649894087237e-01	8.4178364478262352e-02	-1.7035988576130287e-01	-3.9414952935170355e-01	-7.2609888159535146e-02	2.1866910957669319e-02	2.6472776568572411e-02	-2.0996151828437237e-01	3.3083569865932617e-02	-5.6801116957224930e-02	-3.6968030577133104e-02	1.0898148526205649e-01	2.8382222211211099e-02	-3.0415524195485902e-03	-2.6506129375599305e-02	7.2348475408943375e-02	-6.9349179210946377e-03	-3.3248305174374097e-02	7.2198513967431918e-02	-5.9987900769869741e-02	8.8762243847414057e-03	-2.8484740384577150e-03	-2.2273407784740937e-02	1.2888691630002606e-02	3.5940576617237141e-01	2.4302093675220882e-01	1.5359263854196388e-04	-1.9168172326530775e-02	3.4121283720034264e-02	-1.3638841321926298e-01	4.0847415902322100e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6322406057530529e-01	-4.0708409710525290e-01	-3.8621408015847919e-01	1.2336518741287170e-01	5.8348832476873377e-02	-7.0071343393209806e-02	5.2400172339583086e-02	-6.4914574393073776e-01	8.3967223342807915e-02	-1.6941442360604039e-01	-3.9211111648649960e-01	-7.2210621060604122e-02	2.1837374774124983e-02	2.6424585381370404e-02	-2.0873564769207509e-01	3.2988978663772928e-02	-5.6371309191121551e-02	-3.6845250606890881e-02	1.0844425596178062e-01	2.8249737653402624e-02	-3.0329686351442588e-03	-2.6491556514539844e-02	7.1924934094164700e-02	-6.9180973079409330e-03	-3.3081982063025615e-02	7.2022973489000913e-02	-5.9859885181994872e-02	8.7622654871985679e-03	-2.8401422434693132e-03	-2.2057410574497654e-02	1.2851985626456189e-02	3.5815969841871953e-01	2.4194700362313243e-01	9.3258664782647801e-05	-1.9197407037803690e-02	3.4209704319799375e-02	-1.3596142036864364e-01	4.0956526526241026e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6200040847729933e-01	-4.0542689971162094e-01	-3.8432950329503529e-01	1.2327179389879579e-01	5.8428981515579743e-02	-6.9685494540848852e-02	5.2166680644840084e-02	-6.4628542658713328e-01	8.3750513289975015e-02	-1.6847524759173055e-01	-3.9008386413592183e-01	-7.1814367374218244e-02	2.1805280543459940e-02	2.6373847573013538e-02	-2.0751944130776281e-01	3.2892690169239243e-02	-5.5946477693086957e-02	-3.6721078205592839e-02	1.0790926564841301e-01	2.8117504921956880e-02	-3.0242173701248709e-03	-2.6473678812635359e-02	7.1505152824497861e-02	-6.9007945944513172e-03	-3.2916465407701871e-02	7.1842754603174339e-02	-5.9727519073136025e-02	8.6504973242424819e-03	-2.8316719367114250e-03	-2.1845482342987218e-02	1.2814596100234586e-02	3.5690333465153901e-01	2.4087366061210216e-01	3.4905296945013160e-05	-1.9222851280113092e-02	3.4290412807852784e-02	-1.3553005336553389e-01	4.1065818936902554e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6078005695704021e-01	-4.0376686140561935e-01	-3.8245243702503084e-01	1.2316306235300505e-01	5.8497620458198084e-02	-6.9302510127002975e-02	5.1933249196360984e-02	-6.4342585005534003e-01	8.3528385421393972e-02	-1.6754236825629973e-01	-3.8806774591928306e-01	-7.1421095172787039e-02	2.1770703675531251e-02	2.6320636876371362e-02	-2.0631289061928057e-01	3.2794749704953205e-02	-5.5526641073424893e-02	-3.6595559893248600e-02	1.0737651768385523e-01	2.7985536212531439e-02	-3.0153034816480010e-03	-2.6452553737861175e-02	7.1089095647578357e-02	-6.8830228700308979e-03	-3.2751751122614095e-02	7.1657963635028188e-02	-5.9590888512475883e-02	8.5409119626899052e-03	-2.8230667185053099e-03	-2.1637563825740815e-02	1.2776541829391447e-02	3.5563696563327485e-01	2.3980100149169134e-01	-2.1497532202883449e-05	-1.9244574251832579e-02	3.4363527612178112e-02	-1.3509436109307782e-01	4.1175291673701500e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5956302329239445e-01	-4.0210413614592172e-01	-3.8058288191638345e-01	1.2303930885858100e-01	5.8554968713692389e-02	-6.8922365507288072e-02	5.1699909171358700e-02	-6.4056731257550836e-01	8.3300988844025980e-02	-1.6661579385749706e-01	-3.8606273461747898e-01	-7.1030773089259203e-02	2.1733718055916080e-02	2.6265025591565978e-02	-2.0511598380326421e-01	3.2695202059436705e-02	-5.5111814736946367e-02	-3.6468741501021987e-02	1.0684601533927457e-01	2.7853843336313289e-02	-3.0062317538736599e-03	-2.6428239014028618e-02	7.0676726711468782e-02	-6.8647950470258319e-03	-3.2587835284140949e-02	7.1468706539207505e-02	-5.9450079767164418e-02	8.4335003424688294e-03	-2.8143301619682395e-03	-2.1433595871390689e-02	1.2737841390380079e-02	3.5436088190608772e-01	2.3872911892249851e-01	-7.5979897242689094e-05	-1.9262644944870393e-02	3.4429168044184909e-02	-1.3465439527245682e-01	4.1284943289551004e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5834932541301409e-01	-4.0043887835473557e-01	-3.7872083942542728e-01	1.2290084774918038e-01	5.8601244723001815e-02	-6.8545036277392238e-02	5.1466690875375087e-02	-6.3771010747639434e-01	8.3068470668761718e-02	-1.6569553039711157e-01	-3.8406880219529688e-01	-7.0643370304686176e-02	2.1694396060832094e-02	2.6207084605176179e-02	-2.0392870578442096e-01	3.2594091491111046e-02	-5.4702010910371739e-02	-3.6340668172640062e-02	1.0631776179109352e-01	2.7722437728271838e-02	-2.9970068985221304e-03	-2.6400792579332016e-02	7.0268010273314349e-02	-6.8461238604764748e-03	-3.2424714124394675e-02	7.1275088851805404e-02	-5.9305179248349972e-02	8.3282523056666113e-03	-2.8054658122490975e-03	-2.1233519468712617e-02	1.2698513155510207e-02	3.5307537363250069e-01	2.3765810443306473e-01	-1.2857186882539380e-04	-1.9277132120089288e-02	3.4487454203988778e-02	-1.3421021039460451e-01	4.1394772350759759e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5713898188918838e-01	-3.9877124289214094e-01	-3.7686631183336877e-01	1.2274799151389969e-01	5.8636665885257996e-02	-6.8170498268455865e-02	5.1233623761960813e-02	-6.3485452317141000e-01	8.2830976009675150e-02	-1.6478158164784226e-01	-3.8208591982333751e-01	-7.0258856535998046e-02	2.1652808572646527e-02	2.6146883409405925e-02	-2.0275103829767252e-01	3.2491461732100387e-02	-5.4297238673685640e-02	-3.6211384366050793e-02	1.0579176011709505e-01	2.7591330455287996e-02	-2.9876335554370917e-03	-2.6370272545657610e-02	6.9862910707750747e-02	-6.8270218679563986e-03	-3.2262384024872581e-02	7.1077215643723768e-02	-5.9156273458222886e-02	8.2251566263616977e-03	-2.7964771857840643e-03	-2.1037275772796203e-02	1.2658575290541992e-02	3.5178073043940628e-01	2.3658804840073988e-01	-1.7930350248624176e-04	-1.9288104283258466e-02	3.4538506887279996e-02	-1.3376186364863743e-01	4.1504777436909777e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5593201191914783e-01	-3.9710138502677927e-01	-3.7501930218380575e-01	1.2258105070460300e-01	5.8661448485784792e-02	-6.7798727542656770e-02	5.1000736451926147e-02	-6.3200084315694083e-01	8.2588647983914076e-02	-1.6387394918271853e-01	-3.8011405789959263e-01	-6.9877202023985022e-02	2.1609024995948939e-02	2.6084490121205218e-02	-2.0158295995301057e-01	3.2387355991836439e-02	-5.3897503995365185e-02	-3.6080933855328283e-02	1.0526801329262914e-01	2.7460532224157289e-02	-2.9781162931545829e-03	-2.6336737158687871e-02	6.9461392515075965e-02	-6.8075014494997305e-03	-3.2100841510193788e-02	7.0875191475523208e-02	-5.9003448938095053e-02	8.1242010411790092e-03	-2.7873677695750059e-03	-2.0844806130349960e-02	1.2618045752418788e-02	3.5047724126559909e-01	2.3551904003348528e-01	-2.2820482756091221e-04	-1.9295629661539023e-02	3.4582447493864493e-02	-1.3330941484719272e-01	4.1614957140734772e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5472843531481676e-01	-3.9542946040299698e-01	-3.7317981422138846e-01	1.2240033384572088e-01	5.8675807625903249e-02	-6.7429700388974403e-02	5.0768056752174405e-02	-6.2914934601286887e-01	8.2341627712241600e-02	-1.6297263240696838e-01	-3.7815318607065468e-01	-6.9498377521495056e-02	2.1563113274137468e-02	2.6019971501340736e-02	-2.0042444630293108e-01	3.2281816960465240e-02	-5.3502809771390505e-02	-3.5949359732810354e-02	1.0474652418692761e-01	2.7330053389466483e-02	-2.9684596094762070e-03	-2.6300244758832969e-02	6.9063420329174258e-02	-6.7875748076094283e-03	-3.1940083241929727e-02	7.0669120353767198e-02	-5.8846792217565579e-02	8.0253722804996663e-03	-2.7781410204866649e-03	-2.0656052104141197e-02	1.2576942287137986e-02	3.4916519421287512e-01	2.3445116735261268e-01	-2.7530583620783984e-04	-1.9299776180513210e-02	3.4619397937929779e-02	-1.3285292634884455e-01	4.1725310067999271e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5352827248605170e-01	-3.9375562500454875e-01	-3.7134785233166706e-01	1.2220614734661722e-01	5.8679957154605070e-02	-6.7063393319138576e-02	5.0535611674129934e-02	-6.2630030540527415e-01	8.2090054320217834e-02	-1.6207762859223526e-01	-3.7620327325257741e-01	-6.9122354281827683e-02	2.1515139906494955e-02	2.5953392973414029e-02	-1.9927546991228895e-01	3.2174886812055797e-02	-5.3113155867943518e-02	-3.5816704411466720e-02	1.0422729555952365e-01	2.7199903961349556e-02	-2.9586679320460552e-03	-2.6260853743023210e-02	6.8668958925210535e-02	-6.7672539673495555e-03	-3.1780106012528481e-02	7.0459105688864723e-02	-5.8686389764803892e-02	7.9286561002635883e-03	-2.7688003645682984e-03	-2.0470955496576883e-02	1.2535282427760313e-02	3.4784487640082745e-01	2.3338451717645881e-01	-3.2063647254343983e-04	-1.9300611441759735e-02	3.4649480560103176e-02	-1.3239246297778878e-01	4.1835834837378325e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5233154442342381e-01	-3.9208003511495659e-01	-3.6952342148217521e-01	1.2199879541657481e-01	5.8674109602138570e-02	-6.6699783063751614e-02	5.0303427451758927e-02	-6.2345399009123004e-01	8.1834064940028969e-02	-1.6118893291302433e-01	-3.7426428765138797e-01	-6.8749104047345036e-02	2.1465169965708440e-02	2.5884818642818431e-02	-1.9813600043043211e-01	3.2066607207615096e-02	-5.2728539167682019e-02	-3.5683009627483352e-02	1.0371033005677519e-01	2.7070093613114216e-02	-2.9487456189291284e-03	-2.6218622527386871e-02	6.8277973227081970e-02	-6.7465507765131008e-03	-3.1620906739338983e-02	7.0245250254410849e-02	-5.8522327937982649e-02	7.8340373142979629e-03	-2.7593491963941079e-03	-2.0289458372430225e-02	1.2493083492557200e-02	3.4651657382540901e-01	2.3231917510499295e-01	-3.6422662189712564e-04	-1.9298202700988951e-02	3.4672818041356544e-02	-1.3192809194098745e-01	4.1946530080338054e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5113827267954952e-01	-3.9040284727464414e-01	-3.6770652716478142e-01	1.2177857998243802e-01	5.8658476115529296e-02	-6.6338846568578316e-02	5.0071529559200918e-02	-6.2061066392568154e-01	8.1573794712943265e-02	-1.6030653848527693e-01	-3.7233619678324725e-01	-6.8378599038275825e-02	2.1413267115807946e-02	2.5814311315627204e-02	-1.9700600466544504e-01	3.1957019297908125e-02	-5.2348953619480013e-02	-3.5548316443056470e-02	1.0319563020848897e-01	2.6940631688749737e-02	-2.9386969591914964e-03	-2.6173609510834042e-02	6.7890428314645715e-02	-6.7254769058690154e-03	-3.1462482458735223e-02	7.0027656148026460e-02	-5.8354692937886497e-02	7.7414998271089679e-03	-2.7497908784282674e-03	-2.0111503080721831e-02	1.2450362583295181e-02	3.4518057122132290e-01	2.3125522550533834e-01	-4.0610610019170627e-04	-1.9292616846733127e-02	3.4689533318805199e-02	-1.3145988274296511e-01	4.2057394441016731e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4994847934903894e-01	-3.8872421823501146e-01	-3.6589717533937360e-01	1.2154580060896393e-01	5.8633266396086368e-02	-6.5980560991000275e-02	4.9839942728006917e-02	-6.1777058587032940e-01	8.1309376792417565e-02	-1.5943043640694521e-01	-3.7041896749428460e-01	-6.8010811941728311e-02	2.1359493630478826e-02	2.5741932517420466e-02	-1.9588544666036101e-01	3.1846163726090379e-02	-5.1974390291502470e-02	-3.5412665249394792e-02	1.0268319842465100e-01	2.6811527210308880e-02	-2.9285261734824093e-03	-2.6125873039584128e-02	6.7506289430708202e-02	-6.7040438494824738e-03	-3.1304830320347414e-02	6.9806424753692503e-02	-5.8183570761731404e-02	7.6510266670707138e-03	-2.7401287404101265e-03	-1.9937032275755950e-02	1.2407136583658081e-02	3.4383715192832176e-01	2.3019275149822976e-01	-4.4630464345785776e-04	-1.9283920379608990e-02	3.4699749503450068e-02	-1.3098790709845046e-01	4.2168426576106768e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4876218704711120e-01	-3.8704430490953490e-01	-3.6409537237887868e-01	1.2130075442192724e-01	5.8598688638919601e-02	-6.5624903696624853e-02	4.9608690964000501e-02	-6.1493401000448422e-01	8.1040942347816697e-02	-1.5856061580045985e-01	-3.6851256598008097e-01	-6.7645715900901862e-02	2.1303910411723474e-02	2.5667742512026626e-02	-1.9477428777116804e-01	3.1734080630155960e-02	-5.1604837427483674e-02	-3.5276095769910927e-02	1.0217303699225586e-01	2.6682788885168465e-02	-2.9182374146149016e-03	-2.6075471372633552e-02	6.7125521987791106e-02	-6.6822629251075943e-03	-3.1147947581399184e-02	6.9581656705575021e-02	-5.8009047158210612e-02	7.5626000199498370e-03	-2.7303660787635483e-03	-1.9765988937327915e-02	1.2363422157803883e-02	3.4248659776147206e-01	2.2913183494536743e-01	-4.8485189748650776e-04	-1.9272179392147676e-02	3.4703589799906204e-02	-1.3051223884306543e-01	4.2279625154737284e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4757941888692808e-01	-3.8536326432211304e-01	-3.6230112501568329e-01	1.2104373603401349e-01	5.8554949474492052e-02	-6.5271852256048229e-02	4.9377797563765306e-02	-6.1210118553783988e-01	8.0768620568766630e-02	-1.5769706385696072e-01	-3.6661695780482900e-01	-6.7283284504493890e-02	2.1246577008835359e-02	2.5591800320190112e-02	-1.9367248674645773e-01	3.1620809645207325e-02	-5.1240280506062122e-02	-3.5138647063604707e-02	1.0166514807223699e-01	2.6554425113169161e-02	-2.9078347681475323e-03	-2.6022462648208129e-02	6.6748091574673721e-02	-6.6601452746498577e-03	-3.0991831601155078e-02	6.9353451853334636e-02	-5.7831207583790553e-02	7.4762012627011655e-03	-2.7205061560274650e-03	-1.9598316390105265e-02	1.2319235749059151e-02	3.4112918888542937e-01	2.2807255643768506e-01	-5.2177740762969071e-04	-1.9257459549204964e-02	3.4701177428152132e-02	-1.3003295384225919e-01	4.2390988858357526e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4640019845570854e-01	-3.8368125355273180e-01	-3.6051444028945356e-01	1.2077503747350896e-01	5.8502253912230628e-02	-6.4921384441759517e-02	4.9147285130762469e-02	-6.0927235682511183e-01	8.0492538670118935e-02	-1.5683976588217524e-01	-3.6473210792016131e-01	-6.6923491776310962e-02	2.1187551637654397e-02	2.5514163738150929e-02	-1.9257999980855445e-01	3.1506389905552254e-02	-5.0880702303033751e-02	-3.5000357528622184e-02	1.0115953369650010e-01	2.6426443993632857e-02	-2.8973222529640038e-03	-2.5966904851187585e-02	6.6373963962706797e-02	-6.6377018646966383e-03	-3.0836479835481122e-02	6.9121909228911843e-02	-5.7650137160278711e-02	7.3918109974756702e-03	-2.7105522003108471e-03	-1.9433958322192923e-02	1.2274593578744473e-02	3.3976520369276664e-01	2.2701499528451341e-01	-5.5711060875485055e-04	-1.9239826068953039e-02	3.4692635547333907e-02	-1.2955012989868331e-01	4.2502516380621049e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4522454978968145e-01	-3.8199842968069952e-01	-3.5873532549640325e-01	1.2049494811583275e-01	5.8440805286213440e-02	-6.4573478225188732e-02	4.8917175591096318e-02	-6.0644776338248541e-01	8.0212821897524975e-02	-1.5598870534382228e-01	-3.6285798068366537e-01	-6.6566312165070460e-02	2.1126891200071583e-02	2.5434889356134829e-02	-1.9149678073595258e-01	3.1390860046637568e-02	-5.0526082956358451e-02	-3.4861264905996933e-02	1.0065619576506019e-01	2.6298853332261358e-02	-2.8867038218525765e-03	-2.5908855781540115e-02	6.6003105111909044e-02	-6.6149434871123364e-03	-3.0681889831518913e-02	6.8887127014777977e-02	-5.7465920633674693e-02	7.3094090857780064e-03	-2.7005074047687268e-03	-1.9272858802893821e-02	1.2229511645134292e-02	3.3839491868638905e-01	2.2595922950363231e-01	-5.9088081536220072e-04	-1.9219343704456483e-02	3.4678087181654334e-02	-1.2906384665821274e-01	4.2614206427270513e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4405249734796183e-01	-3.8031494972555563e-01	-3.5696378814001528e-01	1.2020375461793907e-01	5.8370805202963227e-02	-6.4228111773882698e-02	4.8687490208919978e-02	-6.0362763990585755e-01	7.9929593533611565e-02	-1.5514386392040527e-01	-3.6099453987706082e-01	-6.6211720534399346e-02	2.1064651303754119e-02	2.5354032576747135e-02	-1.9042278094691278e-01	3.1274258206824702e-02	-5.0176400033762579e-02	-3.4721406283544684e-02	1.0015513604327621e-01	2.6171660647915627e-02	-2.8759833620833329e-03	-2.5848373023759072e-02	6.5635481176843799e-02	-6.5918807596985918e-03	-3.0528059222477481e-02	6.8649202513641608e-02	-5.7278642334319535e-02	7.2289746827136885e-03	-2.6903749271041202e-03	-1.9114962299672425e-02	1.2184005722548307e-02	3.3701860836608916e-01	2.2490533581220362e-01	-6.2311721186834195e-04	-1.9196076725842545e-02	3.4657655148374412e-02	-1.2857418551481301e-01	4.2726057716023487e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4288406598539150e-01	-3.7863097058585649e-01	-3.5519983588324072e-01	1.1990174085555552e-01	5.8292453491326092e-02	-6.3885263448816065e-02	4.8458249601504647e-02	-6.0081221629077308e-01	7.9642974904745450e-02	-1.5430522155128570e-01	-3.5914174872408250e-01	-6.5859692153022731e-02	2.1000886282060288e-02	2.5271647633265528e-02	-1.8935794958404445e-01	3.1156622029016427e-02	-4.9831628602778080e-02	-3.4580818099929043e-02	9.9656356159189247e-02	2.6044873179276704e-02	-2.8651646959832701e-03	-2.5785513917320885e-02	6.5271058512282848e-02	-6.5685241269142214e-03	-3.0374985722540840e-02	6.8408232119596596e-02	-5.7088386138355700e-02	7.1504862712709998e-03	-2.6801578890902657e-03	-1.8960213694335770e-02	1.2138091360570813e-02	3.3563654511921170e-01	2.2385338961857013e-01	-6.5384884306803938e-04	-1.9170088903060913e-02	3.4631461987938886e-02	-1.2808122951444484e-01	4.2838068976458858e+00
